state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9338000	-45030.0639024904	-2158.0126634433554	-42872.05123904705	1127.80057160757	17165.678160738753	1983.3832460654448	5.914877202005915E-5	-42872.05123904705	0.0	-2146.313403739874
9339000	-45024.84121980744	-2154.1881705777914	-42870.653049229644	1126.3665617256286	17025.82973512909	2020.133896183546	5.914877202005915E-5	-42870.653049229644	0.0	-2142.4618283243285
9340000	-45025.942756653436	-2152.8832638715226	-42873.05949278191	1131.0456029405386	16897.278667538674	1944.3439028524192	5.914877202005915E-5	-42873.05949278191	0.0	-2141.213304838185
9341000	-45031.548703471475	-2160.193936281851	-42871.35476718962	1115.9483509562936	17227.663376112716	1674.775417943236	5.914877202005915E-5	-42871.35476718962	0.0	-2148.7431634797144
9342000	-45029.3315223111	-2154.8617328794026	-42874.4697894317	1110.5035161868655	17179.641334035816	2189.7653351618537	5.914877202005915E-5	-42874.4697894317	0.0	-2143.016202313513
9343000	-45023.298356475265	-2158.460547578974	-42864.83780889629	1143.6399487693884	17338.905416906247	2132.461377184436	5.914877202005915E-5	-42864.83780889629	0.0	-2146.6542600753546
9344000	-45029.81044614802	-2157.7362117857897	-42872.074234362226	1090.957218740661	17089.07142823808	2100.679713827945	5.914877202005915E-5	-42872.074234362226	0.0	-2145.9521267549194
9345000	-45033.30820822274	-2159.4847487232114	-42873.82345949953	1132.3532180980912	17222.69863286948	1846.5264946893847	5.914877202005915E-5	-42873.82345949953	0.0	-2147.890755266969
9346000	-45023.87788888287	-2154.0483638238024	-42869.82952505907	1113.9329912803098	17023.53796961278	1893.3646921491206	5.914877202005915E-5	-42869.82952505907	0.0	-2142.4175267691403
9347000	-45026.75511359686	-2156.7796366428142	-42869.975476954045	1127.8011582364127	17026.73546561269	1963.048305472245	5.914877202005915E-5	-42869.975476954045	0.0	-2145.0955695491166
9348000	-45026.45643512496	-2157.8426625874336	-42868.61377253752	1135.6452200526278	17289.357814128067	2018.1712409236736	5.914877202005915E-5	-42868.61377253752	0.0	-2146.1177546963672
9349000	-45023.045468651864	-2154.197666186138	-42868.84780246572	1115.9271605151503	17108.140284262612	2070.323519770031	5.914877202005915E-5	-42868.84780246572	0.0	-2142.4350902557458
9350000	-45013.213681621375	-2151.668237367023	-42861.54544425435	1134.8930766473995	17008.286454322322	1778.197510148788	5.914877202005915E-5	-42861.54544425435	0.0	-2140.1296299312307
9351000	-45009.779279085626	-2153.36124391775	-42856.41803516787	1145.2777918006884	17371.133064274352	1979.431675339996	5.914877202005915E-5	-42856.41803516787	0.0	-2141.6649247931045
9352000	-45022.57144218555	-2155.3456707833293	-42867.22577140222	1146.7866968753863	17141.44814244551	2012.369559231876	5.914877202005915E-5	-42867.22577140222	0.0	-2143.6250107447177
9353000	-45007.10506095295	-2154.6768259094865	-42852.42823504346	1131.0819345038863	16963.901429208858	1865.9096700121786	5.914877202005915E-5	-42852.42823504346	0.0	-2143.0674780408276
9354000	-45007.650738178156	-2157.7474303967006	-42849.90330778145	1170.5347010747819	17188.060054141588	2009.929250985104	5.914877202005915E-5	-42849.90330778145	0.0	-2146.0285605983363
9355000	-45025.576817458685	-2154.7008021988727	-42870.87601525981	1152.825067946497	17195.798427417994	2159.530060218495	5.914877202005915E-5	-42870.87601525981	0.0	-2142.875853181174
9356000	-45033.912391700585	-2157.949162059238	-42875.96322964135	1165.4892002453148	17247.10169560103	1926.0214959070177	5.914877202005915E-5	-42875.96322964135	0.0	-2146.293149535967
9357000	-45025.05156003666	-2156.5456234229864	-42868.50593661368	1112.2507385212728	17014.424815572464	1906.324327291422	5.914877202005915E-5	-42868.50593661368	0.0	-2144.9047462575286
9358000	-45027.272541491366	-2160.9613117645877	-42866.31122972678	1159.2559480154414	17538.540779987372	1981.0729117871226	5.914877202005915E-5	-42866.31122972678	0.0	-2149.263770624645
9359000	-45023.47960485349	-2159.4735954367625	-42864.00600941673	1129.0300800066127	17301.23477923816	2159.569131779478	5.914877202005915E-5	-42864.00600941673	0.0	-2147.6486196448773
9360000	-45007.85657987098	-2156.212671109553	-42851.64390876143	1151.152350265131	17159.002699572688	2313.838568644158	5.914877202005915E-5	-42851.64390876143	0.0	-2144.2854378902452
9361000	-45010.3297693845	-2152.422295276205	-42857.907474108295	1146.6262087300192	17017.36441372208	2123.572228975201	5.914877202005915E-5	-42857.907474108295	0.0	-2140.622185582072
9362000	-45020.73597659354	-2154.783863217668	-42865.952113375875	1126.5414987299953	17004.842760577994	2083.653404625916	5.914877202005915E-5	-42865.952113375875	0.0	-2143.011805355117
9363000	-45027.36582971747	-2160.2984012066495	-42867.06742851082	1134.5881326484582	17267.233383442188	2148.3628692826883	5.914877202005915E-5	-42867.06742851082	0.0	-2148.48112370148
9364000	-45032.03861391742	-2160.3233714902485	-42871.71524242718	1117.163641043963	16994.72484074512	2345.764251775588	5.914877202005915E-5	-42871.71524242718	0.0	-2148.375794287659
9365000	-45030.35438559348	-2162.9560331472267	-42867.39835244625	1109.1536265917011	17215.67046438795	2328.981559215724	5.914877202005915E-5	-42867.39835244625	0.0	-2151.0191170694425
9366000	-45040.88990992346	-2161.493045408662	-42879.3968645148	1108.749477346415	17240.518301029344	2051.0293375015995	5.914877202005915E-5	-42879.3968645148	0.0	-2149.7442980649134
9367000	-45029.512060573266	-2159.922355284419	-42869.58970528885	1125.0470848142284	17146.750408582524	2062.5487031334287	5.914877202005915E-5	-42869.58970528885	0.0	-2148.1653368377097
9368000	-45042.392427386876	-2159.9335012042707	-42882.458926182604	1110.9605129037618	17130.773087520978	2229.502838473369	5.914877202005915E-5	-42882.458926182604	0.0	-2148.0613308842285
9369000	-45038.82702200099	-2162.60938179331	-42876.21764020768	1143.948936671969	17287.44280417313	2071.0770417089193	5.914877202005915E-5	-42876.21764020768	0.0	-2150.8462683039807
9370000	-45034.87806615881	-2161.8985236280078	-42872.979542530804	1128.0097163876646	17218.19729238277	2051.034075018719	5.914877202005915E-5	-42872.979542530804	0.0	-2150.1497728735044
9371000	-45047.78408540944	-2164.3814198881005	-42883.40266552134	1134.5349213090053	17212.526958044018	1967.4868596978379	5.914877202005915E-5	-42883.40266552134	0.0	-2152.694023853031
9372000	-45064.436504893725	-2166.32683706372	-42898.10966783	1094.8419586673422	17263.08313044645	2420.8922446469564	5.914877202005915E-5	-42898.10966783	0.0	-2154.3324135868415
9373000	-45054.182214083165	-2165.3773767096327	-42888.80483737353	1062.2245498932373	16792.199878612984	1711.2962682397513	5.914877202005915E-5	-42888.80483737353	0.0	-2153.8950086356554
9374000	-45063.59890945724	-2163.6404944694495	-42899.95841498779	1066.7749063618253	17001.074854243812	2022.9738540530793	5.914877202005915E-5	-42899.95841498779	0.0	-2151.912079057619
9375000	-45058.290185843245	-2161.405099810359	-42896.88508603289	1101.2571472304896	17039.340434802896	2091.077456545391	5.914877202005915E-5	-42896.88508603289	0.0	-2149.6277861623566
9376000	-45057.26981643372	-2166.043620751042	-42891.22619568268	1125.8080928367442	17159.735540029997	2033.198133076799	5.914877202005915E-5	-42891.22619568268	0.0	-2154.307764663856
9377000	-45052.37704266498	-2168.3149017517953	-42884.062140913185	1098.7599659692073	17307.108836210908	2126.68974124325	5.914877202005915E-5	-42884.062140913185	0.0	-2156.512622623577
9378000	-45055.75983545593	-2168.856224273034	-42886.9036111829	1098.4078756955394	17370.941187702396	1757.6430360047993	5.914877202005915E-5	-42886.9036111829	0.0	-2157.3346769239733
9379000	-45053.80644223339	-2167.043135566543	-42886.76330666685	1062.0906638339436	17187.073089212096	1871.4150779984918	5.914877202005915E-5	-42886.76330666685	0.0	-2155.429454426684
9380000	-45048.36071029022	-2160.099632840085	-42888.26107745013	1150.8123828321386	17223.076531505496	2082.4981475540085	5.914877202005915E-5	-42888.26107745013	0.0	-2148.328394442658
9381000	-45041.51459733326	-2159.292577374903	-42882.22201995836	1101.448392062136	16900.832368454885	1850.8884925016891	5.914877202005915E-5	-42882.22201995836	0.0	-2147.6951151434096
9382000	-45040.91030775786	-2156.520395982511	-42884.38991177535	1111.885223878549	16943.312118197206	1970.065372118617	5.914877202005915E-5	-42884.38991177535	0.0	-2144.831069349079
9383000	-45050.00327760073	-2166.922766251135	-42883.080511349595	1106.3183528487252	17395.386135921635	1861.943819538165	5.914877202005915E-5	-42883.080511349595	0.0	-2155.31654747012
9384000	-45049.1354307266	-2157.359565305184	-42891.77586542142	1071.79851354715	16947.185415488697	1990.6333161134073	5.914877202005915E-5	-42891.77586542142	0.0	-2145.654924989858
9385000	-45048.39030979294	-2158.7974493194183	-42889.59286047352	1101.3096423983193	17149.089841325655	2051.995766005895	5.914877202005915E-5	-42889.59286047352	0.0	-2147.04800635594
9386000	-45039.954265134234	-2156.6722841696846	-42883.28198096455	1132.619221789375	17116.067987074846	2093.7957625538875	5.914877202005915E-5	-42883.28198096455	0.0	-2144.893050591893
9387000	-45045.643856457624	-2161.002372513763	-42884.64148394386	1120.6959653471763	17171.284870895266	1869.4224888858596	5.914877202005915E-5	-42884.64148394386	0.0	-2149.390258316847
9388000	-45057.97997447612	-2165.9479258837205	-42892.032048592395	1122.5856719841822	17262.270537605375	2233.4195697271675	5.914877202005915E-5	-42892.032048592395	0.0	-2154.073154484017
9389000	-45051.35029386398	-2167.722095989028	-42883.628197874954	1126.156544931685	17371.607078001856	2459.5448445815423	5.914877202005915E-5	-42883.628197874954	0.0	-2155.7041104876034
9390000	-45042.13005397587	-2159.026651920631	-42883.10340205523	1146.7184895563062	17512.527255371526	2060.9591729732515	5.914877202005915E-5	-42883.10340205523	0.0	-2147.2707721490056
9391000	-45030.93209633357	-2157.323066143446	-42873.60903019013	1086.389215094042	16974.223995728018	2053.8920705749892	5.914877202005915E-5	-42873.60903019013	0.0	-2145.5722591617
9392000	-45036.995659887594	-2160.723346193808	-42876.272313693786	1085.2827683554347	17113.592128483608	2246.4262920424076	5.914877202005915E-5	-42876.272313693786	0.0	-2148.83996833773
9393000	-45034.56756655484	-2156.1566120979746	-42878.410954456864	1086.5234340569323	16944.309122224102	2096.815881485697	5.914877202005915E-5	-42878.410954456864	0.0	-2144.375248218464
9394000	-45045.5322703774	-2159.818482397766	-42885.713787979636	1138.2058706234934	17263.029937868123	2010.4215670217081	5.914877202005915E-5	-42885.713787979636	0.0	-2148.0992512627377
9395000	-45024.69841224036	-2154.261902483258	-42870.4365097571	1109.1610667635825	16913.640146395097	2099.9253117566745	5.914877202005915E-5	-42870.4365097571	0.0	-2142.478348372512
9396000	-45033.67159570752	-2153.232880147549	-42880.43871555997	1097.9444655865548	16961.049906520955	2076.264999977826	5.914877202005915E-5	-42880.43871555997	0.0	-2141.466070669883
9397000	-45041.602532923134	-2158.196543647937	-42883.4059892752	1166.12019147205	17217.00802741235	1961.9518537709148	5.914877202005915E-5	-42883.4059892752	0.0	-2146.513300009514
9398000	-45027.95996833504	-2155.44313944319	-42872.51682889185	1113.8864070925076	17059.680756318467	1954.8075293489617	5.914877202005915E-5	-42872.51682889185	0.0	-2143.7652721382046
9399000	-45024.401689636965	-2159.1134308907417	-42865.28825874622	1090.1505357140843	17100.67776658839	2252.457649220251	5.914877202005915E-5	-42865.28825874622	0.0	-2147.226078314208
9400000	-45015.0992314168	-2153.022038660372	-42862.077192756435	1117.5498552772467	17021.39521743887	2106.544474736269	5.914877202005915E-5	-42862.077192756435	0.0	-2141.233832445625
9401000	-45030.88765620071	-2153.8024002368848	-42877.08525596383	1112.1936919193288	17082.67144629746	2078.679041120726	5.914877202005915E-5	-42877.08525596383	0.0	-2142.0338739701456
9402000	-45017.88054663535	-2154.9649660878968	-42862.91558054745	1150.5217154237332	17141.504206064732	1998.6409938905003	5.914877202005915E-5	-42862.91558054745	0.0	-2143.2544046718795
9403000	-45041.0134412631	-2164.861385259262	-42876.15205600384	1158.3874054749588	17638.068934815266	1822.023737862854	5.914877202005915E-5	-42876.15205600384	0.0	-2153.2870240733987
9404000	-45061.342880879696	-2163.4047568868136	-42897.938123992884	1119.0873645259512	17445.3043743584	2081.751732392755	5.914877202005915E-5	-42897.938123992884	0.0	-2151.634048179883
9405000	-45037.788814328	-2160.478733225323	-42877.310081102674	1126.658104170419	17110.23032966709	1933.1803760968169	5.914877202005915E-5	-42877.310081102674	0.0	-2148.8172564995834
9406000	-45022.54920416381	-2158.3286435954665	-42864.22056056835	1090.392354034408	16659.385973431614	2290.6770409805695	5.914877202005915E-5	-42864.22056056835	0.0	-2146.4163385785023
9407000	-45017.49461817219	-2157.3933087022306	-42860.10130946996	1095.10990482288	16865.174801012767	2136.8850030593626	5.914877202005915E-5	-42860.10130946996	0.0	-2145.583956037687
9408000	-45028.03469591255	-2157.8166848071132	-42870.21801110544	1120.9082022258094	17100.883552296673	2004.537491975019	5.914877202005915E-5	-42870.21801110544	0.0	-2146.101777861209
9409000	-45046.64262669622	-2163.4874836625822	-42883.15514303364	1107.4385992867121	17144.838353274197	2110.9654929013454	5.914877202005915E-5	-42883.15514303364	0.0	-2151.696178043493
9410000	-45040.98818023207	-2169.5269904433258	-42871.461189788744	1151.5991333870372	17662.9624770527	2313.364792393101	5.914877202005915E-5	-42871.461189788744	0.0	-2157.600061148324
9411000	-45032.86120812952	-2159.333294912156	-42873.52791321737	1090.0680217960698	16822.674198844128	2323.094592601348	5.914877202005915E-5	-42873.52791321737	0.0	-2147.400135942904
9412000	-45041.9342624528	-2157.8091577532705	-42884.12510469953	1074.8814679195077	16870.922159053203	1912.7885222177522	5.914877202005915E-5	-42884.12510469953	0.0	-2146.1632970406617
9413000	-45030.87478800191	-2155.8953567147373	-42874.97943128717	1066.2872819840532	16886.78189825682	1959.1917611760573	5.914877202005915E-5	-42874.97943128717	0.0	-2144.214187908823
9414000	-45019.84120358927	-2158.275061557086	-42861.566142032185	1126.7459049491315	17245.30260777273	1898.1428688083638	5.914877202005915E-5	-42861.566142032185	0.0	-2146.6405151085896
9415000	-45015.26478304881	-2151.411585993581	-42863.853197055236	1089.0509734231066	16820.265858385625	1826.6444043789934	5.914877202005915E-5	-42863.853197055236	0.0	-2139.8335033413478
9416000	-45025.22612882203	-2158.3483957958083	-42866.877733026224	1127.6590431224458	17038.307169443447	1954.3299824159385	5.914877202005915E-5	-42866.877733026224	0.0	-2146.6708885307844
9417000	-45033.046604452706	-2160.9913260649764	-42872.05527838773	1133.9076833448623	17221.5147359111	1843.866260234775	5.914877202005915E-5	-42872.05527838773	0.0	-2149.399451950623
9418000	-45028.275054584905	-2162.5880567883487	-42865.686997796554	1100.5086096376394	17185.469951016108	2148.313063896695	5.914877202005915E-5	-42865.686997796554	0.0	-2150.770813583401
9419000	-45031.49639719025	-2160.5675104019806	-42870.928886788264	1135.5847820108042	17259.157050104124	2205.566715705679	5.914877202005915E-5	-42870.928886788264	0.0	-2148.711331675514
9420000	-45032.92356138828	-2151.5348719830245	-42881.388689405256	1125.5049330991862	16797.23210292877	2019.6343421819174	5.914877202005915E-5	-42881.388689405256	0.0	-2139.808894690702
9421000	-45008.4869456624	-2151.6228994914404	-42856.86404617096	1108.5711268066684	16715.368221366596	2087.1461062435633	5.914877202005915E-5	-42856.86404617096	0.0	-2139.8483667745554
9422000	-45017.385159310405	-2160.4274330713206	-42856.95772623908	1109.1233507608397	17015.095765459224	2201.9174173771335	5.914877202005915E-5	-42856.95772623908	0.0	-2148.5737070130613
9423000	-45031.093011758305	-2163.736069412877	-42867.356942345425	1168.7461212880012	17487.16864723089	2054.4374909915236	5.914877202005915E-5	-42867.356942345425	0.0	-2151.984870331716
9424000	-45016.65053730925	-2154.562258865145	-42862.088278444106	1095.4491424399703	16765.158986460876	1948.853651021648	5.914877202005915E-5	-42862.088278444106	0.0	-2142.8888864383207
9425000	-45013.032107884224	-2159.0753341222594	-42853.956773761965	1153.4859823913719	17364.302738676874	2026.5468659966755	5.914877202005915E-5	-42853.956773761965	0.0	-2147.34431438094
9426000	-45024.21646301972	-2158.8428259140833	-42865.37363710564	1138.6803511834723	17252.895180214215	2119.0137970896317	5.914877202005915E-5	-42865.37363710564	0.0	-2147.0458938673432
9427000	-45019.315843507626	-2157.147999344837	-42862.16784416279	1138.1961517934453	16977.047011354643	2203.5715523742706	5.914877202005915E-5	-42862.16784416279	0.0	-2145.293161071825
