state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2021000	-44168.24552684853	-2146.792907813736	-42021.45261903479	1500.5056820911195	17582.459026142005	2033.9588148677165	5.6524944703858445E-5	-42021.45261903479	0.0	-2135.0564995766563
2022000	-44191.136710325125	-2160.045165365582	-42031.09154495954	1532.649853858247	18447.82744396061	2148.124970882048	5.6524944703858445E-5	-42031.09154495954	0.0	-2148.2280517043396
2023000	-44190.974011373226	-2157.4697650033204	-42033.50424636991	1611.806746229913	18515.29968923314	1957.0265016157844	5.6524944703858445E-5	-42033.50424636991	0.0	-2145.790225838782
2024000	-44183.01312946248	-2153.710092157053	-42029.30303730543	1559.2455239076548	18241.972534951376	1831.776129601156	5.6524944703858445E-5	-42029.30303730543	0.0	-2142.127886982992
2025000	-44178.82765758073	-2153.080635060348	-42025.74702252039	1532.9656041077646	18078.96832759591	2104.031712823868	5.6524944703858445E-5	-42025.74702252039	0.0	-2141.2941932232766
2026000	-44181.1598678669	-2153.4410709505046	-42027.7187969164	1563.0819867598088	18076.35786378388	1968.3339296196482	5.6524944703858445E-5	-42027.7187969164	0.0	-2141.753040425367
2027000	-44197.69053782568	-2151.580048216032	-42046.110489609644	1555.9440391611943	18042.81274276685	1716.0540696974924	5.6524944703858445E-5	-42046.110489609644	0.0	-2140.0936116433945
2028000	-44179.61639004482	-2151.1862975828053	-42028.43009246202	1588.0211343483393	18267.500768061032	1966.0001670347945	5.6524944703858445E-5	-42028.43009246202	0.0	-2139.50001577415
2029000	-44172.25453400634	-2148.840144441689	-42023.41438956465	1542.5222225574232	17917.318311917807	1960.1324892217146	5.6524944703858445E-5	-42023.41438956465	0.0	-2137.1582681520863
2030000	-44169.72326611682	-2154.608879562184	-42015.11438655463	1553.1519472011598	17973.14139978322	2123.6469887131643	5.6524944703858445E-5	-42015.11438655463	0.0	-2142.808717808087
2031000	-44165.37167133071	-2151.7088277204202	-42013.662843610284	1496.5735575112617	17845.64497946762	2127.3052458342813	5.6524944703858445E-5	-42013.662843610284	0.0	-2139.9061206310444
2032000	-44168.585654905146	-2147.1654151657667	-42021.42023973938	1518.6495078257844	17688.992265756053	2012.8884418642115	5.6524944703858445E-5	-42021.42023973938	0.0	-2135.444374736487
2033000	-44166.98946055636	-2149.634631113211	-42017.35482944315	1525.688086320045	17739.36439165837	1966.0737458671908	5.6524944703858445E-5	-42017.35482944315	0.0	-2137.9482941407077
2034000	-44171.53285857546	-2157.3955834463263	-42014.137275129135	1505.3902601052366	17984.42891109189	1993.3653685679226	5.6524944703858445E-5	-42014.137275129135	0.0	-2145.6889204156637
2035000	-44170.16478959711	-2151.054302178509	-42019.1104874186	1492.731066500446	17578.817120215204	2061.0229203680924	5.6524944703858445E-5	-42019.1104874186	0.0	-2139.2983767246433
2036000	-44193.367580467755	-2153.676761756476	-42039.69081871128	1546.9726499843462	18014.49327817417	1953.1449638353945	5.6524944703858445E-5	-42039.69081871128	0.0	-2142.0001482839957
2037000	-44177.0508168794	-2147.9171175335327	-42029.13369934586	1522.0883648787265	17707.613030585384	2175.3689323270146	5.6524944703858445E-5	-42029.13369934586	0.0	-2136.0813526136744
2038000	-44181.87968997432	-2150.6790775091285	-42031.20061246519	1527.4337802368364	17877.37141997197	1733.221440739138	5.6524944703858445E-5	-42031.20061246519	0.0	-2139.1780499899673
2039000	-44178.519860982	-2150.883334193002	-42027.636526789	1534.6753983177111	17956.400499886568	2153.2360463048685	5.6524944703858445E-5	-42027.636526789	0.0	-2139.0627042813453
2040000	-44177.62863003552	-2149.2121335527545	-42028.416496482765	1541.41008905181	17661.255339215244	2062.7391867194247	5.6524944703858445E-5	-42028.416496482765	0.0	-2137.4549787077062
2041000	-44188.676853001176	-2154.620078895652	-42034.05677410552	1607.8248210148895	18204.392759414648	2053.4110658560426	5.6524944703858445E-5	-42034.05677410552	0.0	-2142.869617788024
2042000	-44172.85472901645	-2145.8626135865206	-42026.99211542993	1555.1140188324675	17816.637467403656	1878.1449636862021	5.6524944703858445E-5	-42026.99211542993	0.0	-2134.24365194686
2043000	-44179.67851208624	-2145.825377007452	-42033.85313507879	1612.4906212195065	17917.327669943887	2056.0462782825025	5.6524944703858445E-5	-42033.85313507879	0.0	-2134.0730219593333
2044000	-44165.63047667518	-2147.537149526996	-42018.093327148184	1583.7872650916713	17948.913515499822	1844.8641202893286	5.6524944703858445E-5	-42018.093327148184	0.0	-2135.944480099715
2045000	-44181.48362513576	-2152.4472425625454	-42029.03638257322	1543.7848676030026	18124.337475653127	1887.7011012931682	5.6524944703858445E-5	-42029.03638257322	0.0	-2140.820813893024
2046000	-44166.35441590601	-2152.132276865092	-42014.22213904092	1569.0489782394304	18097.601421831314	1824.0103320860912	5.6524944703858445E-5	-42014.22213904092	0.0	-2140.556314578096
2047000	-44173.48230645152	-2152.3112010815116	-42021.17110537001	1531.8463068979747	17996.53512299491	2119.65992743159	5.6524944703858445E-5	-42021.17110537001	0.0	-2140.513818224346
2048000	-44171.95942279379	-2150.543766268497	-42021.41565652529	1566.390570148071	17908.80726930351	1724.3940618680078	5.6524944703858445E-5	-42021.41565652529	0.0	-2139.050223974544
2049000	-44169.52413788379	-2147.85721724561	-42021.66692063818	1510.17791518969	17643.055899231524	1820.6257054309287	5.6524944703858445E-5	-42021.66692063818	0.0	-2136.2839838101972
2050000	-44180.46818569765	-2151.393186604599	-42029.074999093056	1581.160144109468	18183.944604853	1834.4742094703518	5.6524944703858445E-5	-42029.074999093056	0.0	-2139.8088183874197
2051000	-44183.374782334795	-2154.688709831374	-42028.68607250342	1526.1352643995406	18212.77843267584	1824.388622008365	5.6524944703858445E-5	-42028.68607250342	0.0	-2143.112442849813
2052000	-44187.34602148825	-2159.435760011503	-42027.91026147675	1562.0422907943253	18420.82175971548	1793.544492461276	5.6524944703858445E-5	-42027.91026147675	0.0	-2147.884537344736
2053000	-44175.1349075695	-2154.99476851797	-42020.14013905153	1523.7699701527797	17989.15933141769	2103.1729315293483	5.6524944703858445E-5	-42020.14013905153	0.0	-2143.20893015124
2054000	-44202.30272785512	-2167.3249389623056	-42034.977788892815	1562.7658413821655	18672.726551878357	1941.8499398392823	5.6524944703858445E-5	-42034.977788892815	0.0	-2155.656870847232
2055000	-44174.97374834206	-2158.0920680310387	-42016.881680311024	1548.1023085869667	18089.465153170702	1991.7056741475556	5.6524944703858445E-5	-42016.881680311024	0.0	-2146.3866334628633
2056000	-44170.83777111179	-2157.2716155085145	-42013.56615560327	1578.2362752832169	18131.95863793301	1849.737463875233	5.6524944703858445E-5	-42013.56615560327	0.0	-2145.675067844388
2057000	-44172.73781451156	-2157.8268960362984	-42014.91091847526	1597.5482121804641	18344.46172536395	1947.782229937399	5.6524944703858445E-5	-42014.91091847526	0.0	-2146.154333874252
2058000	-44154.15130177459	-2152.382599515791	-42001.7687022588	1540.6422387381288	18156.244501582893	1982.4893078495093	5.6524944703858445E-5	-42001.7687022588	0.0	-2140.6840045490417
2059000	-44147.37267020176	-2141.605419952924	-42005.767250248835	1550.5982696441624	17841.098901782254	1975.0576703197332	5.6524944703858445E-5	-42005.767250248835	0.0	-2129.9123623256864
2060000	-44158.33043166625	-2152.1039671679737	-42006.22646449827	1551.978413375235	18109.018414146296	2127.6512782531427	5.6524944703858445E-5	-42006.22646449827	0.0	-2140.3010195338725
2061000	-44157.832040785106	-2147.504565116239	-42010.32747566887	1552.9466577575265	18007.45503058913	1738.583203665036	5.6524944703858445E-5	-42010.32747566887	0.0	-2135.999008857044
2062000	-44162.34248589336	-2144.2536171210686	-42018.08886877229	1548.2282203456746	18071.28050937497	1916.2600425061573	5.6524944703858445E-5	-42018.08886877229	0.0	-2132.6050867046733
2063000	-44162.67395872176	-2132.385975194897	-42030.28798352686	1526.777639282286	17484.3882459768	1875.6892097737214	5.6524944703858445E-5	-42030.28798352686	0.0	-2120.768938321771
2064000	-44173.03505914398	-2139.7403388616376	-42033.29472028234	1576.1152478655065	17869.26529243878	1851.2152599739175	5.6524944703858445E-5	-42033.29472028234	0.0	-2128.142617091304
2065000	-44178.71992447506	-2145.885511982389	-42032.83441249267	1562.2161563286372	17992.976714375713	1980.3139185202836	5.6524944703858445E-5	-42032.83441249267	0.0	-2134.188535845457
2066000	-44176.79604311744	-2149.7640625471026	-42027.03198057034	1568.2958979233458	18179.142518185174	2137.983093790645	5.6524944703858445E-5	-42027.03198057034	0.0	-2137.953949949443
2067000	-44173.174509697186	-2149.6730376889	-42023.50147200828	1563.7493040649965	18293.166928866525	1918.9886576373003	5.6524944703858445E-5	-42023.50147200828	0.0	-2138.0224121338
2068000	-44154.536983717546	-2145.592366042272	-42008.944617675275	1556.5932057801574	18021.30427932534	1830.6648984509345	5.6524944703858445E-5	-42008.944617675275	0.0	-2134.0110526261738
2069000	-44179.75558709343	-2138.7050461447398	-42041.05054094869	1502.117848393428	17453.779109491366	2265.881980535262	5.6524944703858445E-5	-42041.05054094869	0.0	-2126.808883280698
2070000	-44165.09599107604	-2139.426864511235	-42025.66912656481	1647.298574277983	17973.143022565982	1942.8674701494965	5.6524944703858445E-5	-42025.66912656481	0.0	-2127.7580246258235
2071000	-44159.76755415439	-2140.3138812015427	-42019.45367295284	1612.4419508037033	18007.9935143702	2011.8732390382063	5.6524944703858445E-5	-42019.45367295284	0.0	-2128.593585101071
2072000	-44153.92362814588	-2143.3972656032	-42010.52636254268	1574.948635972961	18170.116910618977	1742.5579654525445	5.6524944703858445E-5	-42010.52636254268	0.0	-2131.8883607376033
2073000	-44150.46096028325	-2136.1866800410176	-42014.27428024223	1532.5713393202652	17789.205979872728	2031.3659006074715	5.6524944703858445E-5	-42014.27428024223	0.0	-2124.4521547140344
2074000	-44138.57167128452	-2140.880778305482	-41997.69089297904	1580.0922055207993	17967.167061025324	1913.1740911956144	5.6524944703858445E-5	-41997.69089297904	0.0	-2129.2346208497715
2075000	-44139.934971618044	-2147.782657214355	-41992.15231440369	1554.634415144404	18060.889413454992	2136.824168589446	5.6524944703858445E-5	-41992.15231440369	0.0	-2135.973346661208
2076000	-44147.90354778576	-2143.1748078828323	-42004.72873990293	1513.658734746501	17764.125896229012	1909.461156698556	5.6524944703858445E-5	-42004.72873990293	0.0	-2131.5315103727926
2077000	-44146.09036515447	-2135.172847434439	-42010.91751772003	1535.8641011960742	17310.524609548494	1748.0700353945408	5.6524944703858445E-5	-42010.91751772003	0.0	-2123.6593109125993
2078000	-44156.142237793974	-2152.118231074511	-42004.02400671946	1556.0025574714782	18452.516135644622	2150.298817846195	5.6524944703858445E-5	-42004.02400671946	0.0	-2140.299620900423
2079000	-44165.932237447494	-2155.0836093482208	-42010.84862809927	1596.4039282606973	18540.953020637364	1852.2142378248884	5.6524944703858445E-5	-42010.84862809927	0.0	-2143.4850944001373
2080000	-44158.80788941268	-2141.1519518956684	-42017.65593751701	1447.321092464523	17498.373055799588	1984.5280221486767	5.6524944703858445E-5	-42017.65593751701	0.0	-2129.4518413500523
2081000	-44150.820354880074	-2146.9615329348026	-42003.85882194527	1569.9508676994212	18130.450697560686	1873.2676273804195	5.6524944703858445E-5	-42003.85882194527	0.0	-2135.346396409583
2082000	-44163.06784163404	-2146.1240404812675	-42016.94380115277	1528.939765971162	18132.273244879532	2045.2619091557526	5.6524944703858445E-5	-42016.94380115277	0.0	-2134.379450977605
2083000	-44177.10485025233	-2147.545089015013	-42029.559761237324	1517.6609754004267	17537.737915620306	2370.4029169351825	5.6524944703858445E-5	-42029.559761237324	0.0	-2135.5819918535676
2084000	-44173.16335627361	-2146.910167109336	-42026.25318916427	1569.7010235163793	18056.52417168675	1926.7057411206492	5.6524944703858445E-5	-42026.25318916427	0.0	-2135.2536314781614
2085000	-44177.373100330275	-2146.569643719535	-42030.80345661074	1535.9743857149883	18090.672282405165	1907.5608704043534	5.6524944703858445E-5	-42030.80345661074	0.0	-2134.927811995387
2086000	-44165.040483992634	-2142.68964593931	-42022.350838053324	1597.257060053166	17842.55901507136	2051.5616427337186	5.6524944703858445E-5	-42022.350838053324	0.0	-2130.9405154119745
2087000	-44182.29509848678	-2148.884259824525	-42033.410838662254	1629.2292753401719	18592.09311629615	1962.6881358597598	5.6524944703858445E-5	-42033.410838662254	0.0	-2137.200463176205
2088000	-44184.55781992127	-2146.415272788111	-42038.14254713316	1501.470395746479	17843.915886818435	1938.859141077803	5.6524944703858445E-5	-42038.14254713316	0.0	-2134.749475360256
2089000	-44174.486725323215	-2142.6312895772253	-42031.85543574599	1587.067000806128	18119.453496090377	1725.296194710402	5.6524944703858445E-5	-42031.85543574599	0.0	-2131.136980633824
2090000	-44163.25226527107	-2139.289688945479	-42023.96257632559	1547.8980204892355	17907.81422945873	1926.8838413854537	5.6524944703858445E-5	-42023.96257632559	0.0	-2127.633017185195
2091000	-44168.81602237001	-2140.435764613742	-42028.38025775627	1535.687206900589	17764.165237159068	1837.3940659463271	5.6524944703858445E-5	-42028.38025775627	0.0	-2128.849058984965
2092000	-44178.75105832165	-2140.5589685596765	-42038.19208976197	1597.9327994131716	18039.73560955952	1903.9483761080119	5.6524944703858445E-5	-42038.19208976197	0.0	-2128.919927192705
2093000	-44180.507000849386	-2143.000525872059	-42037.50647497733	1545.154615583166	18117.631972188847	1897.0728599553636	5.6524944703858445E-5	-42037.50647497733	0.0	-2131.3668093152182
2094000	-44176.45468575473	-2138.1920015933515	-42038.26268416138	1544.6066802485448	17847.09464493632	1894.9079684191415	5.6524944703858445E-5	-42038.26268416138	0.0	-2126.5599654834737
2095000	-44183.25053233807	-2150.1568889360174	-42033.09364340205	1571.7430810451542	18202.548050494188	2309.345478250328	5.6524944703858445E-5	-42033.09364340205	0.0	-2138.2325404053217
2096000	-44183.1233888481	-2145.1786715448097	-42037.94471730329	1514.2485004011328	17832.78264379339	1940.246613839803	5.6524944703858445E-5	-42037.94471730329	0.0	-2133.511820297094
2097000	-44166.18962818507	-2146.59042527514	-42019.59920290993	1567.6876644304266	18022.136703623954	1907.3410934017984	5.6524944703858445E-5	-42019.59920290993	0.0	-2134.9487631661864
2098000	-44168.90947155027	-2143.42023640062	-42025.48923514965	1480.694823605204	17473.887553865894	1730.7720929242414	5.6524944703858445E-5	-42025.48923514965	0.0	-2131.921282154479
2099000	-44171.395567765976	-2147.0608430965867	-42024.33472466939	1523.0063183071081	17901.2055692194	2050.608624968206	5.6524944703858445E-5	-42024.33472466939	0.0	-2135.3123986730407
2100000	-44152.753086511446	-2147.123853394415	-42005.62923311703	1533.425209800934	17931.84686265896	1949.2479376073895	5.6524944703858445E-5	-42005.62923311703	0.0	-2135.450182894778
2101000	-44166.94192245974	-2150.349197545436	-42016.5927249143	1521.56472742926	17972.27973326001	2280.327609929289	5.6524944703858445E-5	-42016.5927249143	0.0	-2138.4436097968537
2102000	-44178.082837236376	-2147.3824438778947	-42030.70039335848	1493.4279666188615	17670.97712338214	2024.257030328618	5.6524944703858445E-5	-42030.70039335848	0.0	-2135.6530926662986
2103000	-44180.43387517743	-2152.230188196995	-42028.20368698043	1542.47324726657	17873.40746557143	1980.6014980961295	5.6524944703858445E-5	-42028.20368698043	0.0	-2140.5329979582393
2104000	-44185.590031848624	-2160.587648975624	-42025.002382873	1551.5761835048256	18374.232828554967	1883.0136031603104	5.6524944703858445E-5	-42025.002382873	0.0	-2148.964878516349
2105000	-44168.55489246488	-2150.982896540021	-42017.57199592486	1521.0702888575054	18034.49325235668	1894.4475969884309	5.6524944703858445E-5	-42017.57199592486	0.0	-2139.351218019836
2106000	-44184.20490421977	-2154.5644581481874	-42029.64044607158	1518.826414698804	18030.17184874764	2022.0138432422373	5.6524944703858445E-5	-42029.64044607158	0.0	-2142.8367432285618
2107000	-44164.32461909072	-2144.541610160478	-42019.783008930244	1500.020344561056	17506.49210172286	2038.2257558186059	5.6524944703858445E-5	-42019.783008930244	0.0	-2132.802108374799
2108000	-44175.22085530534	-2160.2118167636568	-42015.009038541684	1565.6228924880331	18462.13787424057	1814.1758111971496	5.6524944703858445E-5	-42015.009038541684	0.0	-2148.643797022892
2109000	-44169.49781318236	-2153.3525368410096	-42016.14527634135	1579.875579161312	18286.012117188202	2035.5055677716407	5.6524944703858445E-5	-42016.14527634135	0.0	-2141.6150064846192
2110000	-44179.78729021371	-2156.303529386527	-42023.483760827185	1589.4332959710698	18326.900100682236	1789.0519192572376	5.6524944703858445E-5	-42023.483760827185	0.0	-2144.7559888859373
