state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1102000	-42988.02220853937	-2126.9301954946804	-40861.09201304469	2302.6964232036557	18478.908643850522	1888.877109527722	5.7149956516337434E-5	-40861.09201304469	0.0	-2115.3028504114545
1103000	-42991.193919857564	-2119.736231960107	-40871.457687897455	2365.9415065154585	18231.255374926423	1656.3406842892603	5.7149956516337434E-5	-40871.457687897455	0.0	-2108.3016589520817
1104000	-42961.766053139036	-2115.5124258818373	-40846.253627257196	2325.2742752406693	18029.114490511256	1665.7005778256862	5.7149956516337434E-5	-40846.253627257196	0.0	-2104.0696062797783
1105000	-42958.462569149066	-2108.168165570063	-40850.294403579006	2249.465739343921	17390.480336289715	1751.2567302955108	5.7149956516337434E-5	-40850.294403579006	0.0	-2096.6519577215995
1106000	-42981.898333680576	-2126.5436233487935	-40855.35471033178	2345.6532800447894	18300.087800586844	1583.1539251172421	5.7149956516337434E-5	-40855.35471033178	0.0	-2115.1751143804445
1107000	-42984.545057268166	-2120.513716171984	-40864.03134109618	2340.2191463489607	18158.9139324676	1633.2643081341598	5.7149956516337434E-5	-40864.03134109618	0.0	-2109.09966688734
1108000	-42988.7739243712	-2124.314557696022	-40864.459366675175	2264.4661549532543	18102.182882011937	1753.601067536306	5.7149956516337434E-5	-40864.459366675175	0.0	-2112.796387617764
1109000	-42995.68730781093	-2128.4501721754814	-40867.23713563545	2373.9700275529262	18250.37312685838	1610.6824321568454	5.7149956516337434E-5	-40867.23713563545	0.0	-2117.0564773269116
1110000	-43000.78807589117	-2123.0045057472307	-40877.78357014394	2327.9454040513947	18146.917588388784	1664.9194461641505	5.7149956516337434E-5	-40877.78357014394	0.0	-2111.562372667467
1111000	-42977.08181029894	-2117.2017814461133	-40859.88002885283	2325.5785882558	17842.070246488533	1736.9344433379727	5.7149956516337434E-5	-40859.88002885283	0.0	-2105.697616364561
1112000	-43004.56557488561	-2129.4732986050885	-40875.09227628052	2312.1566369085776	18181.746158395472	1563.2820054162876	5.7149956516337434E-5	-40875.09227628052	0.0	-2118.123232379866
1113000	-42983.88588644105	-2125.4157699515144	-40858.47011648954	2319.317319395612	18224.6163641063	1886.9196969650325	5.7149956516337434E-5	-40858.47011648954	0.0	-2113.7899504998277
1114000	-42994.045504564216	-2127.996196683209	-40866.049307881	2428.2846536811116	18668.128468061976	1913.69212435471	5.7149956516337434E-5	-40866.049307881	0.0	-2116.349640626938
1115000	-42987.365352516965	-2123.728480820238	-40863.636871696726	2409.813176876959	18248.148481022014	1547.9781173089384	5.7149956516337434E-5	-40863.636871696726	0.0	-2112.3927714351044
1116000	-42982.83513136235	-2127.963452620847	-40854.8716787415	2291.9076842659656	18310.41876550786	1848.26519602602	5.7149956516337434E-5	-40854.8716787415	0.0	-2116.368075564193
1117000	-42996.447609917384	-2129.60164923256	-40866.84596068483	2281.230041450296	18333.440743036426	1648.7793690661047	5.7149956516337434E-5	-40866.84596068483	0.0	-2118.1737708107835
1118000	-42983.446957213404	-2113.4118879836483	-40870.03506922976	2322.6413784516308	17742.286934146472	1818.554070310459	5.7149956516337434E-5	-40870.03506922976	0.0	-2101.8403271991538
1119000	-42978.593910820506	-2111.3030009809986	-40867.29090983951	2343.570805956581	17825.707412498687	1564.487716372678	5.7149956516337434E-5	-40867.29090983951	0.0	-2099.951809381438
1120000	-42973.923391078875	-2118.0234261861883	-40855.899964892684	2405.7507844750753	18309.872612618896	1834.9435899086634	5.7149956516337434E-5	-40855.899964892684	0.0	-2106.4386819790966
1121000	-42972.405191127305	-2115.986705230854	-40856.41848589645	2300.056013698518	18020.33924525412	1906.7987067327354	5.7149956516337434E-5	-40856.41848589645	0.0	-2104.3454617945663
1122000	-42982.01451944175	-2120.846299365221	-40861.16822007653	2348.8799919617654	18298.35528230321	1609.7832972148244	5.7149956516337434E-5	-40861.16822007653	0.0	-2109.453420605624
1123000	-42976.28295424396	-2106.90930927768	-40869.373644966276	2312.466814579371	17735.056860298588	1545.3299775317303	5.7149956516337434E-5	-40869.373644966276	0.0	-2095.576097937837
1124000	-42983.51577066944	-2109.5556950224536	-40873.96007564698	2269.735484798572	17598.28256348721	1695.6834019341834	5.7149956516337434E-5	-40873.96007564698	0.0	-2098.086754338708
1125000	-42982.23755862966	-2121.7242088720573	-40860.5133497576	2297.421027371916	18290.19419227959	1750.903053466397	5.7149956516337434E-5	-40860.5133497576	0.0	-2110.208297272341
1126000	-42988.90108084738	-2116.3962398528815	-40872.5048409945	2387.915472816143	18305.628239055604	1745.0662385708688	5.7149956516337434E-5	-40872.5048409945	0.0	-2104.8852256107707
1127000	-42996.32443753891	-2120.472086609013	-40875.8523509299	2422.5118171661543	18415.612678294012	1866.4524842503731	5.7149956516337434E-5	-40875.8523509299	0.0	-2108.8623109511313
1128000	-42985.17190312068	-2115.370603769743	-40869.80129935094	2436.772059491917	18212.827134099818	1746.128864784388	5.7149956516337434E-5	-40869.80129935094	0.0	-2103.858696768597
1129000	-43004.68667294466	-2127.654080036338	-40877.03259290833	2350.53029856723	18433.290651794912	1817.8507104333576	5.7149956516337434E-5	-40877.03259290833	0.0	-2116.0830875638044
1130000	-42984.93566349877	-2115.7796061895306	-40869.15605730924	2435.2458922127707	18022.776269555405	1795.5959203156488	5.7149956516337434E-5	-40869.15605730924	0.0	-2104.2267050840924
1131000	-42986.92914586233	-2113.1639343469647	-40873.76521151536	2364.1907023167337	17963.686758101187	1775.192353944152	5.7149956516337434E-5	-40873.76521151536	0.0	-2101.6278093515143
1132000	-42979.1926254397	-2117.9284183380664	-40861.26420710163	2287.941257378121	17886.484981160247	1810.7948469191076	5.7149956516337434E-5	-40861.26420710163	0.0	-2106.363138653273
1133000	-42969.12630260672	-2122.9004803135003	-40846.225822293214	2302.2915585586543	18133.527340361	1883.60036339259	5.7149956516337434E-5	-40846.225822293214	0.0	-2111.277251458554
1134000	-42968.16134456569	-2118.942897790541	-40849.21844677515	2262.050488209229	17907.775256643887	1617.8771916756207	5.7149956516337434E-5	-40849.21844677515	0.0	-2107.542688367314
1135000	-42975.67997067763	-2120.0113931145024	-40855.66857756313	2265.5996963251314	18117.646634775865	1707.1340298715031	5.7149956516337434E-5	-40855.66857756313	0.0	-2108.532593150632
1136000	-42970.76382859209	-2120.426278177749	-40850.33755041434	2401.013246817019	18304.38763293068	1713.0191670734248	5.7149956516337434E-5	-40850.33755041434	0.0	-2108.942435566553
1137000	-42967.471952551634	-2116.838097467606	-40850.63385508403	2312.547326142041	18129.5431764128	1806.549969202753	5.7149956516337434E-5	-40850.63385508403	0.0	-2105.2762649295837
1138000	-42970.25290494229	-2118.6911857057544	-40851.56171923653	2354.04805583105	18260.9266790635	1717.5738901216594	5.7149956516337434E-5	-40851.56171923653	0.0	-2107.2034517774246
1139000	-42973.78854855965	-2116.314575092516	-40857.47397346713	2313.247070785481	17969.22130901349	1896.5250140603052	5.7149956516337434E-5	-40857.47397346713	0.0	-2104.681283614764
1140000	-42979.08441984222	-2120.869750412233	-40858.21466942999	2407.857241599427	18476.981794246836	1568.4660583281268	5.7149956516337434E-5	-40858.21466942999	0.0	-2109.5148514276893
1141000	-42981.64431812849	-2120.611573781398	-40861.032744347096	2326.14800688957	18191.215803457602	1687.5177583965055	5.7149956516337434E-5	-40861.032744347096	0.0	-2109.1497029325
1142000	-42985.05882729834	-2113.9246269618848	-40871.134200336455	2358.860218185102	18264.731295227986	1652.5224576635164	5.7149956516337434E-5	-40871.134200336455	0.0	-2102.4934308445477
1143000	-42978.94718228413	-2111.0030950041582	-40867.94408727997	2232.7461803165293	17496.044376042995	1671.735273653425	5.7149956516337434E-5	-40867.94408727997	0.0	-2099.55498198278
1144000	-42972.20316613532	-2114.8540176361926	-40857.349148499125	2298.9770045709715	18008.780342320875	1621.4392972316932	5.7149956516337434E-5	-40857.349148499125	0.0	-2103.4505931220892
1145000	-42969.11789456686	-2119.2446780535047	-40849.873216513355	2275.8638492343584	18047.121551821197	1856.6759449930025	5.7149956516337434E-5	-40849.873216513355	0.0	-2107.6426255502543
1146000	-42965.373858972845	-2119.7269487346803	-40845.64691023817	2292.8684965493117	18181.710376764917	1825.103892705577	5.7149956516337434E-5	-40845.64691023817	0.0	-2108.150105801829
1147000	-42974.90428238622	-2114.1703351456745	-40860.733947240544	2351.183968915109	18179.133311443133	1778.3174780424704	5.7149956516337434E-5	-40860.733947240544	0.0	-2102.6316286925594
1148000	-42975.8886914142	-2115.0980522951927	-40860.790639119004	2279.6503167351952	17967.217318613915	1708.3008161672706	5.7149956516337434E-5	-40860.790639119004	0.0	-2103.6182512556265
1149000	-42978.08425937999	-2105.68576458409	-40872.3984947959	2319.06565080917	17517.674781958773	1704.237596627147	5.7149956516337434E-5	-40872.3984947959	0.0	-2094.209452527108
1150000	-42974.909845810624	-2114.32872974243	-40860.58111606819	2249.421833063459	17739.41084479181	1528.7435169774367	5.7149956516337434E-5	-40860.58111606819	0.0	-2103.0112585878314
1151000	-42995.06847665665	-2115.396104517201	-40879.672372139445	2304.859020063135	18158.817671853754	1786.4106308604948	5.7149956516337434E-5	-40879.672372139445	0.0	-2103.8507329824256
1152000	-42989.61865839717	-2116.8764588147533	-40872.74219958242	2399.2719113097837	18170.700059730436	1544.393721162426	5.7149956516337434E-5	-40872.74219958242	0.0	-2105.5441316454994
1153000	-43000.830774457136	-2120.6150080490006	-40880.21576640814	2338.228525356437	18179.51568104836	1673.5323609079514	5.7149956516337434E-5	-40880.21576640814	0.0	-2109.1653222214886
1154000	-42988.52349999871	-2116.565166157304	-40871.9583338414	2327.0595783698336	17975.206945230777	1835.2398510198575	5.7149956516337434E-5	-40871.9583338414	0.0	-2104.980184682251
1155000	-42971.15365510215	-2112.8368723643507	-40858.3167827378	2331.0566766690317	17926.275862524286	1675.7979172841374	5.7149956516337434E-5	-40858.3167827378	0.0	-2101.3852060301015
1156000	-42978.11633739904	-2117.788398010341	-40860.3279393887	2337.4461431801456	18084.537840240166	1699.6420912092603	5.7149956516337434E-5	-40860.3279393887	0.0	-2106.3160416058245
1157000	-42971.64028279572	-2108.836191913619	-40862.8040908821	2280.37136052208	17774.53770330264	1662.2657738999312	5.7149956516337434E-5	-40862.8040908821	0.0	-2097.3963934030107
1158000	-42992.69596533538	-2119.015901248139	-40873.68006408724	2253.8934562556447	17845.215895686553	1781.7386879634396	5.7149956516337434E-5	-40873.68006408724	0.0	-2107.474373735876
1159000	-42996.988869815665	-2124.463357772469	-40872.5255120432	2297.7099826214876	18175.14912991579	1775.9840280478065	5.7149956516337434E-5	-40872.5255120432	0.0	-2112.926578416317
1160000	-43004.04069385675	-2127.197377902469	-40876.84331595428	2381.5377718560176	18438.24189624917	1857.5237163442753	5.7149956516337434E-5	-40876.84331595428	0.0	-2115.594654146834
1161000	-42977.245254734444	-2110.974788556087	-40866.27046617836	2310.911183469531	17839.446338252965	1661.2665474237892	5.7149956516337434E-5	-40866.27046617836	0.0	-2099.535870040094
1162000	-42988.22547527535	-2127.106528864953	-40861.118946410395	2381.7752124283143	18559.31378910566	1795.1221467255102	5.7149956516337434E-5	-40861.118946410395	0.0	-2115.554015228817
1163000	-42993.04256519032	-2122.7404594189493	-40870.30210577137	2370.985351191021	18223.664760638403	1822.2900322390217	5.7149956516337434E-5	-40870.30210577137	0.0	-2111.165883515412
1164000	-42989.6443602396	-2122.056311238741	-40867.588049000864	2287.2616954474593	17939.59962735818	1909.1820631185235	5.7149956516337434E-5	-40867.588049000864	0.0	-2110.4132289200097
1165000	-42983.37423930746	-2115.8467856958546	-40867.527453611605	2345.303635478101	17854.849482201	1635.9342584609076	5.7149956516337434E-5	-40867.527453611605	0.0	-2104.4303476533914
1166000	-42995.80301731665	-2126.3538593548815	-40869.44915796177	2277.239486954017	18338.287258169938	1939.2172657420645	5.7149956516337434E-5	-40869.44915796177	0.0	-2114.6877898533676
1167000	-42997.48272888348	-2109.3490889770437	-40888.13363990643	2229.1240674760706	17330.480538525655	1739.1979634652846	5.7149956516337434E-5	-40888.13363990643	0.0	-2097.843014324054
1168000	-43017.94743962385	-2130.1013061069984	-40887.846133516854	2374.387013850431	18628.69179810905	1945.4143581854034	5.7149956516337434E-5	-40887.846133516854	0.0	-2118.430536168638
1169000	-43009.87608567069	-2119.150045957384	-40890.7260397133	2304.962018408287	18116.573675005275	1671.2436959406718	5.7149956516337434E-5	-40890.7260397133	0.0	-2107.70236344548
1170000	-42997.06208310027	-2118.534621092202	-40878.52746200807	2307.0665806054476	18015.060410705206	1679.6774621602574	5.7149956516337434E-5	-40878.52746200807	0.0	-2107.0795692779434
1171000	-42998.28986308729	-2122.752156832068	-40875.53770625522	2271.0966722619437	18112.359628036593	1709.7531681626706	5.7149956516337434E-5	-40875.53770625522	0.0	-2111.271110622123
1172000	-42995.038121387464	-2116.5667159359373	-40878.47140545153	2272.735381052053	17831.99446876416	1615.6734773979815	5.7149956516337434E-5	-40878.47140545153	0.0	-2105.168498939093
1173000	-42986.32477129329	-2114.121476353526	-40872.20329493977	2164.3837750807224	17495.512173243107	1818.8655006385331	5.7149956516337434E-5	-40872.20329493977	0.0	-2102.5496640017936
1174000	-42977.4283674539	-2115.585014732201	-40861.8433527217	2334.693539180068	18050.40986384689	1605.6535280066685	5.7149956516337434E-5	-40861.8433527217	0.0	-2104.195889921056
1175000	-42998.30468338951	-2124.2008960811277	-40874.103787308384	2383.0716119484177	18628.678921564588	1745.9565660780843	5.7149956516337434E-5	-40874.103787308384	0.0	-2112.689133800368
1176000	-42977.21961177117	-2109.885894907355	-40867.33371686382	2386.24405771788	17990.818564886486	1769.1356738763195	5.7149956516337434E-5	-40867.33371686382	0.0	-2098.3547853448063
1177000	-42981.0948015325	-2115.3005217795185	-40865.794279752976	2298.6129222065642	18190.07491511971	1710.0035627133836	5.7149956516337434E-5	-40865.794279752976	0.0	-2103.8192609967705
1178000	-42972.143931820254	-2115.705486856169	-40856.438444964086	2451.2584423896697	18547.47967820732	1870.2297381281762	5.7149956516337434E-5	-40856.438444964086	0.0	-2104.0927376576383
1179000	-42981.54063735627	-2107.6029326820494	-40873.93770467422	2349.5908710354274	18011.11537201904	1713.6791777984777	5.7149956516337434E-5	-40873.93770467422	0.0	-2096.1185255789724
1180000	-42973.173916347	-2111.0683570820383	-40862.10555926496	2252.3358791669734	17723.780845550038	1592.5324401498995	5.7149956516337434E-5	-40862.10555926496	0.0	-2099.6912209342277
1181000	-42974.03439705203	-2118.746303936749	-40855.28809311528	2342.8722987016945	18155.993111548472	1904.094332875781	5.7149956516337434E-5	-40855.28809311528	0.0	-2107.1071497318417
1182000	-42981.87009424314	-2116.346324835456	-40865.523769407686	2508.4306339956433	18369.49286308218	1942.901017757366	5.7149956516337434E-5	-40865.523769407686	0.0	-2104.677459511646
1183000	-42986.299241367575	-2121.2190979083584	-40865.080143459214	2418.4856810617903	18434.54108776607	1856.5031049879417	5.7149956516337434E-5	-40865.080143459214	0.0	-2109.6171822931938
1184000	-42976.265269250354	-2107.96086021912	-40868.30440903123	2299.605084980551	17719.91791320451	1757.1170573965462	5.7149956516337434E-5	-40868.30440903123	0.0	-2096.4397519309205
1185000	-42981.10607675991	-2119.659768939611	-40861.446307820304	2383.3076363289374	18295.958651203564	1825.622008255873	5.7149956516337434E-5	-40861.446307820304	0.0	-2108.0825089439745
1186000	-42981.309172789224	-2109.467558872523	-40871.8416139167	2333.2346546868152	17784.81190155982	1650.332116515125	5.7149956516337434E-5	-40871.8416139167	0.0	-2098.038303295084
1187000	-42984.83993184217	-2109.8634071488523	-40874.976524693324	2359.767200329151	18099.666870990608	1736.975993615461	5.7149956516337434E-5	-40874.976524693324	0.0	-2098.359206992817
1188000	-42984.81848573928	-2109.148461938436	-40875.67002380084	2372.258927177288	18168.38216369243	1640.5127378925154	5.7149956516337434E-5	-40875.67002380084	0.0	-2097.7279362842214
1189000	-42977.06378503206	-2114.1197546604817	-40862.94403037158	2328.1169000218874	18150.50171730228	1771.4845838492458	5.7149956516337434E-5	-40862.94403037158	0.0	-2102.5866980572496
1190000	-42985.09266084219	-2116.269239478842	-40868.82342136335	2411.8169642652965	18355.1799286012	1728.9106880771053	5.7149956516337434E-5	-40868.82342136335	0.0	-2104.771862715327
