state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8705000	-44267.8805074182	-2137.130143336581	-42130.75036408162	1589.3238920022122	14735.496202337396	1730.3701118019028	6.891385767790263E-5	-42130.75036408162	0.0	-2125.631529619368
8706000	-44265.211180521	-2135.1275598199973	-42130.08362070101	1553.5026668835462	14775.083102694385	1857.0437995282405	6.891385767790263E-5	-42130.08362070101	0.0	-2123.525216019119
8707000	-44260.21678909801	-2135.4896514139223	-42124.72713768409	1471.9207369421495	14446.980827760593	1828.5533212034775	6.891385767790263E-5	-42124.72713768409	0.0	-2123.91003395806
8708000	-44270.50486415233	-2139.1340699948023	-42131.37079415753	1542.4914742910048	14754.000781303443	1723.064703555985	6.891385767790263E-5	-42131.37079415753	0.0	-2127.64165811462
8709000	-44288.28118993079	-2148.098550557885	-42140.182639372906	1610.1436999377256	15251.066774323679	1889.2289387815329	6.891385767790263E-5	-42140.182639372906	0.0	-2136.470931415104
8710000	-44281.47493100591	-2136.7042636338833	-42144.77066737203	1546.597429246475	14629.21459758266	1826.3753139333926	6.891385767790263E-5	-42144.77066737203	0.0	-2125.1263974587205
8711000	-44271.267979095515	-2144.09878179399	-42127.169197301526	1604.091171990063	14966.123236206538	1799.4171896469034	6.891385767790263E-5	-42127.169197301526	0.0	-2132.5427590890718
8712000	-44277.65023882555	-2141.290483892688	-42136.35975493286	1550.0157018572245	14782.449876234854	2120.7263995954345	6.891385767790263E-5	-42136.35975493286	0.0	-2129.49235723698
8713000	-44269.23460116681	-2150.0162798616466	-42119.21832130517	1609.3560261933935	15267.199840682002	1783.802342077265	6.891385767790263E-5	-42119.21832130517	0.0	-2138.473053209332
8714000	-44265.69804110375	-2135.040440158772	-42130.65760094498	1548.2657814619665	14535.593077213984	1923.6760618699232	6.891385767790263E-5	-42130.65760094498	0.0	-2123.3862220796077
8715000	-44269.744948400745	-2140.506457104484	-42129.23849129626	1566.1817101573884	14938.374074007432	1921.6161280515603	6.891385767790263E-5	-42129.23849129626	0.0	-2128.8538167678375
8716000	-44263.491652462486	-2141.0247050377793	-42122.466947424706	1570.4630639818877	14959.914408322342	1651.8489452088872	6.891385767790263E-5	-42122.466947424706	0.0	-2129.5941053587185
8717000	-44282.750892985525	-2141.5183617344214	-42141.2325312511	1568.0381503698866	15007.797630153054	1947.4580713329824	6.891385767790263E-5	-42141.2325312511	0.0	-2129.8460448022
8718000	-44274.709904303614	-2134.4789637383965	-42140.23094056522	1596.8951762836589	14778.930038864704	1754.031586607424	6.891385767790263E-5	-42140.23094056522	0.0	-2122.9604335850654
8719000	-44281.90906338382	-2137.185818831115	-42144.723244552704	1507.9237582988192	14593.289742778079	1869.6841744300918	6.891385767790263E-5	-42144.723244552704	0.0	-2125.573498757318
8720000	-44259.507805689485	-2139.706301177094	-42119.80150451239	1598.694933010995	14839.478061207083	1782.1053844921412	6.891385767790263E-5	-42119.80150451239	0.0	-2128.1644716022242
8721000	-44272.61165386117	-2144.489045488119	-42128.12260837305	1530.2297279395866	15031.21088916748	1919.486633659307	6.891385767790263E-5	-42128.12260837305	0.0	-2132.8380378751526
8722000	-44279.45200751566	-2137.361826968656	-42142.090180547006	1509.3091006975208	14616.356129330794	1787.2661842289003	6.891385767790263E-5	-42142.090180547006	0.0	-2125.8157525369534
8723000	-44266.20859135305	-2137.187114178324	-42129.02147717473	1551.4230005104037	14688.19410277546	1809.089836060124	6.891385767790263E-5	-42129.02147717473	0.0	-2125.62321815462
8724000	-44280.73091301238	-2143.727045448309	-42137.003867564075	1589.4840694733452	14982.991645864839	1751.5816909762534	6.891385767790263E-5	-42137.003867564075	0.0	-2132.210565454966
8725000	-44281.14059777983	-2137.5215291393456	-42143.61906864048	1499.323826643566	14629.779212317166	1718.3510494933146	6.891385767790263E-5	-42143.61906864048	0.0	-2126.0331322334864
8726000	-44282.16190133257	-2142.5026537377794	-42139.65924759479	1495.0342010254144	14668.35716480284	2218.0042236540726	6.891385767790263E-5	-42139.65924759479	0.0	-2130.638144947914
8727000	-44283.98571790142	-2139.518193501901	-42144.46752439952	1551.4192974436612	14749.844791793079	1727.625450151692	6.891385767790263E-5	-42144.46752439952	0.0	-2128.0219068866977
8728000	-44274.38170459936	-2142.682754254673	-42131.69895034468	1593.5624821057957	15213.471370541503	1959.5414667564942	6.891385767790263E-5	-42131.69895034468	0.0	-2131.001322411292
8729000	-44269.00076490625	-2131.050361064058	-42137.950403842195	1636.7561764898703	14806.394869639951	1712.7649369563046	6.891385767790263E-5	-42137.950403842195	0.0	-2119.5667359455406
8730000	-44283.83762498648	-2135.2175545839464	-42148.62007040253	1553.144643054585	14889.293075671863	1914.1425235520414	6.891385767790263E-5	-42148.62007040253	0.0	-2123.5706520520175
8731000	-44269.39547976275	-2129.5062006591	-42139.88927910365	1566.1894557504882	14579.48448349666	1920.0662075110633	6.891385767790263E-5	-42139.88927910365	0.0	-2117.85474850416
8732000	-44274.98296339682	-2129.4716712647723	-42145.51129213205	1595.1178560505014	14733.622598375701	1762.9586449486703	6.891385767790263E-5	-42145.51129213205	0.0	-2117.9456937548835
8733000	-44261.993722137944	-2128.3020096693263	-42133.691712468615	1571.044008755204	14659.633974855822	2007.644336558739	6.891385767790263E-5	-42133.691712468615	0.0	-2116.5848180002895
8734000	-44274.70002510526	-2134.4296157137546	-42140.2704093915	1577.4591168177817	14890.976297862057	1765.0889333784867	6.891385767790263E-5	-42140.2704093915	0.0	-2122.901866357084
8735000	-44292.20935742667	-2135.9884304447955	-42156.22092698187	1530.7277998324678	14874.831746580156	1990.9808381814523	6.891385767790263E-5	-42156.22092698187	0.0	-2124.2835326888603
8736000	-44294.867802054505	-2135.1740281188036	-42159.6937739357	1595.34731360415	14941.208528825984	1779.6414421029513	6.891385767790263E-5	-42159.6937739357	0.0	-2123.634229336392
8737000	-44299.97031674245	-2134.743173074518	-42165.22714366794	1531.6623242882984	14749.16366419223	1904.8162449362012	6.891385767790263E-5	-42165.22714366794	0.0	-2123.1034608872974
8738000	-44297.39495292361	-2139.1774113720044	-42158.21754155161	1574.6959919980932	14775.925904334543	1586.5183343730496	6.891385767790263E-5	-42158.21754155161	0.0	-2127.80580191204
8739000	-44287.936555229026	-2130.4474055687924	-42157.489149660236	1630.513995491317	14648.896155881257	2024.7501116597155	6.891385767790263E-5	-42157.489149660236	0.0	-2118.7176949120144
8740000	-44290.43136170197	-2139.208779578714	-42151.22258212326	1595.694036491728	15165.832210347151	1908.4470001858065	6.891385767790263E-5	-42151.22258212326	0.0	-2127.566264164432
8741000	-44302.99371898714	-2127.0078058949084	-42175.985913092234	1626.6150696444722	14674.22361201893	1664.7250025073843	6.891385767790263E-5	-42175.985913092234	0.0	-2115.5658437560396
8742000	-44293.599033522434	-2126.718680138055	-42166.88035338438	1633.786426812883	14533.18572674737	1998.1183141156155	6.891385767790263E-5	-42166.88035338438	0.0	-2115.0085045124324
8743000	-44292.59701980763	-2139.965278521227	-42152.63174128641	1671.9524482903953	15233.457097170429	1920.168752709787	6.891385767790263E-5	-42152.63174128641	0.0	-2128.3137477259356
8744000	-44292.73642306714	-2133.1126158109832	-42159.623807256154	1684.8923014611055	14920.723066299739	1914.3123754658427	6.891385767790263E-5	-42159.623807256154	0.0	-2121.465582638449
8745000	-44262.26150837707	-2128.177810010244	-42134.08369836683	1538.5625188247561	14453.102145941435	1781.7338299520773	6.891385767790263E-5	-42134.08369836683	0.0	-2116.6362865001183
8746000	-44267.14540586089	-2137.3084915352038	-42129.836914325686	1618.104600169853	15000.795869306787	1785.8583830986627	6.891385767790263E-5	-42129.836914325686	0.0	-2125.7635738817726
8747000	-44262.41407846725	-2128.249768187218	-42134.16431028003	1637.8038617677942	14643.435983656276	1768.184212840729	6.891385767790263E-5	-42134.16431028003	0.0	-2116.719448006954
8748000	-44260.79456380154	-2130.0439594521117	-42130.75060434943	1584.7447406363603	14711.172438517395	1906.4384955183982	6.891385767790263E-5	-42130.75060434943	0.0	-2118.402994128799
8749000	-44283.533074323015	-2141.2169110796312	-42142.316163243384	1708.2949268411787	15424.579013702642	1876.314655263363	6.891385767790263E-5	-42142.316163243384	0.0	-2129.5993837670144
8750000	-44274.70324085856	-2137.4401580331655	-42137.26308282539	1582.6704293959729	14858.405946835468	1823.2492161950104	6.891385767790263E-5	-42137.26308282539	0.0	-2125.8648089722437
8751000	-44271.47308372624	-2137.2625229193213	-42134.21056080692	1584.177609123204	14845.47939753296	1745.5491312528864	6.891385767790263E-5	-42134.21056080692	0.0	-2125.7511029133234
8752000	-44284.38958942001	-2137.030337875074	-42147.359251544935	1575.1158486497663	14944.33839291565	1738.8070699892758	6.891385767790263E-5	-42147.359251544935	0.0	-2125.5245928211634
8753000	-44273.95749091626	-2136.068671150433	-42137.88881976583	1634.5388227484116	14945.138492417742	1938.0923592220604	6.891385767790263E-5	-42137.88881976583	0.0	-2124.4034564222115
8754000	-44283.35363821686	-2133.4160208650524	-42149.93761735181	1579.7935322101487	14661.051022961015	2101.0050474611626	6.891385767790263E-5	-42149.93761735181	0.0	-2121.63170693282
8755000	-44280.58575119066	-2134.7374627162117	-42145.848288474444	1584.4229407770702	14739.625244356717	1971.6106699907302	6.891385767790263E-5	-42145.848288474444	0.0	-2123.04698023791
8756000	-44288.87648180898	-2141.1468859347597	-42147.72959587422	1645.527429950226	15041.4278655362	2088.0086690372336	6.891385767790263E-5	-42147.72959587422	0.0	-2129.3717426348953
8757000	-44284.11791796716	-2142.5839186053126	-42141.53399936185	1599.596122826677	15015.799780525575	1609.407170345033	6.891385767790263E-5	-42141.53399936185	0.0	-2131.191381362174
8758000	-44267.93797848868	-2138.9766366781655	-42128.961341810515	1579.9897864315553	14884.025415206948	1893.5123953213767	6.891385767790263E-5	-42128.961341810515	0.0	-2127.3456848243914
8759000	-44264.367989994396	-2135.3739334851684	-42128.994056509226	1625.5473306792305	14945.5795050034	1757.4930310409368	6.891385767790263E-5	-42128.994056509226	0.0	-2123.85251133999
8760000	-44286.40414887683	-2136.120447925003	-42150.283700951826	1661.2508648530584	15163.994585611126	1791.0085504345388	6.891385767790263E-5	-42150.283700951826	0.0	-2124.571302659385
8761000	-44291.76666366173	-2143.492469838081	-42148.27419382365	1586.9660949155368	14953.73970628729	2212.8012288756386	6.891385767790263E-5	-42148.27419382365	0.0	-2131.6314403147267
8762000	-44274.05047495303	-2131.5668970650727	-42142.48357788796	1513.0034159029963	14514.825386078806	1978.715953496417	6.891385767790263E-5	-42142.48357788796	0.0	-2119.871111149236
8763000	-44293.59067304864	-2138.9742455229275	-42154.61642752571	1509.200030521596	14637.050669765398	1699.0601066721094	6.891385767790263E-5	-42154.61642752571	0.0	-2127.502390800889
8764000	-44276.80167549758	-2135.1758965774234	-42141.62577892016	1633.4983379321866	14735.537494261196	2025.5797539651298	6.891385767790263E-5	-42141.62577892016	0.0	-2123.445581319235
8765000	-44286.33107315912	-2147.1319965975745	-42139.19907656154	1615.3364870822427	15210.397762661854	1883.959828042764	6.891385767790263E-5	-42139.19907656154	0.0	-2135.508486984997
8766000	-44290.65967290789	-2135.820209671588	-42154.8394632363	1565.2705252804885	14648.00849469229	2093.8519732175614	6.891385767790263E-5	-42154.8394632363	0.0	-2124.0409364176035
8767000	-44301.71177433713	-2132.543117307479	-42169.16865702965	1599.7686774196213	14692.323595642176	1813.2809906960922	6.891385767790263E-5	-42169.16865702965	0.0	-2120.975822285607
8768000	-44283.74417342127	-2135.0868189307303	-42148.65735449054	1510.3868194615682	14610.277055158302	1783.664772517938	6.891385767790263E-5	-42148.65735449054	0.0	-2123.5437054897784
8769000	-44282.209397376166	-2135.9492721443257	-42146.26012523184	1523.6717387767442	14591.901594161138	1774.4438210622552	6.891385767790263E-5	-42146.26012523184	0.0	-2124.4137661080877
8770000	-44295.0605195751	-2142.39388069997	-42152.666638875125	1598.813574508073	14904.411293558616	1967.8235546491965	6.891385767790263E-5	-42152.666638875125	0.0	-2130.706232435273
8771000	-44278.85879044002	-2140.5056490352813	-42138.35314140474	1649.5453893258275	15035.995599310216	1856.2744237468883	6.891385767790263E-5	-42138.35314140474	0.0	-2128.9039145528286
8772000	-44277.08619329893	-2139.8265685406454	-42137.259624758284	1556.4804842674828	14826.990229163604	1803.161841485785	6.891385767790263E-5	-42137.259624758284	0.0	-2128.2674929764094
8773000	-44273.71998603149	-2136.2195158521827	-42137.50047017931	1592.4078619471543	14675.635137026735	1956.4359603092182	6.891385767790263E-5	-42137.50047017931	0.0	-2124.540421446978
8774000	-44276.32725536733	-2136.822066459274	-42139.50518890806	1608.6991830339177	14765.881220054376	1858.7630140248066	6.891385767790263E-5	-42139.50518890806	0.0	-2125.2183619743373
8775000	-44286.646050122865	-2138.3577096683034	-42148.288340454565	1533.222373360468	14790.781040244441	2053.7379231523296	6.891385767790263E-5	-42148.288340454565	0.0	-2126.607013520274
8776000	-44291.43856677327	-2136.3823894770517	-42155.05617729622	1606.7195145327657	14932.804031398082	1744.329853890821	6.891385767790263E-5	-42155.05617729622	0.0	-2124.871994209468
8777000	-44291.585456600485	-2138.3159986544656	-42153.26945794602	1597.451124683363	14870.288563575734	2067.0564694820564	6.891385767790263E-5	-42153.26945794602	0.0	-2126.5557555915334
8778000	-44288.67635363987	-2131.1872007311545	-42157.48915290872	1488.2213277664146	14409.568661826164	2007.7056983962136	6.891385767790263E-5	-42157.48915290872	0.0	-2119.4699639717223
8779000	-44312.96492177347	-2137.2705185756377	-42175.694403197835	1578.00773706693	14727.82177183714	1892.258057235556	6.891385767790263E-5	-42175.694403197835	0.0	-2125.6405419020557
8780000	-44294.08750826413	-2146.4562788097505	-42147.631229454375	1528.7118880727971	14829.330104337201	2114.133409879381	6.891385767790263E-5	-42147.631229454375	0.0	-2134.662756107921
8781000	-44291.989477704956	-2143.9490276771776	-42148.04045002778	1616.644925753941	15051.999417521542	2036.2947729968648	6.891385767790263E-5	-42148.04045002778	0.0	-2132.210925092447
8782000	-44275.00011085928	-2140.0528064131863	-42134.94730444609	1641.8605396689954	14888.253682881303	1942.0249090528528	6.891385767790263E-5	-42134.94730444609	0.0	-2128.3846055609383
8783000	-44300.69075709998	-2143.375823466065	-42157.31493363392	1637.0494584947999	14993.970288917146	1732.960272806419	6.891385767790263E-5	-42157.31493363392	0.0	-2131.8750168812608
8784000	-44298.62788001176	-2139.4013014017205	-42159.22657861004	1548.5669011161688	14709.255049175807	1941.358006340972	6.891385767790263E-5	-42159.22657861004	0.0	-2127.7336065443174
8785000	-44283.0985556277	-2131.8874758187876	-42151.21107980891	1600.6431347233593	14678.485632454196	1783.635877431165	6.891385767790263E-5	-42151.21107980891	0.0	-2120.3443861577935
8786000	-44271.960353061324	-2132.7795430856036	-42139.18080997572	1610.6691659170913	14807.248191668752	1952.8546269088881	6.891385767790263E-5	-42139.18080997572	0.0	-2121.103148677057
8787000	-44278.947338535494	-2131.12340916475	-42147.823929370745	1594.9494981900025	14664.938929801156	1956.9096012595621	6.891385767790263E-5	-42147.823929370745	0.0	-2119.4439580321555
8788000	-44272.04113230522	-2136.83171561842	-42135.2094166868	1592.650422836559	14824.76402032616	1991.3847499330736	6.891385767790263E-5	-42135.2094166868	0.0	-2125.12651870307
8789000	-44280.5448353265	-2132.305277552277	-42148.23955777423	1566.5185043273586	14625.705997773499	1905.1553613319288	6.891385767790263E-5	-42148.23955777423	0.0	-2120.6653033241496
8790000	-44286.26737361814	-2135.9953718114984	-42150.27200180664	1590.3036194349281	14793.659142179727	1723.3706949399336	6.891385767790263E-5	-42150.27200180664	0.0	-2124.5026996589845
8791000	-44280.95272344334	-2133.5602384189033	-42147.39248502444	1537.740891428085	14711.342945798693	1849.4172333912584	6.891385767790263E-5	-42147.39248502444	0.0	-2121.9639452956862
8792000	-44285.19649816039	-2135.0808792158587	-42150.11561894453	1519.0307133848198	14677.308736444116	1864.186053112819	6.891385767790263E-5	-42150.11561894453	0.0	-2123.4728905115267
8793000	-44295.935632598346	-2138.950483037984	-42156.985149560365	1513.0899066461916	14761.461216489623	1786.5841038756973	6.891385767790263E-5	-42156.985149560365	0.0	-2127.404968956949
8794000	-44300.38803410168	-2147.315518234427	-42153.07251586725	1565.0222663404336	15322.279112768432	1855.0034213247127	6.891385767790263E-5	-42153.07251586725	0.0	-2135.714790870864
