state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
745000	-44367.4799421908	-2145.0854765960944	-42222.394465594705	1427.0940362004928	16776.83720895589	1891.2466985594015	6.059807666974049E-5	-42222.394465594705	0.0	-2133.4562866501597
746000	-44395.4170431549	-2146.270692937723	-42249.146350217175	1419.736038903189	16700.421825687732	2101.0367714124072	6.059807666974049E-5	-42249.146350217175	0.0	-2134.486356686665
747000	-44391.08944641954	-2146.246268488821	-42244.843177930714	1492.5032827887417	17059.38561978605	1940.8414756679106	6.059807666974049E-5	-42244.843177930714	0.0	-2134.5789656498396
748000	-44377.68133089865	-2145.900738404156	-42231.7805924945	1478.8158292778182	16986.418863059203	1905.5321304071133	6.059807666974049E-5	-42231.7805924945	0.0	-2134.2604730926387
749000	-44369.81043198132	-2142.228891601289	-42227.58154038003	1435.437068286657	16943.826963217165	1942.523648578835	6.059807666974049E-5	-42227.58154038003	0.0	-2130.5603124523127
750000	-44368.669984217035	-2144.184237249937	-42224.4857469671	1407.484834918571	16692.896812264753	2075.114655713378	6.059807666974049E-5	-42224.4857469671	0.0	-2132.4182465330437
751000	-44388.51824523539	-2144.0801773774197	-42244.43806785797	1426.6760361577165	16788.86980519937	2166.276446697455	6.059807666974049E-5	-42244.43806785797	0.0	-2132.250612191587
752000	-44369.089096142096	-2142.572594580601	-42226.51650156149	1471.6061131997137	16677.79443505787	1723.8778821229573	6.059807666974049E-5	-42226.51650156149	0.0	-2131.079491118624
753000	-44357.24298648056	-2140.8991329923624	-42216.3438534882	1459.3642546883902	16506.900230115352	1940.9240730679865	6.059807666974049E-5	-42216.3438534882	0.0	-2129.2317674597793
754000	-44375.470442298894	-2152.218408079641	-42223.25203421925	1440.39100171727	17050.506333666424	2009.592952729862	6.059807666974049E-5	-42223.25203421925	0.0	-2140.4997851570015
755000	-44361.490575083604	-2146.563786951808	-42214.926788131794	1435.8679415990018	16926.575261314814	1934.1978151716576	6.059807666974049E-5	-42214.926788131794	0.0	-2134.901535212153
756000	-44368.022520501305	-2148.385718928905	-42219.6368015724	1416.1630245190704	16840.351679377647	1886.4710646571111	6.059807666974049E-5	-42219.6368015724	0.0	-2136.760249360243
757000	-44366.448456285114	-2149.4385457949284	-42217.00991049018	1459.2784852120867	16873.26014485085	1952.7772424153657	6.059807666974049E-5	-42217.00991049018	0.0	-2137.762209779505
758000	-44378.18263968533	-2150.656153196255	-42227.52648648907	1436.0831719260034	16806.166492835444	2068.6126328264036	6.059807666974049E-5	-42227.52648648907	0.0	-2138.8947985004324
759000	-44367.28996786423	-2146.1719266538885	-42221.11804121034	1384.1001131926132	16400.629243727402	1987.7478970120078	6.059807666974049E-5	-42221.11804121034	0.0	-2134.4694254896767
760000	-44375.22589778287	-2147.250868150685	-42227.97502963218	1476.482457223644	16794.171378942272	1886.9170545180689	6.059807666974049E-5	-42227.97502963218	0.0	-2135.6250507595782
761000	-44363.23502785813	-2151.8245276479815	-42211.41050021015	1410.0368496813328	16812.096483224315	2013.5144246288	6.059807666974049E-5	-42211.41050021015	0.0	-2140.103028438336
762000	-44364.275602790876	-2150.0192460663766	-42214.2563567245	1413.314609517934	16546.186113513384	1880.8869807767983	6.059807666974049E-5	-42214.2563567245	0.0	-2138.3981381387853
763000	-44361.841154497044	-2152.6398667237804	-42209.20128777326	1465.4311464484567	16994.68889376535	1926.8257539382168	6.059807666974049E-5	-42209.20128777326	0.0	-2140.983239360716
764000	-44344.17367132465	-2139.8382113451835	-42204.33545997947	1408.546566498482	16429.205514887115	1776.5099865929044	6.059807666974049E-5	-42204.33545997947	0.0	-2128.3009974107367
765000	-44353.01492806566	-2148.783502592947	-42204.23142547272	1447.2092567461711	17044.732883565597	1954.3910028849016	6.059807666974049E-5	-42204.23142547272	0.0	-2137.105949317683
766000	-44353.38462701751	-2148.318959926387	-42205.06566709113	1416.0633471789756	16851.37242094058	2069.0387504833902	6.059807666974049E-5	-42205.06566709113	0.0	-2136.5573009764835
767000	-44368.723722222974	-2148.4345480674488	-42220.28917415553	1419.243129105467	16748.48412205013	2150.0244814284015	6.059807666974049E-5	-42220.28917415553	0.0	-2136.6161266712566
768000	-44371.28499442656	-2149.9436583498523	-42221.34133607671	1445.2931250998613	17075.27884431333	2117.4056178555597	6.059807666974049E-5	-42221.34133607671	0.0	-2138.147848914787
769000	-44367.285990107244	-2148.4056091287134	-42218.88038097853	1462.6897810059504	17195.54792522964	1955.3108450740551	6.059807666974049E-5	-42218.88038097853	0.0	-2136.7273624468926
770000	-44355.34518540934	-2141.0589767622214	-42214.286208647114	1441.7142700841139	16814.1239095266	1938.8974175547671	6.059807666974049E-5	-42214.286208647114	0.0	-2129.393150252751
771000	-44380.92478760031	-2151.660322859553	-42229.26446474075	1454.7379350473482	17182.46817415534	2017.32447102749	6.059807666974049E-5	-42229.26446474075	0.0	-2139.9360342237305
772000	-44365.68469616588	-2144.372082198139	-42221.31261396774	1409.222041693206	16663.348990776773	1717.4364837276646	6.059807666974049E-5	-42221.31261396774	0.0	-2132.8844655180515
773000	-44367.43578599691	-2142.5232928619316	-42224.91249313498	1415.663996855484	16777.187660244123	1947.3031456341246	6.059807666974049E-5	-42224.91249313498	0.0	-2130.851093146642
774000	-44345.203670608644	-2145.840174234807	-42199.36349637384	1443.2974634907562	16787.40055917226	1938.996679720418	6.059807666974049E-5	-42199.36349637384	0.0	-2134.1742723107145
775000	-44361.8565656961	-2145.8436314914666	-42216.012934204635	1417.295295437674	16650.81805380151	1863.8302860374747	6.059807666974049E-5	-42216.012934204635	0.0	-2134.2359234783544
776000	-44369.5635995087	-2140.6059069115063	-42228.95769259719	1425.819674404037	16525.126570768705	1756.9967238149814	6.059807666974049E-5	-42228.95769259719	0.0	-2129.0848990895
777000	-44357.78445874616	-2145.709784928101	-42212.07467381806	1466.286891873909	16888.687487338277	1992.872561087047	6.059807666974049E-5	-42212.07467381806	0.0	-2134.003486558401
778000	-44369.74421175511	-2141.372324546587	-42228.37188720852	1493.0687676400923	16782.695172822427	1994.6729117487419	6.059807666974049E-5	-42228.37188720852	0.0	-2129.6646943961914
779000	-44363.37467833198	-2148.1272559546146	-42215.24742237737	1500.9506671938093	17210.780861456275	1762.8316480058224	6.059807666974049E-5	-42215.24742237737	0.0	-2136.601384137936
780000	-44362.047429941624	-2141.707752273531	-42220.33967766809	1498.2293392238666	17081.20830769444	1963.7340016214093	6.059807666974049E-5	-42220.33967766809	0.0	-2130.0231704333037
781000	-44378.355331964434	-2149.2067546368858	-42229.14857732755	1524.829273017737	17256.748453234908	2033.3265161628065	6.059807666974049E-5	-42229.14857732755	0.0	-2137.4708053474396
782000	-44352.5162779191	-2129.581381606854	-42222.93489631225	1457.722111877939	16229.092126075197	1757.1658473857983	6.059807666974049E-5	-42222.93489631225	0.0	-2118.0602325858963
783000	-44380.875259216824	-2148.365254626145	-42232.51000459068	1488.6912912331911	17195.68358365575	1766.2509701520967	6.059807666974049E-5	-42232.51000459068	0.0	-2136.8365396194417
784000	-44361.378195693775	-2149.059739126682	-42212.318456567096	1484.8278370470898	17236.471881333444	2133.0735240447257	6.059807666974049E-5	-42212.318456567096	0.0	-2137.2530270994266
785000	-44369.1452707719	-2141.7998604751147	-42227.34541029679	1445.1715496257348	16753.02671492676	1757.9977107097232	6.059807666974049E-5	-42227.34541029679	0.0	-2130.2780171322024
786000	-44359.177455774756	-2144.611751461249	-42214.56570431351	1492.0978920744037	17044.565459547066	2049.3608697411996	6.059807666974049E-5	-42214.56570431351	0.0	-2132.8642057929055
787000	-44353.10788226347	-2143.6419163451546	-42209.465965918316	1475.277244739295	16972.386817211594	1933.238304122587	6.059807666974049E-5	-42209.465965918316	0.0	-2131.980395483412
788000	-44353.087719199466	-2138.6151719534146	-42214.47254724605	1424.3345205329147	16391.433636639253	1996.435532021531	6.059807666974049E-5	-42214.47254724605	0.0	-2126.9062390474755
789000	-44361.625030870484	-2145.157912099744	-42216.46711877074	1486.5087022801513	16964.190346918684	1897.1965871327516	6.059807666974049E-5	-42216.46711877074	0.0	-2133.5240995580243
790000	-44346.77210653772	-2149.2568376012273	-42197.51526893649	1491.4156072331414	17112.267408306492	2185.067045866007	6.059807666974049E-5	-42197.51526893649	0.0	-2137.4144872929346
791000	-44355.17459284282	-2149.264420050625	-42205.910172792195	1479.0045937038417	17093.429116289684	1776.6004399819392	6.059807666974049E-5	-42205.910172792195	0.0	-2137.7271313906117
792000	-44362.78404561711	-2138.891263100993	-42223.892782516115	1421.978906113873	16659.54968489204	1829.5450631407305	6.059807666974049E-5	-42223.892782516115	0.0	-2127.31084887213
793000	-44349.39715101448	-2145.3072622241966	-42204.08988879028	1440.0093997585548	16877.142621614737	1803.638498626188	6.059807666974049E-5	-42204.08988879028	0.0	-2133.7477984967554
794000	-44367.13758627815	-2144.410199198351	-42222.7273870798	1442.3790990258208	16551.807954454976	1711.3674492611324	6.059807666974049E-5	-42222.7273870798	0.0	-2132.9277701761944
795000	-44368.3819801725	-2141.5136878610692	-42226.868292311425	1458.4421726236712	16787.77584991763	1860.9508369665843	6.059807666974049E-5	-42226.868292311425	0.0	-2129.908253550152
796000	-44374.67148522225	-2134.650136824822	-42240.02134839743	1410.9377934629495	16244.634486762523	1876.8536117754009	6.059807666974049E-5	-42240.02134839743	0.0	-2123.0321870180965
797000	-44368.91413700986	-2142.463718385816	-42226.450418624045	1427.4063201286858	16616.92170225713	1946.937565298121	6.059807666974049E-5	-42226.450418624045	0.0	-2130.7917953043607
798000	-44361.64360023203	-2142.427468676813	-42219.21613155522	1429.2161793394619	16653.14777415317	1997.8223993728213	6.059807666974049E-5	-42219.21613155522	0.0	-2130.717511508966
799000	-44373.988870090616	-2149.507949458393	-42224.480920632224	1440.4819475893646	16930.237131919665	2044.6376165023391	6.059807666974049E-5	-42224.480920632224	0.0	-2137.7638106915265
800000	-44374.41313479733	-2150.598069411513	-42223.81506538582	1439.1860395192707	16859.311502145127	2068.837361562315	6.059807666974049E-5	-42223.81506538582	0.0	-2138.83655424869
801000	-44371.830609113415	-2149.880883436563	-42221.94972567685	1460.9331037381203	16808.13445345416	1804.6737336022186	6.059807666974049E-5	-42221.94972567685	0.0	-2138.3205770092177
802000	-44390.00980029536	-2156.7721174408007	-42233.23768285456	1463.5945418501003	17297.72716794048	1898.2687310196243	6.059807666974049E-5	-42233.23768285456	0.0	-2145.137473403868
803000	-44374.61694501978	-2150.0165698141636	-42224.60037520561	1396.176606052091	16688.540576207226	2027.465299161318	6.059807666974049E-5	-42224.60037520561	0.0	-2138.284881347343
804000	-44385.30461845702	-2147.142449365048	-42238.16216909197	1450.8492401530953	16915.78537456295	2071.263317885307	6.059807666974049E-5	-42238.16216909197	0.0	-2135.379203016063
805000	-44381.81428626926	-2144.20940031257	-42237.604885956694	1415.1963418335963	16713.398117813562	2009.798993414698	6.059807666974049E-5	-42237.604885956694	0.0	-2132.490626131275
806000	-44360.762618563094	-2140.7314982819325	-42220.031120281164	1451.5565688066413	16839.198831473754	1903.4103854317439	6.059807666974049E-5	-42220.031120281164	0.0	-2129.092872902522
807000	-44352.44726703269	-2138.5526471782246	-42213.894619854465	1482.9214559948518	16969.089416003917	1788.0368674384713	6.059807666974049E-5	-42213.894619854465	0.0	-2127.0059398521084
808000	-44348.93655436533	-2142.447982226238	-42206.4885721391	1452.847676231304	17047.729997003902	2010.8560351195206	6.059807666974049E-5	-42206.4885721391	0.0	-2130.7284322825735
809000	-44344.57402881348	-2143.528294993887	-42201.04573381959	1511.6479043453535	17029.892428497405	1699.2299009904402	6.059807666974049E-5	-42201.04573381959	0.0	-2132.056293888707
810000	-44339.29374287238	-2143.3752294320075	-42195.918513440374	1457.8518796311273	16890.3660836608	1696.7477213430823	6.059807666974049E-5	-42195.918513440374	0.0	-2131.9053696597675
811000	-44348.55218347388	-2145.4836926381045	-42203.06849083578	1474.3762018475863	17187.592920354928	2041.3977185923284	6.059807666974049E-5	-42203.06849083578	0.0	-2133.7418951835025
812000	-44341.688138276964	-2136.543662624195	-42205.14447565277	1412.7784768294816	16474.977679807766	1978.7699638723398	6.059807666974049E-5	-42205.14447565277	0.0	-2124.847836464485
813000	-44346.1413669245	-2139.7638144898547	-42206.37755243465	1426.5118671010514	16775.947252376507	1743.9127273934448	6.059807666974049E-5	-42206.37755243465	0.0	-2128.253769952564
814000	-44342.124100219095	-2136.43869803606	-42205.68540218304	1464.3425588255745	16877.970457639378	1919.2391039990111	6.059807666974049E-5	-42205.68540218304	0.0	-2124.7878803212843
815000	-44335.84695578826	-2130.3137718654666	-42205.533183922795	1410.823993069309	16344.436184731529	1880.903213143309	6.059807666974049E-5	-42205.533183922795	0.0	-2118.692651241067
816000	-44339.837500245165	-2138.743231266929	-42201.09426897824	1479.077133734076	16847.291972105202	1832.3331404686016	6.059807666974049E-5	-42201.09426897824	0.0	-2127.160579289042
817000	-44354.62602307143	-2135.1740708425555	-42219.451952228876	1455.7197119760901	16652.571129290893	2103.9964503317924	6.059807666974049E-5	-42219.451952228876	0.0	-2123.3876537799865
818000	-44345.46942635055	-2141.260504693181	-42204.20892165737	1480.9281393249396	17104.38513912302	1766.4390674652698	6.059807666974049E-5	-42204.20892165737	0.0	-2129.7316334352186
819000	-44337.64035277511	-2139.5959378651264	-42198.044414909986	1430.3431261950436	16771.354786046846	1733.0742485564078	6.059807666974049E-5	-42198.044414909986	0.0	-2128.095034858903
820000	-44341.30195862735	-2142.9219698953616	-42198.37998873199	1447.7207559946505	16974.2570175806	1961.8669936900922	6.059807666974049E-5	-42198.37998873199	0.0	-2131.238790006783
821000	-44366.2231073852	-2149.5758327451904	-42216.64727464001	1528.6391146534315	17299.520748218827	2224.9814246375904	6.059807666974049E-5	-42216.64727464001	0.0	-2137.7066705192324
822000	-44346.51590035761	-2134.789120260732	-42211.72678009688	1396.2771494504093	16242.932110072548	1874.0551114221546	6.059807666974049E-5	-42211.72678009688	0.0	-2123.173365495834
823000	-44353.687675804824	-2140.71089885857	-42212.976776946256	1467.796927473186	16911.075025080107	2019.953056204046	6.059807666974049E-5	-42212.976776946256	0.0	-2128.984688712104
824000	-44348.02914976339	-2133.498448703729	-42214.53070105966	1430.2740803076963	16465.983689449415	1856.5701525488241	6.059807666974049E-5	-42214.53070105966	0.0	-2121.8964799859127
825000	-44349.16216992895	-2141.548349008923	-42207.61382092003	1433.3169975896103	16706.340805531232	1771.0864391036994	6.059807666974049E-5	-42207.61382092003	0.0	-2130.0156222587816
826000	-44348.12577123875	-2140.1418007630186	-42207.98397047573	1456.6132698459203	16701.851233705354	1895.2029039793272	6.059807666974049E-5	-42207.98397047573	0.0	-2128.509535608105
827000	-44344.787611151776	-2143.8509997020274	-42200.936611449746	1452.2926213362257	16877.148577643533	1852.0749727065922	6.059807666974049E-5	-42200.936611449746	0.0	-2132.2525953043864
828000	-44345.16390965971	-2147.4760086869464	-42197.68790097276	1490.9654829694723	17070.364647437742	2054.2023126225076	6.059807666974049E-5	-42197.68790097276	0.0	-2135.724978661856
829000	-44351.94857948524	-2142.646150528355	-42209.302428956886	1452.6315565667041	16790.427012693995	1778.9068891443856	6.059807666974049E-5	-42209.302428956886	0.0	-2131.106957688715
830000	-44333.44325078853	-2145.112429884626	-42188.3308209039	1450.6344780222198	16959.856658524048	1982.6208513633042	6.059807666974049E-5	-42188.3308209039	0.0	-2133.413737083482
831000	-44345.00466792864	-2135.9700420749286	-42209.03462585371	1443.035706877974	16553.551921081216	1770.1869109834852	6.059807666974049E-5	-42209.03462585371	0.0	-2124.438060823088
832000	-44346.185972346706	-2141.362914563016	-42204.82305778369	1477.7772657083299	17030.435069773568	1716.4311824426845	6.059807666974049E-5	-42204.82305778369	0.0	-2129.8761559751856
833000	-44340.9059180754	-2142.130988563931	-42198.77492951146	1488.2132481030876	17002.285004720925	1612.8869138992447	6.059807666974049E-5	-42198.77492951146	0.0	-2130.735294687959
