state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-43893.81373786003	-2156.052378644784	-41737.76135921525	1819.8291044033554	19027.133703958247	2035.124722344031	5.451528798293435E-5	-41737.76135921525	0.0	-2144.315124503663
157000	-43876.222755661125	-2150.751955036796	-41725.47080062433	1701.8915723480368	18401.38360028639	2245.463490944342	5.451528798293435E-5	-41725.47080062433	0.0	-2138.869212621509
158000	-43898.66536396278	-2152.7635950448353	-41745.90176891794	1834.0510377011874	18819.686055951417	2255.4351012732086	5.451528798293435E-5	-41745.90176891794	0.0	-2140.874284056687
159000	-43883.46440075362	-2149.4583134908357	-41734.00608726278	1827.9288275637794	18487.41750262455	2220.8253340606993	5.451528798293435E-5	-41734.00608726278	0.0	-2137.591921478534
160000	-43862.9393762375	-2151.9258085030233	-41711.01356773447	1768.4628410684406	18613.026421373186	2105.5447709136643	5.451528798293435E-5	-41711.01356773447	0.0	-2140.138304005422
161000	-43876.02083929796	-2150.6814168451324	-41725.33942245283	1764.4124870554865	18438.82007863438	2206.456848798126	5.451528798293435E-5	-41725.33942245283	0.0	-2138.824640456049
162000	-43872.93462758961	-2151.2304268588327	-41721.704200730775	1847.1731270556434	18859.371384099377	1935.5098040286957	5.451528798293435E-5	-41721.704200730775	0.0	-2139.5671763139007
163000	-43875.37216009319	-2153.7151739106157	-41721.65698618257	1909.8567283288876	19165.683528284204	2011.5660714299863	5.451528798293435E-5	-41721.65698618257	0.0	-2141.995103090896
164000	-43874.70200076174	-2149.0050696731923	-41725.69693108855	1803.9949198279846	18663.879046746424	2006.7193612153608	5.451528798293435E-5	-41725.69693108855	0.0	-2137.2885578618625
165000	-43860.02942657204	-2147.834604959515	-41712.194821612524	1802.9046743022766	18577.927961433055	1912.1796090657351	5.451528798293435E-5	-41712.194821612524	0.0	-2136.189212997697
166000	-43874.049885529705	-2150.2590248643683	-41723.79086066534	1873.2711412051406	19145.988312110443	2019.1212008667737	5.451528798293435E-5	-41723.79086066534	0.0	-2138.533422549743
167000	-43864.09791751865	-2141.9178479636134	-41722.18006955504	1780.3278912026524	18467.502486982958	1988.2143793075197	5.451528798293435E-5	-41722.18006955504	0.0	-2130.2150007639425
168000	-43858.971564616084	-2146.3043771725083	-41712.66718744358	1809.1711163291466	18782.397968929996	1953.88022771139	5.451528798293435E-5	-41712.66718744358	0.0	-2134.627209070919
169000	-43872.99754159966	-2149.860572560444	-41723.13696903922	1801.1831251822105	18733.513426908354	2090.013902186482	5.451528798293435E-5	-41723.13696903922	0.0	-2138.0840107476993
170000	-43862.56837490421	-2143.9654693583234	-41718.602905545886	1756.7644182450335	18387.51929444016	1810.8879716838703	5.451528798293435E-5	-41718.602905545886	0.0	-2132.4001141362683
171000	-43882.400021065005	-2148.5041565542665	-41733.89586451074	1764.9771183248765	18706.28496996176	2078.2159429356275	5.451528798293435E-5	-41733.89586451074	0.0	-2136.735959480123
172000	-43881.13862138226	-2149.9579746035297	-41731.18064677873	1818.272685752692	18764.119469158155	2113.783374916498	5.451528798293435E-5	-41731.18064677873	0.0	-2138.164696719025
173000	-43874.30058885729	-2146.8196449809284	-41727.48094387636	1859.6768001672094	18967.663052352887	2013.654791609482	5.451528798293435E-5	-41727.48094387636	0.0	-2135.0980429156098
174000	-43872.72267441647	-2143.9250967616117	-41728.79757765486	1904.932272401458	18731.065702097996	1889.029948480986	5.451528798293435E-5	-41728.79757765486	0.0	-2132.2976326175417
175000	-43880.65738577554	-2159.482972624141	-41721.1744131514	1798.8334110378191	19297.224814215882	1945.1648176648541	5.451528798293435E-5	-41721.1744131514	0.0	-2147.8123916827103
176000	-43885.700437562955	-2152.0951476706323	-41733.60528989232	1725.9666609217625	18607.682121160025	1986.4637595207007	5.451528798293435E-5	-41733.60528989232	0.0	-2140.3935994784038
177000	-43890.00646832854	-2150.794022598517	-41739.21244573002	1709.1337079226323	18480.295278561323	1939.0955855944683	5.451528798293435E-5	-41739.21244573002	0.0	-2139.1280455341725
178000	-43895.37945806162	-2156.217736135135	-41739.16172192649	1733.3861769735345	18701.35756385593	1903.2251071562898	5.451528798293435E-5	-41739.16172192649	0.0	-2144.5792540434854
179000	-43882.982916594716	-2155.7184465150985	-41727.264470079615	1862.9140029006285	19199.82400615661	1986.3658399733438	5.451528798293435E-5	-41727.264470079615	0.0	-2144.016971014205
180000	-43875.038164554906	-2145.3736918841887	-41729.664472670716	1830.841404630295	18401.283323118947	1993.5290951495344	5.451528798293435E-5	-41729.664472670716	0.0	-2133.666907720467
181000	-43880.324458022034	-2151.95603254166	-41728.368425480374	1938.5844127400615	19004.35343040061	2067.855301264547	5.451528798293435E-5	-41728.368425480374	0.0	-2140.1952187395323
182000	-43880.60892627929	-2151.488836662345	-41729.12008961695	1796.7790145218694	18582.03466729531	2001.1440747632262	5.451528798293435E-5	-41729.12008961695	0.0	-2139.7764290583686
183000	-43873.60607603548	-2148.4932337922173	-41725.11284224327	1913.3789281413792	18878.175504635285	1961.231234665609	5.451528798293435E-5	-41725.11284224327	0.0	-2136.8105315919415
184000	-43850.10523211472	-2146.9180880791337	-41703.18714403559	1759.4176287093462	18435.133057456325	1876.1288081508803	5.451528798293435E-5	-41703.18714403559	0.0	-2135.300706481115
185000	-43863.43494435433	-2152.404013133996	-41711.03093122034	1806.0819207297834	18836.643389932236	1978.72298803907	5.451528798293435E-5	-41711.03093122034	0.0	-2140.7082219765657
186000	-43858.635395992205	-2149.338016511779	-41709.29737948043	1825.8205170993897	18848.4800495011	2157.9004963382754	5.451528798293435E-5	-41709.29737948043	0.0	-2137.514184582787
187000	-43858.620854067754	-2144.0930353457247	-41714.52781872203	1815.4822391446073	18532.549904112388	1806.548518977998	5.451528798293435E-5	-41714.52781872203	0.0	-2132.5312039867144
188000	-43879.82135811626	-2147.49604710226	-41732.32531101401	1725.476497109678	18547.398480368727	1927.7954072549173	5.451528798293435E-5	-41732.32531101401	0.0	-2135.8386787845507
189000	-43878.209449195594	-2149.3274932130184	-41728.88195598258	1810.1354662032923	18851.173511434434	1913.4782306270656	5.451528798293435E-5	-41728.88195598258	0.0	-2137.681101724729
190000	-43880.966385850355	-2148.3709302889465	-41732.59545556141	1802.8644371899588	18826.258303930565	1954.2730106488352	5.451528798293435E-5	-41732.59545556141	0.0	-2136.69346598263
191000	-43864.2667567303	-2148.980881759598	-41715.2858749707	1851.3014494644094	19036.284241618952	1950.5978629309648	5.451528798293435E-5	-41715.2858749707	0.0	-2137.306191180316
192000	-43881.77153440574	-2148.037124481743	-41733.734409924	1847.058138916171	19044.238484597652	1910.1313330355974	5.451528798293435E-5	-41733.734409924	0.0	-2136.3933103643194
193000	-43853.556756661295	-2135.4453557040592	-41718.111400957234	1854.770168737888	18232.85849363848	1868.6290122733235	5.451528798293435E-5	-41718.111400957234	0.0	-2123.833865930801
194000	-43869.35621004469	-2148.7506569049333	-41720.60555313975	1775.2439902774483	18509.934667859718	2064.025794866629	5.451528798293435E-5	-41720.60555313975	0.0	-2136.9925810825607
195000	-43866.24696327957	-2144.398305571016	-41721.84865770855	1800.1850375881527	18427.436175028644	1779.1798148603289	5.451528798293435E-5	-41721.84865770855	0.0	-2132.8588875632604
196000	-43876.0421117971	-2151.893014204893	-41724.149097592206	1850.9744239801385	19174.27063434169	2190.183557340912	5.451528798293435E-5	-41724.149097592206	0.0	-2140.047200862545
197000	-43866.66552671063	-2148.290745788462	-41718.37478092217	1791.056974600827	18760.962435040004	1775.3655061132188	5.451528798293435E-5	-41718.37478092217	0.0	-2136.754477649678
198000	-43871.468253555744	-2151.438356332759	-41720.02989722299	1769.8481439828045	18752.31164619921	1812.945608502502	5.451528798293435E-5	-41720.02989722299	0.0	-2139.8713330265628
199000	-43883.024792279466	-2156.883912083566	-41726.1408801959	1868.757709573808	19201.767515659205	2003.4845301698217	5.451528798293435E-5	-41726.1408801959	0.0	-2145.1697802381623
200000	-43876.805291772864	-2156.492238655035	-41720.313053117825	1778.934877635665	18996.495322631985	2127.789210067027	5.451528798293435E-5	-41720.313053117825	0.0	-2144.6891951479624
201000	-43872.36360927953	-2145.9621806406135	-41726.401428638914	1842.3538731880067	18741.844677987967	1764.372009739803	5.451528798293435E-5	-41726.401428638914	0.0	-2134.4350273495647
202000	-43889.29698018363	-2154.4488641690295	-41734.8481160146	1854.6690806397173	19210.540063599587	2062.515204813422	5.451528798293435E-5	-41734.8481160146	0.0	-2142.691869710491
203000	-43875.28622901852	-2150.770259474715	-41724.515969543805	1807.0718707831775	18615.180601004788	1871.0497555913234	5.451528798293435E-5	-41724.515969543805	0.0	-2139.1568654994235
204000	-43894.07746010097	-2154.6712860694797	-41739.40617403149	1834.5169181887204	18807.313863464315	2209.3904074129996	5.451528798293435E-5	-41739.40617403149	0.0	-2142.812541632677
205000	-43894.730308596176	-2152.5541078539673	-41742.17620074221	1756.0039337481621	18698.6975665937	1850.0591995115026	5.451528798293435E-5	-41742.17620074221	0.0	-2140.957304495022
206000	-43902.036324419125	-2158.17562023188	-41743.860704187246	1842.3946416035835	19159.165068747272	2090.901719388578	5.451528798293435E-5	-41743.860704187246	0.0	-2146.3984307886476
207000	-43889.66395540347	-2157.3821923072187	-41732.28176309625	1849.574602867521	19127.53750037446	1962.866054972728	5.451528798293435E-5	-41732.28176309625	0.0	-2145.6982620564536
208000	-43886.128226919995	-2159.5837879806845	-41726.54443893931	1792.7345885409068	18994.16591738043	2145.293448110767	5.451528798293435E-5	-41726.54443893931	0.0	-2147.7686257639457
209000	-43873.265847197574	-2158.6373966851884	-41714.628450512384	1752.986224096423	18886.27385676358	1851.338991381395	5.451528798293435E-5	-41714.628450512384	0.0	-2147.0395766512047
210000	-43887.98582984257	-2163.6389546838172	-41724.34687515875	1837.6437454919474	18860.888583176325	1603.548682960322	5.451528798293435E-5	-41724.34687515875	0.0	-2152.251746727999
211000	-43886.36166323995	-2166.940232875644	-41719.4214303643	1806.509832547112	19147.66773484022	2250.8850496000946	5.451528798293435E-5	-41719.4214303643	0.0	-2155.053915673482
212000	-43880.33704568363	-2158.581240170814	-41721.75580551281	1847.2828334682604	18660.99158329763	1914.253972641985	5.451528798293435E-5	-41721.75580551281	0.0	-2146.934251917218
213000	-43878.026875307965	-2158.9101589862153	-41719.11671632175	1845.5783851231195	18848.05993148215	2069.5041046976853	5.451528798293435E-5	-41719.11671632175	0.0	-2147.148167835315
214000	-43887.950500862054	-2169.0382203055033	-41718.91228055655	1879.7737972017565	19439.35962571166	2612.5153686360954	5.451528798293435E-5	-41718.91228055655	0.0	-2156.9303403099766
215000	-43856.909286678485	-2145.1771397209754	-41711.73214695751	1846.900299788226	18355.368551097003	1905.2953045308802	5.451528798293435E-5	-41711.73214695751	0.0	-2133.5370573694177
216000	-43859.3480864405	-2148.1155573201017	-41711.232529120396	1818.1978973201954	18613.557195142836	1825.5153404465918	5.451528798293435E-5	-41711.232529120396	0.0	-2136.5383831786216
217000	-43871.971539279075	-2148.147067009936	-41723.82447226914	1835.8332457670358	18573.093153407815	2017.9695722879321	5.451528798293435E-5	-41723.82447226914	0.0	-2136.422306579525
218000	-43866.27857422116	-2146.547120620799	-41719.73145360036	1785.6145147053726	18646.36535591593	1973.3221657375034	5.451528798293435E-5	-41719.73145360036	0.0	-2134.8553589977455
219000	-43853.71255705101	-2143.945628883465	-41709.76692816755	1785.5372080043317	18667.271494090746	1925.6794255983555	5.451528798293435E-5	-41709.76692816755	0.0	-2132.289877940887
220000	-43862.225783138056	-2147.260826028936	-41714.96495710912	1861.7846044107764	18926.246616240674	1926.6630009394382	5.451528798293435E-5	-41714.96495710912	0.0	-2135.604323067573
221000	-43864.941691629785	-2146.615250470777	-41718.326441159006	1753.3991184943686	18466.189583802014	1992.832071516295	5.451528798293435E-5	-41718.326441159006	0.0	-2134.908982065837
222000	-43864.44691112678	-2142.2384010259457	-41722.208510100834	1803.6124916824556	18223.132987598263	1959.7961736778282	5.451528798293435E-5	-41722.208510100834	0.0	-2130.5567776283738
223000	-43857.87704962811	-2147.995280516486	-41709.88176911162	1845.7917589744284	18845.117091767064	2072.113789869127	5.451528798293435E-5	-41709.88176911162	0.0	-2136.231427722052
224000	-43857.602970854765	-2149.921817751133	-41707.68115310363	1882.1496298932564	19221.86209745445	1924.7087706903455	5.451528798293435E-5	-41707.68115310363	0.0	-2138.2668093093544
225000	-43852.03502030274	-2140.3387824523306	-41711.69623785041	1824.259386469588	18435.687901057885	2033.1056849248519	5.451528798293435E-5	-41711.69623785041	0.0	-2128.6029934832127
226000	-43859.63604627339	-2146.339131237457	-41713.29691503593	1816.7182369810073	18764.37149626886	1864.749654400848	5.451528798293435E-5	-41713.29691503593	0.0	-2134.730697970943
227000	-43857.844870331246	-2146.676944369221	-41711.16792596202	1855.0560184223878	18946.150805389243	1886.1812750878712	5.451528798293435E-5	-41711.16792596202	0.0	-2135.0517008463685
228000	-43851.20062942349	-2139.7745887400997	-41711.426040683386	1802.4983979194917	18579.503925448316	1887.76825101326	5.451528798293435E-5	-41711.426040683386	0.0	-2128.1481077289145
229000	-43860.88687745408	-2147.618613363519	-41713.26826409056	1837.1145708672027	18910.166207565268	2119.5486283656664	5.451528798293435E-5	-41713.26826409056	0.0	-2135.8213081512386
230000	-43842.309245121156	-2138.467718137413	-41703.84152698374	1811.6503748532173	18570.62848234518	1949.6653167947002	5.451528798293435E-5	-41703.84152698374	0.0	-2126.7937321703166
231000	-43866.76838341818	-2150.1659918411374	-41716.60239157704	1910.3013268485367	19206.15925256264	2009.4538602785965	5.451528798293435E-5	-41716.60239157704	0.0	-2138.4474710374916
232000	-43869.34607270213	-2137.733138292317	-41731.612934409815	1837.531728363593	18472.043930403834	1941.3706092243901	5.451528798293435E-5	-41731.612934409815	0.0	-2126.0654338712657
233000	-43872.5218554142	-2143.10983178931	-41729.412023624885	1823.4958772618302	18806.5359796667	1889.761067177745	5.451528798293435E-5	-41729.412023624885	0.0	-2131.481798234691
234000	-43873.45359137395	-2138.486403619737	-41734.96718775421	1748.5073583439455	18232.75305951197	2187.8514839355985	5.451528798293435E-5	-41734.96718775421	0.0	-2126.6421677442413
235000	-43861.25268451497	-2142.2276901288533	-41719.02499438611	1874.0447030760038	18907.08981331147	1799.9903076707078	5.451528798293435E-5	-41719.02499438611	0.0	-2130.6711997905695
236000	-43866.01198159062	-2150.899790592355	-41715.11219099827	1790.56665934637	18877.437626070307	1943.206942051057	5.451528798293435E-5	-41715.11219099827	0.0	-2139.2306933124173
237000	-43851.449508707585	-2149.0581015200105	-41702.39140718758	1816.7616541114796	18911.883108814473	2075.1325740612756	5.451528798293435E-5	-41702.39140718758	0.0	-2137.2920980463505
238000	-43856.11510702364	-2147.4883821195663	-41708.62672490407	1788.7223401873475	18631.168203992456	1883.5812185896439	5.451528798293435E-5	-41708.62672490407	0.0	-2135.865168218988
239000	-43874.931228660695	-2146.3031447176627	-41728.62808394303	1905.3671074323338	19044.42456616099	1971.115649421138	5.451528798293435E-5	-41728.62808394303	0.0	-2134.613032408127
240000	-43860.70527763706	-2141.624160468735	-41719.08111716832	1783.8749330115666	18546.37078432671	1873.798722024666	5.451528798293435E-5	-41719.08111716832	0.0	-2130.0086069632666
241000	-43860.94314100171	-2149.5347614052853	-41711.408379596425	1795.3400985053895	18694.79624265665	1956.376178933233	5.451528798293435E-5	-41711.408379596425	0.0	-2137.8557120308956
242000	-43860.58729838264	-2145.4880243892476	-41715.09927399339	1769.02073038664	18221.413808862115	1798.017134485233	5.451528798293435E-5	-41715.09927399339	0.0	-2133.9331446537076
243000	-43858.39726172913	-2149.7857023607808	-41708.61155936835	1744.599557865873	18463.908960203975	2099.0556165293433	5.451528798293435E-5	-41708.61155936835	0.0	-2138.00276053592
244000	-43858.89688002986	-2147.602580741516	-41711.29429928835	1786.8539600180243	18547.18221185028	2071.515948075358	5.451528798293435E-5	-41711.29429928835	0.0	-2135.8391542248078
