state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8817000	-44513.42770094961	-2116.6934254399926	-42396.73427550962	1183.4896747207965	15627.916352036196	1582.7953583128788	6.544316403471333E-5	-42396.73427550962	0.0	-2105.3252472828667
8818000	-44476.28193929706	-2106.9459523094806	-42369.335986987586	1132.2449450975996	15033.711637651599	1559.233312146152	6.544316403471333E-5	-42369.335986987586	0.0	-2095.5996711010553
8819000	-44499.729722311255	-2115.9730809312255	-42383.75664138003	1181.1804255209695	15723.385561094328	1611.2618987467472	6.544316403471333E-5	-42383.75664138003	0.0	-2104.5788603678557
8820000	-44532.74737097491	-2118.2601915070727	-42414.48717946784	1216.3108056101828	15978.97395063303	1773.7385948116435	6.544316403471333E-5	-42414.48717946784	0.0	-2106.725268848695
8821000	-44511.56090050177	-2109.0542398051102	-42402.50666069666	1173.7379104476884	15367.13918186528	1721.2207869491363	6.544316403471333E-5	-42402.50666069666	0.0	-2097.563397274029
8822000	-44511.65732894526	-2113.350485085092	-42398.30684386016	1174.878687912661	15536.95779416606	1644.4531217384292	6.544316403471333E-5	-42398.30684386016	0.0	-2101.9264502374635
8823000	-44513.58996670094	-2114.7455926048924	-42398.84437409605	1180.209985566041	15543.276856958442	1686.626117922524	6.544316403471333E-5	-42398.84437409605	0.0	-2103.2844957228886
8824000	-44517.356427099396	-2121.0091159185067	-42396.347311180885	1245.2949705484496	16007.493783255779	1866.9503394372903	6.544316403471333E-5	-42396.347311180885	0.0	-2109.3989480081304
8825000	-44527.421265405974	-2118.655826504703	-42408.76543890127	1207.4570386082742	15635.66935456718	1808.1325186579538	6.544316403471333E-5	-42408.76543890127	0.0	-2107.0927079166368
8826000	-44520.60690946162	-2111.6197140223876	-42408.98719543923	1152.3264126398901	15369.975409543384	1714.2643737579583	6.544316403471333E-5	-42408.98719543923	0.0	-2100.134806588823
8827000	-44516.98956285499	-2110.744451363903	-42406.24511149109	1164.809170810728	15336.94989948872	1741.0842224381643	6.544316403471333E-5	-42406.24511149109	0.0	-2099.2367872246177
8828000	-44507.533185244756	-2107.0610358381277	-42400.472149406625	1168.805269920402	15157.949116305528	1671.9871778867384	6.544316403471333E-5	-42400.472149406625	0.0	-2095.6127022533037
8829000	-44502.833026225155	-2117.6325685131524	-42385.200457712	1160.4851526558082	15514.553191635494	1748.9520667097297	6.544316403471333E-5	-42385.200457712	0.0	-2106.118292140191
8830000	-44514.23912555075	-2116.3910216174177	-42397.84810393333	1188.8617748569168	15628.137266128488	1772.5679131119707	6.544316403471333E-5	-42397.84810393333	0.0	-2104.8570678618185
8831000	-44513.67564592785	-2118.509709754121	-42395.165936173726	1157.44110101593	15550.022831427887	1856.4047594725987	6.544316403471333E-5	-42395.165936173726	0.0	-2106.90787203337
8832000	-44513.422515129685	-2116.4959917913484	-42396.926523338334	1190.73731407467	15614.848802683542	1583.560562310091	6.544316403471333E-5	-42396.926523338334	0.0	-2105.1271077491465
8833000	-44530.722696161625	-2113.430322141996	-42417.29237401963	1139.8623541903237	15291.033507931757	1767.8940717199748	6.544316403471333E-5	-42417.29237401963	0.0	-2101.9002427590326
8834000	-44531.98530181907	-2121.3500996357097	-42410.63520218336	1148.3884644504901	15416.012968316392	1881.853950287352	6.544316403471333E-5	-42410.63520218336	0.0	-2109.7282355363877
8835000	-44525.56674912095	-2114.4054094540993	-42411.161339666854	1164.0773137147225	15361.93973645856	1771.5774675646333	6.544316403471333E-5	-42411.161339666854	0.0	-2102.8722759092134
8836000	-44521.26565453288	-2119.7949894593226	-42401.47066507355	1223.9058874138946	15709.39993825596	1789.4251967295995	6.544316403471333E-5	-42401.47066507355	0.0	-2108.2471426790685
8837000	-44519.6022864722	-2119.683233076433	-42399.91905339577	1170.9485826293271	15522.856570437494	1836.7607354599513	6.544316403471333E-5	-42399.91905339577	0.0	-2108.097034140933
8838000	-44519.00059790061	-2120.6757094345808	-42398.32488846603	1216.2206506579025	15696.451810082663	1860.9723064252873	6.544316403471333E-5	-42398.32488846603	0.0	-2109.0702581582527
8839000	-44518.258468446234	-2110.9477297776934	-42407.310738668544	1183.8158794046883	15319.41868605604	1598.4630242595458	6.544316403471333E-5	-42407.310738668544	0.0	-2099.5651632240456
8840000	-44518.422284805834	-2122.090133974382	-42396.332150831455	1212.059856490974	15884.893290265934	1844.4387837621946	6.544316403471333E-5	-42396.332150831455	0.0	-2110.4978034978058
8841000	-44529.70364474592	-2125.4358618480387	-42404.26778289788	1251.3847367416533	15912.463151960947	1816.4316870767686	6.544316403471333E-5	-42404.26778289788	0.0	-2113.866016581817
8842000	-44502.429151511875	-2112.0468815486447	-42390.38226996323	1179.06307630756	15251.740780980861	1770.569214093495	6.544316403471333E-5	-42390.38226996323	0.0	-2100.514583412687
8843000	-44508.07336078158	-2115.2770517993113	-42392.796308982266	1153.620902229625	15210.187203772513	1825.086867809904	6.544316403471333E-5	-42392.796308982266	0.0	-2103.7002225727597
8844000	-44516.81692270411	-2126.7560794990914	-42390.060843205014	1213.9698642511446	15749.118721092482	1552.076234382636	6.544316403471333E-5	-42390.060843205014	0.0	-2115.4165123264725
8845000	-44526.5074277528	-2119.992323604674	-42406.51510414812	1204.1780441117478	15504.814212350471	1772.0311182102503	6.544316403471333E-5	-42406.51510414812	0.0	-2108.458814326788
8846000	-44507.641748894515	-2119.148244011631	-42388.493504882885	1213.957249182562	15699.75463182639	1608.4996532521882	6.544316403471333E-5	-42388.493504882885	0.0	-2107.7565310924124
8847000	-44528.761301905375	-2117.053438050621	-42411.707863854754	1214.7494287865834	15691.364382629197	1698.4232537139433	6.544316403471333E-5	-42411.707863854754	0.0	-2105.5821324972944
8848000	-44507.73036873577	-2112.290358137221	-42395.44001059855	1147.9335144297554	15365.674696853139	1796.2103793524145	6.544316403471333E-5	-42395.44001059855	0.0	-2100.7369546505684
8849000	-44509.390955598814	-2117.7205411001396	-42391.67041449867	1213.1841836104757	15592.168342032726	1544.2368376731445	6.544316403471333E-5	-42391.67041449867	0.0	-2106.3883621368236
8850000	-44501.70739754249	-2123.4352154574426	-42378.27218208504	1159.9455464503517	15603.438859704136	1961.5488057474909	6.544316403471333E-5	-42378.27218208504	0.0	-2111.7522746262275
8851000	-44530.79474389144	-2129.934781482578	-42400.85996240887	1192.1625617644906	15820.861599590211	1762.4595290223813	6.544316403471333E-5	-42400.85996240887	0.0	-2118.4092194039154
8852000	-44517.16184145664	-2121.091274667309	-42396.070566789334	1155.4880446321654	15294.146205876365	1696.4400446684374	6.544316403471333E-5	-42396.070566789334	0.0	-2109.621680531225
8853000	-44509.6942883246	-2118.880514182996	-42390.81377414161	1138.1762226532155	15347.41971015661	1811.4928097686407	6.544316403471333E-5	-42390.81377414161	0.0	-2107.314668442821
8854000	-44515.19630812835	-2117.704213091131	-42397.49209503722	1164.987337509028	15423.661856702725	1896.844586334126	6.544316403471333E-5	-42397.49209503722	0.0	-2106.0706736397806
8855000	-44511.67412556945	-2115.0682651416323	-42396.605860427815	1205.8889261817262	15479.852610376585	1647.0576181280946	6.544316403471333E-5	-42396.605860427815	0.0	-2103.6419152196595
8856000	-44506.87931541456	-2111.413113010986	-42395.46620240357	1133.2074113447454	15179.22075700262	1706.6825913321104	6.544316403471333E-5	-42395.46620240357	0.0	-2099.934700546711
8857000	-44499.6212752782	-2112.262078858004	-42387.3591964202	1183.4142593267004	15396.493870526785	1643.1339383643945	6.544316403471333E-5	-42387.3591964202	0.0	-2100.8392179402917
8858000	-44503.01629474283	-2119.63202899089	-42383.38426575194	1224.1724826670345	15697.809195134887	1527.7020515526397	6.544316403471333E-5	-42383.38426575194	0.0	-2108.3155516102115
8859000	-44514.1685240955	-2119.817291317852	-42394.35123277765	1196.0574076846985	15690.364787364331	1781.7671465663304	6.544316403471333E-5	-42394.35123277765	0.0	-2108.2757403609685
8860000	-44514.17504336024	-2113.7334630831865	-42400.44158027705	1225.7613578196867	15384.533784079627	1613.1880680381012	6.544316403471333E-5	-42400.44158027705	0.0	-2102.3374963232573
8861000	-44507.824532079954	-2116.675251453755	-42391.149280626196	1208.7437059414406	15487.37657811507	1873.5534092018017	6.544316403471333E-5	-42391.149280626196	0.0	-2105.059890537561
8862000	-44503.72614735626	-2110.2000147923272	-42393.52613256394	1162.3845630607275	15164.640207237659	1646.904108469276	6.544316403471333E-5	-42393.52613256394	0.0	-2098.773801224185
8863000	-44497.72658440176	-2112.531903212985	-42385.194681188776	1195.2286201163315	15408.083059051984	1554.1759372101599	6.544316403471333E-5	-42385.194681188776	0.0	-2101.190363248139
8864000	-44498.52832970288	-2114.661256490839	-42383.867073212044	1214.1271508651168	15534.268466155627	1810.2396341960057	6.544316403471333E-5	-42383.867073212044	0.0	-2103.09642723874
8865000	-44496.92026182227	-2112.1721014856025	-42384.74816033667	1215.936765071569	15565.353802354886	1659.2655352176546	6.544316403471333E-5	-42384.74816033667	0.0	-2100.7349467370923
8866000	-44499.93259375449	-2113.432494979907	-42386.50009877459	1238.6796888011102	15490.577906786111	1796.218828213153	6.544316403471333E-5	-42386.50009877459	0.0	-2101.8790845866197
8867000	-44505.31517031761	-2118.982594941472	-42386.33257537614	1182.6786322399416	15561.766409533906	1849.5391462583993	6.544316403471333E-5	-42386.33257537614	0.0	-2107.3862049086647
8868000	-44511.01144417585	-2117.933415506118	-42393.07802866973	1208.1518171319105	15867.394472684435	1748.1216941150358	6.544316403471333E-5	-42393.07802866973	0.0	-2106.4198356429006
8869000	-44513.70037498407	-2114.3764746332654	-42399.323900350806	1196.014987521909	15520.087714952115	1703.1618434228587	6.544316403471333E-5	-42399.323900350806	0.0	-2102.9010876313014
8870000	-44512.04329561591	-2111.858761099003	-42400.18453451691	1190.4669247909949	15414.865618392874	1735.9829467420684	6.544316403471333E-5	-42400.18453451691	0.0	-2100.3553994389868
8871000	-44518.95702328322	-2119.101458136803	-42399.85556514642	1184.2426772480749	15627.299117213106	1781.1984763589487	6.544316403471333E-5	-42399.85556514642	0.0	-2107.560375726905
8872000	-44515.347285648095	-2119.0205673996174	-42396.32671824848	1160.4515865171218	15638.292095343684	1776.0358830320845	6.544316403471333E-5	-42396.32671824848	0.0	-2107.483745192312
8873000	-44508.967026087725	-2118.160804271809	-42390.80622181592	1170.1737900172948	15591.839297891396	1732.3154599408608	6.544316403471333E-5	-42390.80622181592	0.0	-2106.6605433013674
8874000	-44509.16887004337	-2120.927192681717	-42388.24167736166	1166.8921492341801	15679.730758155749	1836.161839539741	6.544316403471333E-5	-42388.24167736166	0.0	-2109.3414730441805
8875000	-44503.11179148618	-2109.8854898383834	-42393.226301647795	1159.1653919199737	15092.149123915859	1637.6436224085594	6.544316403471333E-5	-42393.226301647795	0.0	-2098.467524416642
8876000	-44510.57248121679	-2122.5534130002925	-42388.0190682165	1187.0643853952124	15838.336519211023	1917.6325455688661	6.544316403471333E-5	-42388.0190682165	0.0	-2110.9038283648993
8877000	-44492.744662088066	-2115.0717889544585	-42377.672873133604	1182.5211316265609	15575.352127464403	1620.3289335012007	6.544316403471333E-5	-42377.672873133604	0.0	-2103.6693659083053
8878000	-44487.222917570194	-2113.985765214677	-42373.23715235552	1169.041402311002	15367.94783653238	1695.0268564844291	6.544316403471333E-5	-42373.23715235552	0.0	-2102.5173917634115
8879000	-44500.71078877158	-2115.968104274875	-42384.742684496705	1182.6420609454126	15488.909240454539	1798.954431229298	6.544316403471333E-5	-42384.742684496705	0.0	-2104.412459259911
8880000	-44503.04427242471	-2111.522767242121	-42391.52150518259	1180.0895575116244	15352.53029554946	1683.2860053714253	6.544316403471333E-5	-42391.52150518259	0.0	-2100.064573149962
8881000	-44518.496967248924	-2114.587831524468	-42403.909135724454	1175.696279122416	15508.332157796953	1735.2620227454709	6.544316403471333E-5	-42403.909135724454	0.0	-2103.0850788766343
8882000	-44518.886116087866	-2118.507268496841	-42400.378847591026	1151.1246558327189	15601.015902110046	1714.6312553180617	6.544316403471333E-5	-42400.378847591026	0.0	-2107.0220474704856
8883000	-44493.946799777026	-2118.047815339362	-42375.89898443766	1181.933045688592	15555.345627770272	1720.3991834430963	6.544316403471333E-5	-42375.89898443766	0.0	-2106.55767258974
8884000	-44518.98420959457	-2125.7204441231784	-42393.26376547139	1184.2586003973363	15880.863659743136	1715.8578715852912	6.544316403471333E-5	-42393.26376547139	0.0	-2114.2341751101835
8885000	-44506.0367099241	-2119.994139845176	-42386.04257007892	1165.92793365984	15487.547725551956	1820.2743117555776	6.544316403471333E-5	-42386.04257007892	0.0	-2108.421189998798
8886000	-44489.09819546967	-2112.882424360808	-42376.21577110886	1164.1282365777456	15110.090241798991	1842.3749696157265	6.544316403471333E-5	-42376.21577110886	0.0	-2101.2917396011694
8887000	-44501.9314306144	-2113.9491146397722	-42387.98231597463	1149.127730663496	15112.047217660798	1630.6881998643944	6.544316403471333E-5	-42387.98231597463	0.0	-2102.5373737000664
8888000	-44529.90997663888	-2127.6662162027633	-42402.24376043612	1259.537180016948	16086.748815126255	1718.9446492970246	6.544316403471333E-5	-42402.24376043612	0.0	-2116.1773131033315
8889000	-44520.404803217374	-2119.785432264114	-42400.61937095326	1211.6126736470856	15712.902732565151	1724.521726478539	6.544316403471333E-5	-42400.61937095326	0.0	-2108.291781455054
8890000	-44510.01176843842	-2116.531619383197	-42393.48014905522	1152.363832197646	15264.978007167816	1724.011987613167	6.544316403471333E-5	-42393.48014905522	0.0	-2105.038401898884
8891000	-44508.74496781301	-2121.463762239416	-42387.28120557359	1187.163791256466	15464.187817649	1952.1767764599015	6.544316403471333E-5	-42387.28120557359	0.0	-2109.787879401491
8892000	-44522.522839713725	-2120.742494749486	-42401.78034496424	1207.5842108757568	15509.74985145264	1792.3093389465405	6.544316403471333E-5	-42401.78034496424	0.0	-2109.1922835482083
8893000	-44526.13333007807	-2123.1767979104116	-42402.95653216766	1191.4323381243748	15620.501188184531	1745.7774376098007	6.544316403471333E-5	-42402.95653216766	0.0	-2111.6651861011183
8894000	-44533.37046288371	-2127.850773062675	-42405.519689821034	1241.4030784037998	15800.97642023747	1605.0274645588627	6.544316403471333E-5	-42405.519689821034	0.0	-2116.4622181480236
8895000	-44540.25310658736	-2131.3576595252493	-42408.89544706211	1211.6780289612911	15811.080498593512	1892.7943988199695	6.544316403471333E-5	-42408.89544706211	0.0	-2119.7272657992944
8896000	-44553.20411219374	-2129.2188990335917	-42423.985213160144	1122.6235402032237	15366.662749696847	1764.94020483388	6.544316403471333E-5	-42423.985213160144	0.0	-2117.6912733139516
8897000	-44528.83765327341	-2128.8459753119687	-42399.99167796144	1152.7389949174994	15544.403220260303	1788.6259191437944	6.544316403471333E-5	-42399.99167796144	0.0	-2117.2987844255126
8898000	-44533.52717462856	-2125.310749458763	-42408.2164251698	1137.5661721503022	15354.757942106498	1650.321816123549	6.544316403471333E-5	-42408.2164251698	0.0	-2113.8815030128126
8899000	-44513.0658812833	-2120.105650957426	-42392.96023032587	1145.8401236318996	15198.271142387557	1691.9375477537915	6.544316403471333E-5	-42392.96023032587	0.0	-2108.639949388186
8900000	-44524.24443566332	-2130.342051838746	-42393.90238382458	1186.6652173290315	15641.196397963598	1758.4453359631516	6.544316403471333E-5	-42393.90238382458	0.0	-2118.819835011682
8901000	-44523.185954164255	-2120.0839278533917	-42403.102026310866	1135.2905517980162	15182.52209042208	1819.4563229888806	6.544316403471333E-5	-42403.102026310866	0.0	-2108.5116383604063
8902000	-44514.68895206643	-2129.859078088562	-42384.82987397787	1193.5271267772014	15859.492319184104	2080.9297254443586	6.544316403471333E-5	-42384.82987397787	0.0	-2118.088952926025
8903000	-44499.024387631114	-2106.9481612987106	-42392.07622633241	1142.942612865357	14865.531160403789	1691.1856348267218	6.544316403471333E-5	-42392.07622633241	0.0	-2095.483110750778
8904000	-44521.358353259115	-2123.301686989037	-42398.05666627008	1139.896977214708	15619.710111864602	1727.7396861203592	6.544316403471333E-5	-42398.05666627008	0.0	-2111.8053034466075
8905000	-44524.097415078206	-2129.484839118368	-42394.612575959836	1209.6283238887283	15779.91797238271	2005.3477151965035	6.544316403471333E-5	-42394.612575959836	0.0	-2117.769336020757
