state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5118000	-45091.79024308488	-2147.2398471994456	-42944.55039588543	1398.145362664782	15666.41262949462	1905.8933013044484	6.479785885335963E-5	-42944.55039588543	0.0	-2135.5993029070737
5119000	-45113.88379422905	-2155.2777812791205	-42958.60601294993	1497.1771247415797	16316.852158430418	1932.214239736013	6.479785885335963E-5	-42958.60601294993	0.0	-2143.6170408501016
5120000	-45096.912112258615	-2145.9505442315494	-42950.961568027065	1423.1014349984002	15677.247005568865	1845.9425738244388	6.479785885335963E-5	-42950.961568027065	0.0	-2134.3570157198383
5121000	-45120.32890475429	-2151.581651077214	-42968.74725367708	1427.3751292616505	15856.309890541148	2037.2011398647326	6.479785885335963E-5	-42968.74725367708	0.0	-2139.842891575818
5122000	-45129.58242091925	-2159.5454499248817	-42970.03697099437	1398.8830082682	16092.636581706522	2152.838881020521	6.479785885335963E-5	-42970.03697099437	0.0	-2147.725092963164
5123000	-45110.16505748929	-2145.5951187598675	-42964.56993872942	1450.2212699228066	15517.15061511425	1670.411838738379	6.479785885335963E-5	-42964.56993872942	0.0	-2134.148165040535
5124000	-45105.08946670733	-2149.012016510208	-42956.077450197125	1409.9379216353225	15866.063091371778	2013.382477531664	6.479785885335963E-5	-42956.077450197125	0.0	-2137.2906139927213
5125000	-45081.619403933175	-2138.2297828551377	-42943.38962107804	1392.5731240409577	15159.675437176733	1871.5703685659207	6.479785885335963E-5	-42943.38962107804	0.0	-2126.6159796641577
5126000	-45103.337268719966	-2150.385067098055	-42952.95220162191	1404.948382736561	15711.613873267464	1878.5259675899301	6.479785885335963E-5	-42952.95220162191	0.0	-2138.7658070517764
5127000	-45099.66856929129	-2148.384335104231	-42951.28423418706	1489.9901382841513	15937.402125408515	1969.936553518433	6.479785885335963E-5	-42951.28423418706	0.0	-2136.695104863149
5128000	-45106.83680384515	-2143.1611929783144	-42963.675610866834	1459.5434186030534	15604.192690345475	1938.223888006103	6.479785885335963E-5	-42963.675610866834	0.0	-2131.495878281895
5129000	-45075.93692843591	-2141.488690838097	-42934.44823759782	1429.2180461141545	15455.668883355936	1931.8081189916493	6.479785885335963E-5	-42934.44823759782	0.0	-2129.8282600207103
5130000	-45099.304499656224	-2144.108378749804	-42955.19612090642	1448.6530308482224	15658.900986129189	1858.0373861940193	6.479785885335963E-5	-42955.19612090642	0.0	-2132.50524842094
5131000	-45103.37078012324	-2146.7085860152965	-42956.66219410794	1439.2102760570451	15768.953439892184	1820.493342724614	6.479785885335963E-5	-42956.66219410794	0.0	-2135.135459395836
5132000	-45088.1478010325	-2149.5060359772056	-42938.6417650553	1353.935191875417	15588.066917103826	2036.4710003944376	6.479785885335963E-5	-42938.6417650553	0.0	-2137.7678056444383
5133000	-45095.556930854254	-2149.197225735598	-42946.35970511866	1321.3309167058992	15386.831194307062	2081.7389612283373	6.479785885335963E-5	-42946.35970511866	0.0	-2137.426526093255
5134000	-45093.03322706389	-2145.858983445004	-42947.17424361889	1354.52199930386	15199.780150461216	1966.2799233999942	6.479785885335963E-5	-42947.17424361889	0.0	-2134.172491906697
5135000	-45097.25162622732	-2150.018142958039	-42947.23348326928	1426.1184582054632	15663.454494656573	2041.3108880124053	6.479785885335963E-5	-42947.23348326928	0.0	-2138.276408300508
5136000	-45096.265593724325	-2151.8293469921655	-42944.43624673216	1397.0664123822667	15630.470331286453	2159.8377944424515	6.479785885335963E-5	-42944.43624673216	0.0	-2140.0041871090066
5137000	-45097.10358622772	-2155.9594235180466	-42941.14416270967	1415.0856943348265	15762.83036274125	2192.7434148390594	6.479785885335963E-5	-42941.14416270967	0.0	-2144.1118804816415
5138000	-45101.44475792958	-2155.3612993923416	-42946.08345853724	1386.0755686121213	15753.054701890269	1902.1157934153848	6.479785885335963E-5	-42946.08345853724	0.0	-2143.72367548477
5139000	-45091.69585508292	-2145.4810676330244	-42946.2147874499	1431.6789703483514	15655.018675968597	1908.1307261382572	6.479785885335963E-5	-42946.2147874499	0.0	-2133.838796203915
5140000	-45099.91129446714	-2144.8229432215057	-42955.088351245635	1472.3928140565288	15622.58929471658	1680.3699025433405	6.479785885335963E-5	-42955.088351245635	0.0	-2133.3672879373835
5141000	-45117.452002252765	-2150.479582516991	-42966.97241973577	1360.064402435683	15596.256071595706	1915.620021977136	6.479785885335963E-5	-42966.97241973577	0.0	-2138.831543947295
5142000	-45113.697674099814	-2148.1743067774037	-42965.523367322414	1404.8019747915582	15655.412658281924	1910.2714889084587	6.479785885335963E-5	-42965.523367322414	0.0	-2136.5303846423612
5143000	-45101.52501179181	-2151.3160968721445	-42950.20891491967	1424.1660842162712	15740.740691930927	1845.5786558544614	6.479785885335963E-5	-42950.20891491967	0.0	-2139.7228581998215
5144000	-45078.89876886484	-2144.0749751338712	-42934.82379373097	1366.689084579106	15454.281597850271	1825.8773340785845	6.479785885335963E-5	-42934.82379373097	0.0	-2132.497509652602
5145000	-45088.80279201539	-2144.555549438686	-42944.247242576705	1430.8298059669926	15641.468732134821	2015.9829668119285	6.479785885335963E-5	-42944.247242576705	0.0	-2132.832242374315
5146000	-45084.61015242555	-2139.7093165076813	-42944.90083591787	1447.9675061361345	15455.479744701828	1944.3509520308505	6.479785885335963E-5	-42944.90083591787	0.0	-2128.039352132962
5147000	-45093.993741179685	-2150.7014654238255	-42943.29227575586	1392.8461894802422	15832.543847214638	2269.2777978739996	6.479785885335963E-5	-42943.29227575586	0.0	-2138.8030818340853
5148000	-45099.862178892115	-2143.3245342676933	-42956.53764462442	1353.3040129705162	15624.217514035361	1973.0458984852862	6.479785885335963E-5	-42956.53764462442	0.0	-2131.6329790504774
5149000	-45082.188898013825	-2136.126694318521	-42946.06220369531	1403.8876505519445	15289.009258846632	1905.9618613850666	6.479785885335963E-5	-42946.06220369531	0.0	-2124.4860970736954
5150000	-45098.98931159381	-2146.301148679595	-42952.688162914215	1428.5401349997303	15704.638363139176	2270.224048841906	6.479785885335963E-5	-42952.688162914215	0.0	-2134.402146847471
5151000	-45094.18688486552	-2149.2052142303814	-42944.98167063514	1485.683907638991	16328.51465223891	1996.9526756431865	6.479785885335963E-5	-42944.98167063514	0.0	-2137.495899311723
5152000	-45081.996823876296	-2146.3089135163373	-42935.68791035996	1431.4305923515237	15825.512304591066	2007.0285247063189	6.479785885335963E-5	-42935.68791035996	0.0	-2134.592174436181
5153000	-45089.4257816448	-2141.6485119274735	-42947.77726971733	1393.9429677464477	15486.413014359496	1840.9653711228248	6.479785885335963E-5	-42947.77726971733	0.0	-2130.0589522180376
5154000	-45090.32477111164	-2148.244013269191	-42942.08075784245	1428.264773983536	15816.850065199285	2064.395149542699	6.479785885335963E-5	-42942.08075784245	0.0	-2136.4856731576488
5155000	-45098.65330035663	-2146.054887142562	-42952.598413214066	1463.0231840761237	15694.018917114365	1930.0387266566656	6.479785885335963E-5	-42952.598413214066	0.0	-2134.3958059730326
5156000	-45117.758571359394	-2137.814987141119	-42979.94358421827	1411.1588546215528	15241.509233708202	1702.7322183579374	6.479785885335963E-5	-42979.94358421827	0.0	-2126.3399697359864
5157000	-45113.29582560305	-2143.4368801351898	-42969.85894546786	1412.1005990957028	15546.23572143446	2095.564797109783	6.479785885335963E-5	-42969.85894546786	0.0	-2131.6563983764936
5158000	-45105.57497202527	-2147.18735235584	-42958.38761966943	1441.627728576866	15841.683500712674	1846.5186865911812	6.479785885335963E-5	-42958.38761966943	0.0	-2135.5933651158343
5159000	-45102.678302486784	-2150.045193164917	-42952.63310932187	1462.7335835745644	15939.55248448616	2109.490060976537	6.479785885335963E-5	-42952.63310932187	0.0	-2138.2549212221943
5160000	-45101.22260797915	-2149.3511482402505	-42951.8714597389	1422.591790770956	15681.901584465479	1874.0314727016798	6.479785885335963E-5	-42951.8714597389	0.0	-2137.735412030069
5161000	-45107.72113248656	-2149.5360389739153	-42958.18509351264	1443.068648628802	15746.863709392352	1924.4909794314024	6.479785885335963E-5	-42958.18509351264	0.0	-2137.8811971804366
5162000	-45120.988794935765	-2148.779379568876	-42972.20941536689	1418.9713423234762	15665.304685709207	1910.3648004660313	6.479785885335963E-5	-42972.20941536689	0.0	-2137.1353855231646
5163000	-45106.88884716512	-2147.6597050904124	-42959.22914207471	1432.7409978799956	15499.892889647703	1902.1313336093365	6.479785885335963E-5	-42959.22914207471	0.0	-2136.022069157372
5164000	-45091.895974190964	-2149.962331006649	-42941.93364318431	1430.7519957240881	15664.259633099065	1991.0728104827988	6.479785885335963E-5	-42941.93364318431	0.0	-2138.2573651258235
5165000	-45104.96822673637	-2146.2517785288956	-42958.71644820747	1443.1552657261368	15615.838514740371	1964.4547266771438	6.479785885335963E-5	-42958.71644820747	0.0	-2134.5666558317207
5166000	-45109.90561777491	-2148.6124918850182	-42961.29312588989	1373.7659104720083	15505.292587964466	2024.4078361756663	6.479785885335963E-5	-42961.29312588989	0.0	-2136.8830307304574
5167000	-45114.77175619357	-2155.750343870937	-42959.02141232263	1449.5940446888887	16002.130208216291	2173.491647785155	6.479785885335963E-5	-42959.02141232263	0.0	-2143.9158569464507
5168000	-45100.95027859453	-2149.5698261942807	-42951.38045240025	1393.70753473809	15463.817698876897	1793.9422906097084	6.479785885335963E-5	-42951.38045240025	0.0	-2138.018277913143
5169000	-45093.80973931017	-2149.6458266383615	-42944.16391267181	1453.3241880433723	15566.85218094369	2050.410582531738	6.479785885335963E-5	-42944.16391267181	0.0	-2137.8975248293523
5170000	-45083.467533975934	-2153.4209996344157	-42930.04653434152	1429.1767505909647	15676.898087540212	2028.4612007378585	6.479785885335963E-5	-42930.04653434152	0.0	-2141.6885863638945
5171000	-45087.82740181225	-2150.797097286095	-42937.03030452615	1403.5572706290025	15697.737867627175	1999.5091452748316	6.479785885335963E-5	-42937.03030452615	0.0	-2139.0858953002466
5172000	-45098.062982322794	-2149.138114583825	-42948.92486773897	1469.384969471893	15748.754116062715	1920.569525272322	6.479785885335963E-5	-42948.92486773897	0.0	-2137.4862764807253
5173000	-45097.62194093662	-2144.204587481184	-42953.417353455436	1471.1325423372039	15652.033948923257	1761.6586560041321	6.479785885335963E-5	-42953.417353455436	0.0	-2132.6796922319036
5174000	-45100.88819352511	-2151.3711664338516	-42949.517027091264	1389.3541252818354	15636.995388988917	1861.9665701439428	6.479785885335963E-5	-42949.517027091264	0.0	-2139.764929684235
5175000	-45101.63245029223	-2154.1708626808945	-42947.46158761133	1438.9003640844653	15927.526407048957	2001.5236605035211	6.479785885335963E-5	-42947.46158761133	0.0	-2142.458175300413
5176000	-45095.3376011113	-2150.332080995051	-42945.00552011625	1407.0763888661686	15519.501260047897	2127.4769918233824	6.479785885335963E-5	-42945.00552011625	0.0	-2138.5292545116235
5177000	-45100.50068810232	-2152.6868223143338	-42947.81386578799	1457.9878241950137	15749.59732497003	1819.3685676487607	6.479785885335963E-5	-42947.81386578799	0.0	-2141.1146036821583
5178000	-45111.96800990612	-2154.600613516062	-42957.36739639006	1441.1549532018744	15923.534813163838	1940.4979777610008	6.479785885335963E-5	-42957.36739639006	0.0	-2142.933571428446
5179000	-45106.641792115224	-2152.547033264615	-42954.09475885061	1450.5026427191576	15861.007480184126	2022.901718145939	6.479785885335963E-5	-42954.09475885061	0.0	-2140.8186704772133
5180000	-45095.91037315003	-2154.557535080206	-42941.352838069826	1458.0527914269612	15924.145658576801	1932.542763288086	6.479785885335963E-5	-42941.352838069826	0.0	-2142.8965442424105
5181000	-45093.287127854244	-2142.0901100434785	-42951.197017810766	1413.487081866694	15399.20937977278	1898.9250904168703	6.479785885335963E-5	-42951.197017810766	0.0	-2130.454957192562
5182000	-45105.02130148991	-2153.347800846822	-42951.67350064309	1419.9276614844332	15950.519290295533	1898.9187900098832	6.479785885335963E-5	-42951.67350064309	0.0	-2141.71265287922
5183000	-45103.774895061804	-2147.1614884339497	-42956.613406627854	1391.870951136737	15538.655123555796	1793.9544397087484	6.479785885335963E-5	-42956.613406627854	0.0	-2135.6099302093558
5184000	-45097.60007863711	-2147.630922833335	-42949.969155803774	1442.2475730514907	15705.819344407922	1959.74050992656	6.479785885335963E-5	-42949.969155803774	0.0	-2135.949341296056
5185000	-45111.06845195803	-2154.3399804443793	-42956.728471513656	1440.1314277388087	15941.636561762125	1954.5184100694776	6.479785885335963E-5	-42956.728471513656	0.0	-2142.662331106849
5186000	-45099.78156299225	-2148.819499324497	-42950.96206366775	1375.226004823957	15451.749889359693	2070.5101508445305	6.479785885335963E-5	-42950.96206366775	0.0	-2137.056790234936
5187000	-45087.91479477792	-2154.732543256407	-42933.18225152151	1407.7319507520797	15757.263753910745	2098.2564345099627	6.479785885335963E-5	-42933.18225152151	0.0	-2142.950164288723
5188000	-45096.10867721865	-2151.222952077601	-42944.88572514105	1434.2153089785877	15826.321318613509	1926.9634756811538	6.479785885335963E-5	-42944.88572514105	0.0	-2139.566219453558
5189000	-45098.230485953514	-2150.6732377698727	-42947.55724818364	1359.7721212582794	15528.090062882515	1986.3111458368674	6.479785885335963E-5	-42947.55724818364	0.0	-2138.9718028730886
5190000	-45102.871963945676	-2146.7193102943756	-42956.1526536513	1440.0404634394233	15515.563510150228	1865.6517440847008	6.479785885335963E-5	-42956.1526536513	0.0	-2135.1101657376316
5191000	-45118.997691915436	-2152.948501688385	-42966.04919022705	1374.7314733279725	15660.111013192234	1956.6406152492002	6.479785885335963E-5	-42966.04919022705	0.0	-2141.2692531351327
5192000	-45095.26667698352	-2149.0533480831855	-42946.21332890033	1361.3531385171864	15531.549872885444	1821.4975056624264	6.479785885335963E-5	-42946.21332890033	0.0	-2137.4794112956442
5193000	-45093.31434558189	-2152.006376649082	-42941.307968932815	1393.0278515605628	15811.283789531313	2003.6876857955135	6.479785885335963E-5	-42941.307968932815	0.0	-2140.2920952275
5194000	-45092.446048993275	-2146.49244658317	-42945.9536024101	1450.8677639003818	15757.255773961431	1882.8749749678334	6.479785885335963E-5	-42945.9536024101	0.0	-2134.8697844446024
5195000	-45095.486360355826	-2149.1362766492134	-42946.35008370661	1397.1247466577906	15818.504172846206	1909.5858222125	6.479785885335963E-5	-42946.35008370661	0.0	-2137.4928830272556
5196000	-45109.970710065485	-2149.539467396154	-42960.43124266933	1357.6342024305413	15857.14849585225	1970.3896200191548	6.479785885335963E-5	-42960.43124266933	0.0	-2137.849898161297
5197000	-45088.54992247926	-2148.8357526949544	-42939.7141697843	1461.4061994694293	15868.001215784554	2007.7982490170273	6.479785885335963E-5	-42939.7141697843	0.0	-2137.1184479292324
5198000	-45096.89961883746	-2151.2891569079393	-42945.61046192952	1502.2451220031073	15903.383033804455	1782.8269430623309	6.479785885335963E-5	-42945.61046192952	0.0	-2139.746733130111
5199000	-45119.318855893835	-2159.511545202254	-42959.80731069158	1428.966082044975	16173.054529883511	2336.635523628137	6.479785885335963E-5	-42959.80731069158	0.0	-2147.569757883451
5200000	-45091.337706355494	-2142.0125608250255	-42949.32514553047	1399.848006906291	15423.70218703636	1903.3313678928307	6.479785885335963E-5	-42949.32514553047	0.0	-2130.373996553392
5201000	-45093.5500112752	-2147.4550527637252	-42946.09495851147	1419.1853887403831	15442.370764124027	2184.4251608225786	6.479785885335963E-5	-42946.09495851147	0.0	-2135.6131374538772
5202000	-45095.67630431968	-2154.9338430208436	-42940.74246129883	1407.576161894799	15816.803155352733	1787.3007582100065	6.479785885335963E-5	-42940.74246129883	0.0	-2143.3877401909704
5203000	-45111.687811006654	-2152.280708672433	-42959.40710233422	1366.9531379082925	15714.875714946085	1919.499235246083	6.479785885335963E-5	-42959.40710233422	0.0	-2140.6296913924907
5204000	-45098.81956057837	-2147.2398556970675	-42951.579704881304	1376.5652878617752	15617.330558388685	1958.9614785060382	6.479785885335963E-5	-42951.579704881304	0.0	-2135.558860127039
5205000	-45110.68786407497	-2154.516460014826	-42956.171404060144	1410.2145770520326	15918.420064438003	1873.5831822407952	6.479785885335963E-5	-42956.171404060144	0.0	-2142.901075723238
5206000	-45093.6689896122	-2146.6069412717543	-42947.06204834044	1405.3362653373329	15489.552625067168	2070.9405583678727	6.479785885335963E-5	-42947.06204834044	0.0	-2134.8439251350937
5207000	-45109.607847822284	-2149.9989527468933	-42959.60889507539	1361.6470465618665	15598.842100034828	1838.9146345273764	6.479785885335963E-5	-42959.60889507539	0.0	-2138.411031276285
