state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4269000	-44726.30712317591	-2139.7077938757125	-42586.599329300196	1595.8131244425576	16611.790308231226	1972.6125614897758	6.116207951070337E-5	-42586.599329300196	0.0	-2128.0165624706337
4270000	-44729.18507800807	-2146.0730293743204	-42583.11204863375	1639.6720086361324	17069.445389427252	1804.1881709890795	6.116207951070337E-5	-42583.11204863375	0.0	-2134.513118146034
4271000	-44724.1267473788	-2142.1081521553147	-42582.01859522349	1508.6598502684105	16471.72005599521	2166.638015867306	6.116207951070337E-5	-42582.01859522349	0.0	-2130.278339957199
4272000	-44723.33623965993	-2140.1601124786675	-42583.176127181265	1493.1039278749638	16459.228978862226	1892.7857645547185	6.116207951070337E-5	-42583.176127181265	0.0	-2128.5297254657107
4273000	-44748.35222488752	-2147.2912893384505	-42601.060935549074	1649.5069579392193	17112.619738668483	2095.6390160754104	6.116207951070337E-5	-42601.060935549074	0.0	-2135.5107552350046
4274000	-44735.14450327525	-2145.038082790567	-42590.106420484684	1608.022978939351	16884.89356984311	1724.0483350839177	6.116207951070337E-5	-42590.106420484684	0.0	-2133.544834403512
4275000	-44728.95728691411	-2145.2778448868935	-42583.67944202722	1631.211833712763	16861.54237254212	1949.084376536997	6.116207951070337E-5	-42583.67944202722	0.0	-2133.6042980291627
4276000	-44736.83998377452	-2140.8617432983765	-42595.97824047614	1608.5964607669705	16547.601614892767	1873.6659075363768	6.116207951070337E-5	-42595.97824047614	0.0	-2129.246294059413
4277000	-44735.17418938872	-2145.9269538610365	-42589.247235527684	1629.3955646948718	16836.875821428577	1984.1113037190507	6.116207951070337E-5	-42589.247235527684	0.0	-2134.227152982356
4278000	-44733.58694095291	-2146.205499273681	-42587.38144167923	1638.9728822131303	17002.963076020536	1954.280748462728	6.116207951070337E-5	-42587.38144167923	0.0	-2134.5280291327117
4279000	-44723.84265897237	-2144.057179692751	-42579.78547927961	1547.3453550493423	16650.480966875817	1915.9966456901873	6.116207951070337E-5	-42579.78547927961	0.0	-2132.4088516740235
4280000	-44723.545988945596	-2147.0279985604675	-42576.51799038513	1600.316811672237	16767.607769108738	1949.6437049088004	6.116207951070337E-5	-42576.51799038513	0.0	-2135.354028926682
4281000	-44730.4685024909	-2141.5228307283573	-42588.94567176254	1629.9484778260405	16666.953768196676	1827.4758774085467	6.116207951070337E-5	-42588.94567176254	0.0	-2129.9440793680938
4282000	-44741.3435277148	-2149.216371737325	-42592.127155977476	1597.0486261866681	17029.720487262195	2024.4500423392562	6.116207951070337E-5	-42592.127155977476	0.0	-2137.4868798143357
4283000	-44740.253693971106	-2140.0734380145755	-42600.18025595653	1668.8488826348569	16679.586126284736	1928.7051870118885	6.116207951070337E-5	-42600.18025595653	0.0	-2128.4153748186627
4284000	-44749.452223441804	-2151.6299377648716	-42597.822285676935	1634.1963736085722	17052.97598619538	1968.3969363784925	6.116207951070337E-5	-42597.822285676935	0.0	-2139.941860055539
4285000	-44740.529107795075	-2152.4604050680964	-42588.06870272698	1561.9367120010634	16836.335369088516	2182.292681977922	6.116207951070337E-5	-42588.06870272698	0.0	-2140.61993579524
4286000	-44718.63734596086	-2138.722387242606	-42579.914958718255	1605.0924292231934	16493.29174175201	1851.6731370110688	6.116207951070337E-5	-42579.914958718255	0.0	-2127.124301871933
4287000	-44733.32378068311	-2152.951142093293	-42580.37263858982	1649.0348109608794	17438.17571515905	1983.957726647219	6.116207951070337E-5	-42580.37263858982	0.0	-2141.2514553547203
4288000	-44714.88522769899	-2136.0951010658578	-42578.79012663313	1585.4292021123601	16433.597836422738	2038.62454161683	6.116207951070337E-5	-42578.79012663313	0.0	-2124.355310475921
4289000	-44706.367646965686	-2132.995361062518	-42573.37228590317	1597.4170154658805	16381.000501414019	2031.035418219334	6.116207951070337E-5	-42573.37228590317	0.0	-2121.2610758890132
4290000	-44728.559235256864	-2136.552088822434	-42592.00714643443	1662.6800628675812	16846.324135653394	1881.8886193068122	6.116207951070337E-5	-42592.00714643443	0.0	-2124.9301976187917
4291000	-44728.13198697167	-2146.8480479652826	-42581.28393900639	1622.5944561370154	17048.063397717597	2031.6624220963256	6.116207951070337E-5	-42581.28393900639	0.0	-2135.1133071952213
4292000	-44745.866189394685	-2144.368946949223	-42601.49724244546	1562.40438279048	16676.759475078416	1981.3654413665506	6.116207951070337E-5	-42601.49724244546	0.0	-2132.671188102356
4293000	-44726.83089180353	-2140.4201502773476	-42586.41074152618	1618.1973371150707	16668.314459535784	1974.601135667076	6.116207951070337E-5	-42586.41074152618	0.0	-2128.727433465871
4294000	-44745.84115679381	-2144.3155518223157	-42601.525604971495	1578.9381822787777	16752.698151984583	1787.7767747884016	6.116207951070337E-5	-42601.525604971495	0.0	-2132.76905805824
4295000	-44733.077355854424	-2141.4502774788148	-42591.62707837561	1642.3794227880383	16718.017256300376	1957.3544643480743	6.116207951070337E-5	-42591.62707837561	0.0	-2129.770491368452
4296000	-44736.12391780918	-2140.4509853409513	-42595.672932468224	1658.5541033505501	16772.510668933264	2074.049550819028	6.116207951070337E-5	-42595.672932468224	0.0	-2128.685753103122
4297000	-44727.71255740249	-2135.0000501649074	-42592.712507237586	1558.3322338434534	16383.25764335639	1798.0266929180254	6.116207951070337E-5	-42592.712507237586	0.0	-2123.4451626232176
4298000	-44718.221757392756	-2134.5281609435183	-42583.69359644924	1635.061105156582	16466.230110305987	1958.9769312054914	6.116207951070337E-5	-42583.69359644924	0.0	-2122.847153748201
4299000	-44727.89208251616	-2145.106947175827	-42582.78513534034	1700.0762822007066	17071.501356315643	1948.6970906021477	6.116207951070337E-5	-42582.78513534034	0.0	-2133.4336931215817
4300000	-44730.52223670281	-2139.8888753081364	-42590.63336139468	1586.3222969872477	16698.470428233173	2066.9674903019036	6.116207951070337E-5	-42590.63336139468	0.0	-2128.1286958309943
4301000	-44722.00431988832	-2137.920928215532	-42584.083391672786	1603.2745371881945	16594.655075683346	2030.1412300157215	6.116207951070337E-5	-42584.083391672786	0.0	-2126.1872930144077
4302000	-44716.95103788241	-2138.6578596956488	-42578.29317818677	1606.675834550116	16692.011410238225	1932.7458399990455	6.116207951070337E-5	-42578.29317818677	0.0	-2126.9967140881477
4303000	-44703.99381184699	-2133.1635112581953	-42570.830300588794	1486.3380009895964	16135.999262304762	1778.5416154677293	6.116207951070337E-5	-42570.830300588794	0.0	-2121.6246198269873
4304000	-44713.132155413965	-2137.208646652596	-42575.92350876137	1574.668323463628	16616.317244348713	1823.5072888694513	6.116207951070337E-5	-42575.92350876137	0.0	-2125.6330896367563
4305000	-44722.748339121434	-2130.7603481730066	-42591.98799094843	1596.3906936394362	16566.78994634888	1930.1140785672517	6.116207951070337E-5	-42591.98799094843	0.0	-2119.1012095027904
4306000	-44722.218108231726	-2137.3374303963296	-42584.8806778354	1606.080680419763	16899.063151055856	1953.5421128046492	6.116207951070337E-5	-42584.8806778354	0.0	-2125.6605173189864
4307000	-44705.185154962186	-2138.97008434966	-42566.215070612525	1590.0310008012502	16746.841620408268	1644.990230907503	6.116207951070337E-5	-42566.215070612525	0.0	-2127.5455717914356
4308000	-44695.5317524423	-2131.48069088926	-42564.051061553044	1587.970056994791	16404.883759802033	1962.335304205668	6.116207951070337E-5	-42564.051061553044	0.0	-2119.7971592224526
4309000	-44712.60335575503	-2136.20625244726	-42576.397103307776	1640.75559429596	16811.919761354533	1965.4083487804025	6.116207951070337E-5	-42576.397103307776	0.0	-2124.5204144111262
4310000	-44713.45108062454	-2137.25551892447	-42576.19556170007	1638.839230213136	16764.634136698245	1828.8869714631617	6.116207951070337E-5	-42576.19556170007	0.0	-2125.6756333652816
4311000	-44705.42948621628	-2139.2008152585413	-42566.22867095774	1587.269282430327	16541.271063935288	1941.9198113357456	6.116207951070337E-5	-42566.22867095774	0.0	-2127.532694135369
4312000	-44719.72039364561	-2148.0419285022717	-42571.67846514334	1570.4660216261916	16749.95962175985	1871.2899818666635	6.116207951070337E-5	-42571.67846514334	0.0	-2136.428345689173
4313000	-44726.831143130476	-2146.7164457929152	-42580.11469733756	1609.5745861673256	16848.88221302172	1907.4070216036293	6.116207951070337E-5	-42580.11469733756	0.0	-2135.074732801219
4314000	-44721.38777947945	-2138.5821204879344	-42582.80565899152	1592.3537690644685	16329.815049988689	1777.71784253651	6.116207951070337E-5	-42582.80565899152	0.0	-2127.0439090170103
4315000	-44718.545543868735	-2144.1118495998253	-42574.43369426891	1527.1963755241266	16423.123731892207	1874.016427256923	6.116207951070337E-5	-42574.43369426891	0.0	-2132.4961251993655
4316000	-44702.169945647096	-2136.8760116636013	-42565.29393398349	1576.178105411596	16398.612122038794	1812.4415981875009	6.116207951070337E-5	-42565.29393398349	0.0	-2125.309396780585
4317000	-44722.254935428515	-2142.097538428008	-42580.157397000505	1549.8466888412258	16558.237365705692	1777.5872022705844	6.116207951070337E-5	-42580.157397000505	0.0	-2130.559434818144
4318000	-44746.47447704343	-2150.320272654907	-42596.15420438853	1598.4225435614242	16839.03748423683	1872.8303402861338	6.116207951070337E-5	-42596.15420438853	0.0	-2138.705479543457
4319000	-44722.019725129074	-2134.2043268837147	-42587.81539824536	1603.657711880956	16223.450237970263	1842.5820250530626	6.116207951070337E-5	-42587.81539824536	0.0	-2122.613476935266
4320000	-44717.30958339574	-2136.0029824880407	-42581.3066009077	1581.300939731561	16526.79202728708	1745.957053193079	6.116207951070337E-5	-42581.3066009077	0.0	-2124.491219798115
4321000	-44727.56075641756	-2142.9035332994654	-42584.65722311809	1604.3893213466831	16882.24237939396	1747.3113272961832	6.116207951070337E-5	-42584.65722311809	0.0	-2131.3906334707726
4322000	-44725.305047876216	-2144.311988211857	-42580.99305966436	1543.2589850855395	16667.91410755737	2096.6411176179636	6.116207951070337E-5	-42580.99305966436	0.0	-2132.530747525433
4323000	-44717.38262408362	-2136.4398741943464	-42580.94274988928	1612.007813200617	16437.169044446484	1738.6113168839106	6.116207951070337E-5	-42580.94274988928	0.0	-2124.9342942249605
4324000	-44725.49019025418	-2145.725529295664	-42579.76466095852	1629.1651372023987	17206.341858813852	1798.294400829939	6.116207951070337E-5	-42579.76466095852	0.0	-2134.170423139291
4325000	-44719.286840153865	-2140.1960953279677	-42579.090744825895	1552.5381770648717	16662.61088456439	1924.6346184044248	6.116207951070337E-5	-42579.090744825895	0.0	-2128.541143623594
4326000	-44725.80542112709	-2138.8254540706243	-42586.97996705646	1609.770908785783	16676.059662002044	1929.7419027545911	6.116207951070337E-5	-42586.97996705646	0.0	-2127.1665994269256
4327000	-44720.43228143105	-2142.217137639965	-42578.21514379109	1607.0745501216927	16787.491699736052	1768.703959632987	6.116207951070337E-5	-42578.21514379109	0.0	-2130.6863861999495
4328000	-44730.83485975157	-2137.0716029337937	-42593.76325681778	1572.7095372185577	16425.77727376831	2079.3496233967144	6.116207951070337E-5	-42593.76325681778	0.0	-2125.302600109196
4329000	-44728.97151471479	-2142.6112116302265	-42586.36030308456	1537.044127142814	16596.844505677684	2000.8602211050013	6.116207951070337E-5	-42586.36030308456	0.0	-2130.899013275923
4330000	-44746.648658535705	-2143.8080128302768	-42602.84064570543	1595.6533669072107	16766.072609778665	1832.531847089263	6.116207951070337E-5	-42602.84064570543	0.0	-2132.2252014922155
4331000	-44721.5448654274	-2145.8133784983306	-42575.73148692907	1594.4106433261472	16808.045879516583	1840.594309219332	6.116207951070337E-5	-42575.73148692907	0.0	-2134.2241150836066
4332000	-44711.897275253825	-2144.553326980936	-42567.343948272886	1642.9716002295563	17079.06645255231	2005.3483796801786	6.116207951070337E-5	-42567.343948272886	0.0	-2132.837823394501
4333000	-44708.85247382435	-2144.667081729362	-42564.18539209499	1692.3137985683748	17142.601671488144	1761.4912621913459	6.116207951070337E-5	-42564.18539209499	0.0	-2133.1423258935456
4334000	-44718.555730706525	-2131.418835545695	-42587.13689516083	1608.7593801782302	16328.798688026856	1764.688840351986	6.116207951070337E-5	-42587.13689516083	0.0	-2119.891418806321
4335000	-44728.06447540893	-2138.5813281495043	-42589.48314725942	1594.960762139448	16671.406166593137	1728.4538334677002	6.116207951070337E-5	-42589.48314725942	0.0	-2127.084338804544
4336000	-44742.15301202493	-2143.8890300309026	-42598.26398199403	1554.357873906119	16764.607093168226	1998.7704517194268	6.116207951070337E-5	-42598.26398199403	0.0	-2132.178373076878
4337000	-44712.91973556238	-2132.9633666876193	-42579.95636887476	1625.0349209092615	16483.045149256268	1780.754074187539	6.116207951070337E-5	-42579.95636887476	0.0	-2121.4226505356937
4338000	-44717.573389559504	-2138.7299248741274	-42578.84346468538	1701.3172172956824	16815.80590469882	1769.3615245914898	6.116207951070337E-5	-42578.84346468538	0.0	-2127.198627993599
4339000	-44732.812474792416	-2142.718441776109	-42590.09403301631	1727.0762865546994	17305.617434287473	2004.4000893462298	6.116207951070337E-5	-42590.09403301631	0.0	-2131.0036359521555
4340000	-44710.81704517163	-2134.107697847517	-42576.70934732411	1668.6132347253174	16636.3155954303	1942.6687883627822	6.116207951070337E-5	-42576.70934732411	0.0	-2122.4390086266717
4341000	-44729.28222657566	-2138.184756017363	-42591.0974705583	1617.6089560275489	16833.728901614468	1831.6469494312917	6.116207951070337E-5	-42591.0974705583	0.0	-2126.6026544831916
4342000	-44737.297956890194	-2132.1674124925426	-42605.13054439765	1611.386282506647	16703.647608246993	1894.3440604382297	6.116207951070337E-5	-42605.13054439765	0.0	-2120.535814404975
4343000	-44743.67790979775	-2138.6202794857613	-42605.05763031199	1644.580709183378	16831.028274453212	2039.5651321000928	6.116207951070337E-5	-42605.05763031199	0.0	-2126.8798079259855
4344000	-44734.52611108135	-2136.4738512978497	-42598.0522597835	1650.2696700553884	16532.70849394344	2013.1350463324677	6.116207951070337E-5	-42598.0522597835	0.0	-2124.752630116793
4345000	-44732.931659644346	-2134.4164355292037	-42598.515224115145	1562.0046737380994	16183.253356609475	2047.308609642549	6.116207951070337E-5	-42598.515224115145	0.0	-2122.6703692394854
4346000	-44741.17877024547	-2146.867200716711	-42594.311569528756	1605.388326499549	16850.07070674255	1968.746135813205	6.116207951070337E-5	-42594.311569528756	0.0	-2135.1788615268238
4347000	-44742.365696504494	-2146.886361534254	-42595.47933497024	1512.900257845423	16444.441272621076	1873.9308133845755	6.116207951070337E-5	-42595.47933497024	0.0	-2135.2707043369937
4348000	-44753.101645427196	-2149.5191228668336	-42603.58252256036	1561.6704493198679	16821.035828076903	2023.3335425750583	6.116207951070337E-5	-42603.58252256036	0.0	-2137.7904450826395
4349000	-44752.72669833327	-2145.274063609491	-42607.45263472378	1558.7588567041157	16759.960955225117	1944.5342329984321	6.116207951070337E-5	-42607.45263472378	0.0	-2133.6039603635822
4350000	-44733.96928050416	-2140.4203415841125	-42593.54893892005	1648.1626680109925	16641.1813074423	1955.432379418768	6.116207951070337E-5	-42593.54893892005	0.0	-2128.742003309166
4351000	-44737.66875461022	-2146.2114854721563	-42591.45726913806	1633.4529361039615	16724.60462432678	2012.7809426320682	6.116207951070337E-5	-42591.45726913806	0.0	-2134.4905238423976
4352000	-44733.15475055161	-2143.996609308346	-42589.158141243264	1602.249136391457	16828.966005167997	1857.7177345944904	6.116207951070337E-5	-42589.158141243264	0.0	-2132.393731973277
4353000	-44737.984301374105	-2141.3659881619146	-42596.61831321219	1626.8850462437438	16761.354216947348	1984.8509129183874	6.116207951070337E-5	-42596.61831321219	0.0	-2129.6656377162926
4354000	-44739.33898281794	-2146.248317033717	-42593.09066578423	1545.4881103871253	16775.702750550197	1870.8302117162214	6.116207951070337E-5	-42593.09066578423	0.0	-2134.635095658451
4355000	-44722.278147043944	-2143.737998047952	-42578.54014899599	1546.2548123369165	16540.94392885547	1934.6001388685336	6.116207951070337E-5	-42578.54014899599	0.0	-2132.0754399539464
4356000	-44713.99720964357	-2142.075051597568	-42571.922158046	1600.1685034293437	16637.389354266845	1798.1424213658977	6.116207951070337E-5	-42571.922158046	0.0	-2130.5200695463004
4357000	-44721.5817630358	-2140.691865802831	-42580.88989723297	1558.4983736124998	16207.888610422873	1730.9927420865224	6.116207951070337E-5	-42580.88989723297	0.0	-2129.1927246710875
4358000	-44723.75841661535	-2141.6124951302545	-42582.14592148509	1553.5117985915003	16457.824761728276	1941.2424424550861	6.116207951070337E-5	-42582.14592148509	0.0	-2129.944887970822
