state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3552000	-42948.64188551612	-2155.961362795464	-40792.68052272065	2557.058283895599	17929.98144215332	2015.7050291079152	5.765856104286789E-5	-40792.68052272065	0.0	-2144.2382591748433
3553000	-42962.40247575201	-2158.8193453115464	-40803.583130440464	2482.708096446411	18069.714624202494	1952.4840021381906	5.765856104286789E-5	-40803.583130440464	0.0	-2147.1432305907397
3554000	-42964.59491217766	-2159.784978525073	-40804.809933652585	2642.434917150143	18418.842242792027	1937.8921317780441	5.765856104286789E-5	-40804.809933652585	0.0	-2148.1199159918065
3555000	-42958.980300705516	-2154.3593002119974	-40804.62100049352	2593.021915716599	17986.490268786616	2099.254587155705	5.765856104286789E-5	-40804.62100049352	0.0	-2142.576218285707
3556000	-42945.06049701201	-2155.3982584169657	-40789.66223859505	2517.8921991779857	18077.00538876558	2024.7700351322133	5.765856104286789E-5	-40789.66223859505	0.0	-2143.668533238187
3557000	-42967.09102530939	-2153.3513922414463	-40813.73963306794	2567.6889186978515	18135.22155383838	1967.1034409318004	5.765856104286789E-5	-40813.73963306794	0.0	-2141.6642834887425
3558000	-42960.32686884221	-2153.7828287813004	-40806.54404006091	2551.7393756638794	17977.94965701833	1875.391335145511	5.765856104286789E-5	-40806.54404006091	0.0	-2142.1660255399042
3559000	-42963.83934734815	-2152.918657182943	-40810.92069016521	2498.4091863166104	17904.387966021946	2066.4499187079064	5.765856104286789E-5	-40810.92069016521	0.0	-2141.158847621816
3560000	-42968.55530214035	-2160.262936047958	-40808.29236609239	2525.220043932048	18205.512762403792	1986.2185653970125	5.765856104286789E-5	-40808.29236609239	0.0	-2148.5615698839492
3561000	-42965.36285015359	-2155.924652490414	-40809.43819766318	2544.8506282225503	18212.367579291913	1952.3992409770772	5.765856104286789E-5	-40809.43819766318	0.0	-2144.24860174079
3562000	-42972.51081211197	-2155.365271256479	-40817.14554085549	2536.0260522465164	18191.413244689815	2024.342750436109	5.765856104286789E-5	-40817.14554085549	0.0	-2143.6358575508348
3563000	-42988.377114548	-2160.046107735066	-40828.331006812936	2652.058671706194	18565.30190144201	1946.2502268407777	5.765856104286789E-5	-40828.331006812936	0.0	-2148.374704895806
3564000	-42961.144836479936	-2151.994439726949	-40809.150396752986	2641.166905110021	18267.850895047184	2251.9020185453633	5.765856104286789E-5	-40809.150396752986	0.0	-2140.1074528896183
3565000	-42972.43685297741	-2159.554029089483	-40812.88282388792	2566.2259501813387	18391.65881481293	1930.8846627257594	5.765856104286789E-5	-40812.88282388792	0.0	-2147.8943025135
3566000	-42954.454595093805	-2145.609980264472	-40808.84461482933	2330.37034115213	17227.274112474326	1879.577213717705	5.765856104286789E-5	-40808.84461482933	0.0	-2133.9898971706352
3567000	-42960.74309991791	-2157.3189122900617	-40803.424187627854	2549.2524322551017	18187.760062095473	2153.042216145666	5.765856104286789E-5	-40803.424187627854	0.0	-2145.4984155812285
3568000	-42964.631237100926	-2155.100731328481	-40809.53050577245	2647.051800145627	18305.008100988296	2092.3889442732698	5.765856104286789E-5	-40809.53050577245	0.0	-2143.3224910831705
3569000	-42962.44226140142	-2155.9066863973235	-40806.5355750041	2384.180070363168	17811.483727179137	2052.890848519893	5.765856104286789E-5	-40806.5355750041	0.0	-2144.156599447619
3570000	-42952.483220487666	-2151.594679382321	-40800.88854110534	2515.4522520930027	17834.900770077278	1915.9114365500916	5.765856104286789E-5	-40800.88854110534	0.0	-2139.94641684515
3571000	-42964.76492608305	-2153.9938239596013	-40810.77110212345	2491.2526774583894	18003.98390571607	2106.0276719893022	5.765856104286789E-5	-40810.77110212345	0.0	-2142.2059804618125
3572000	-42986.40221471353	-2162.251933687333	-40824.1502810262	2497.5963663882767	18381.748673118618	2081.938180786442	5.765856104286789E-5	-40824.1502810262	0.0	-2150.481092651014
3573000	-42956.24106072583	-2149.4733638227076	-40806.76769690312	2536.0464193096323	17978.905141953077	2010.8993436532082	5.765856104286789E-5	-40806.76769690312	0.0	-2137.753782103261
3574000	-42958.7189110608	-2152.6653771309425	-40806.05353392986	2619.596269319091	18290.697585163412	2149.0409671520756	5.765856104286789E-5	-40806.05353392986	0.0	-2140.847632705704
3575000	-42975.05505363502	-2159.7465963844775	-40815.30845725054	2544.922977337371	18341.585566894493	1999.5146901023102	5.765856104286789E-5	-40815.30845725054	0.0	-2148.035390308207
3576000	-42977.9889289061	-2161.023478850057	-40816.96545005604	2554.670857626549	18407.381485310016	2110.179459894933	5.765856104286789E-5	-40816.96545005604	0.0	-2149.2327238335524
3577000	-42976.22829990281	-2152.585128493274	-40823.64317140954	2523.31346544927	17976.845938414306	1933.811442459089	5.765856104286789E-5	-40823.64317140954	0.0	-2140.9231710193385
3578000	-42964.38225076918	-2158.3163719702447	-40806.06587879894	2481.272687276278	17930.420309745394	1806.1341084364099	5.765856104286789E-5	-40806.06587879894	0.0	-2146.754877558134
3579000	-42957.28641531676	-2159.5223894512596	-40797.7640258655	2585.7765984329485	18237.322294028247	2160.620199571094	5.765856104286789E-5	-40797.7640258655	0.0	-2147.696693578485
3580000	-42961.44864804881	-2158.0725329058837	-40803.37611514293	2471.0563805791944	18104.25578335039	2033.3736491770603	5.765856104286789E-5	-40803.37611514293	0.0	-2146.3365494007007
3581000	-42959.89193198108	-2163.903692675315	-40795.98823930576	2574.7107085008133	18287.5941812835	1837.8120423331977	5.765856104286789E-5	-40795.98823930576	0.0	-2152.3166527379544
3582000	-42957.122000045696	-2158.4374333432465	-40798.684566702446	2610.1816635565942	18455.29564649021	2017.2362225456698	5.765856104286789E-5	-40798.684566702446	0.0	-2146.713209259155
3583000	-42947.92645388174	-2149.777093445276	-40798.14936043646	2450.9507339577367	17682.001351774423	1888.84077530108	5.765856104286789E-5	-40798.14936043646	0.0	-2138.149776667603
3584000	-42948.67940269648	-2157.766899622608	-40790.91250307387	2470.475552140908	18027.998020320974	1878.3430309639134	5.765856104286789E-5	-40790.91250307387	0.0	-2146.1477828471557
3585000	-42962.23984887589	-2149.8363801375813	-40812.40346873831	2335.5442494913354	17287.740841030594	2049.1802514473593	5.765856104286789E-5	-40812.40346873831	0.0	-2138.0889646115943
3586000	-42945.16928256899	-2151.7986419049807	-40793.37064066401	2513.96168676587	17857.73282614886	2067.41970710838	5.765856104286789E-5	-40793.37064066401	0.0	-2140.0381392944555
3587000	-42971.510851938576	-2157.8565996423063	-40813.65425229627	2623.8898383889637	18468.27820562908	2000.0371983043242	5.765856104286789E-5	-40813.65425229627	0.0	-2146.145008160152
3588000	-42964.8387493592	-2162.907114168894	-40801.93163519031	2452.8670281313057	18246.448296993727	2267.981587876612	5.765856104286789E-5	-40801.93163519031	0.0	-2151.0095778716404
3589000	-42970.38674148769	-2163.992289716713	-40806.394451770975	2390.4857437212145	18143.771624806563	2216.1690389026808	5.765856104286789E-5	-40806.394451770975	0.0	-2152.1290072300962
3590000	-42952.52061298778	-2164.2378578776575	-40788.28275511012	2603.4206025356248	18293.31674670434	2351.1664923382286	5.765856104286789E-5	-40788.28275511012	0.0	-2152.286864468482
3591000	-42964.146887022536	-2158.254364069983	-40805.892522952556	2531.422241853898	18021.75456516716	2235.1435482424854	5.765856104286789E-5	-40805.892522952556	0.0	-2146.378449170146
3592000	-42956.99430469659	-2156.1324370764673	-40800.86186762012	2487.861586994542	17846.94860638466	2272.5592027590865	5.765856104286789E-5	-40800.86186762012	0.0	-2144.2319106040736
3593000	-42952.71254286111	-2149.6705260927174	-40803.04201676839	2548.027972457725	17909.59420996355	1918.1395129532068	5.765856104286789E-5	-40803.04201676839	0.0	-2138.020552238617
3594000	-42959.51148283281	-2157.1364237941107	-40802.3750590387	2510.062620733157	18170.49366315856	2092.3504152026057	5.765856104286789E-5	-40802.3750590387	0.0	-2145.358210762575
3595000	-42942.00745269773	-2146.6465067955273	-40795.360945902205	2711.928196071749	18156.84629372103	2026.7967561461905	5.765856104286789E-5	-40795.360945902205	0.0	-2134.915305076559
3596000	-42948.5240183035	-2163.278286246654	-40785.24573205684	2495.5848386195157	18281.8447113405	2219.9604490932024	5.765856104286789E-5	-40785.24573205684	0.0	-2151.412471341633
3597000	-42954.38824732008	-2155.2122533861066	-40799.175993933975	2556.33320774578	18088.563530001313	2034.16345070139	5.765856104286789E-5	-40799.175993933975	0.0	-2143.4756966454374
3598000	-42966.76640751054	-2157.9518842082934	-40808.81452330225	2482.0296829238987	18125.495332750557	2076.00207712606	5.765856104286789E-5	-40808.81452330225	0.0	-2146.185261828401
3599000	-42961.131329662945	-2155.88665423195	-40805.24467543099	2531.3367923452943	18061.706580033395	1852.3159739951368	5.765856104286789E-5	-40805.24467543099	0.0	-2144.288058529416
3600000	-42957.485924278546	-2156.7245432637947	-40800.76138101475	2576.0789469556744	18200.922102063836	2050.2037785100783	5.765856104286789E-5	-40800.76138101475	0.0	-2144.9763903928056
3601000	-42948.3199845078	-2152.775664707909	-40795.54431979989	2473.6819116870693	17834.43223132227	2024.7003510882305	5.765856104286789E-5	-40795.54431979989	0.0	-2141.0459903216633
3602000	-42945.80614058915	-2157.757303151759	-40788.04883743739	2623.161201298218	18447.082550180654	1906.755475899718	5.765856104286789E-5	-40788.04883743739	0.0	-2146.116093090608
3603000	-42970.16457634141	-2161.2983538361163	-40808.8662225053	2514.183701523303	18361.006983426443	1857.2223320172914	5.765856104286789E-5	-40808.8662225053	0.0	-2149.695868678369
3604000	-42954.778179971225	-2155.35730390518	-40799.42087606605	2524.4689893941813	18072.99836774258	1921.7137465421733	5.765856104286789E-5	-40799.42087606605	0.0	-2143.704588764126
3605000	-42956.46790460947	-2155.4929103940376	-40800.97499421543	2523.3776935105066	18234.887248240506	2058.944309859368	5.765856104286789E-5	-40800.97499421543	0.0	-2143.7384751981563
3606000	-42958.26071215553	-2154.641269468509	-40803.61944268702	2513.253868368649	18104.947282562553	2232.0436879802	5.765856104286789E-5	-40803.61944268702	0.0	-2142.7674112861228
3607000	-42971.236332948276	-2148.506466877427	-40822.72986607085	2637.8426798371797	18187.314472076097	2098.0488841527585	5.765856104286789E-5	-40822.72986607085	0.0	-2136.724234119299
3608000	-42962.989135994154	-2146.3020312975423	-40816.68710469661	2610.7439667450453	18180.923716110028	1976.134084589494	5.765856104286789E-5	-40816.68710469661	0.0	-2134.6081703957775
3609000	-42961.44015247654	-2155.7509248759916	-40805.68922760055	2580.7834913295887	18355.001102920367	1966.4019602197038	5.765856104286789E-5	-40805.68922760055	0.0	-2144.0643418572436
3610000	-42958.26741765902	-2154.3627555516146	-40803.90466210741	2491.458160727022	18053.168897555224	2120.835441906066	5.765856104286789E-5	-40803.90466210741	0.0	-2142.564552865809
3611000	-42942.73889406896	-2146.630293885709	-40796.10860018325	2561.134372437023	17939.19951467398	1826.0026507342304	5.765856104286789E-5	-40796.10860018325	0.0	-2135.0527275599493
3612000	-42963.92373906771	-2152.6288850545434	-40811.29485401316	2505.3488241313726	17990.736903975227	2079.351053020339	5.765856104286789E-5	-40811.29485401316	0.0	-2140.8598812141227
3613000	-42964.84761421708	-2152.064314812252	-40812.78329940482	2469.6907166005512	17971.681756952952	2010.6262931179601	5.765856104286789E-5	-40812.78329940482	0.0	-2140.3449334429056
3614000	-42960.003826989036	-2154.7657420569335	-40805.238084932105	2583.4925265516017	18272.29503132336	2095.0989343543856	5.765856104286789E-5	-40805.238084932105	0.0	-2142.985588899952
3615000	-42952.064215872466	-2150.5312549792743	-40801.53296089319	2517.657295316875	18069.102274627385	1985.1382664224047	5.765856104286789E-5	-40801.53296089319	0.0	-2138.8306910683987
3616000	-42951.92314477855	-2156.1207653693154	-40795.80237940924	2564.926126070648	18166.786246112693	2221.2504516259132	5.765856104286789E-5	-40795.80237940924	0.0	-2144.2540897699396
3617000	-42958.88131860397	-2163.2631364153717	-40795.6181821886	2413.8280294369843	18091.140812531565	2342.4659179350765	5.765856104286789E-5	-40795.6181821886	0.0	-2151.3176486823318
3618000	-42968.49904377763	-2159.9823860324577	-40808.516657745175	2506.3203232755127	18285.19552156367	1987.6461411466507	5.765856104286789E-5	-40808.516657745175	0.0	-2148.279960360837
3619000	-42970.12450841875	-2163.1810460186093	-40806.94346240014	2596.1585770119045	18343.961604793978	1910.5655454909404	5.765856104286789E-5	-40806.94346240014	0.0	-2151.536897279894
3620000	-42955.03763895934	-2161.3890812271793	-40793.64855773216	2524.775342177566	18022.970363606237	2056.0103920855445	5.765856104286789E-5	-40793.64855773216	0.0	-2149.6367519550345
3621000	-42954.00255202501	-2154.841861445233	-40799.16069057978	2528.999675555367	17900.014977113566	2034.1483593570142	5.765856104286789E-5	-40799.16069057978	0.0	-2143.1053156558173
3622000	-42965.885177283155	-2155.366224894636	-40810.51895238852	2636.691409589025	18202.880334399	2075.9641541226956	5.765856104286789E-5	-40810.51895238852	0.0	-2143.599629502896
3623000	-42976.456582645704	-2160.5871733293943	-40815.86940931631	2545.1526934878193	18443.97328053167	2050.7055548844455	5.765856104286789E-5	-40815.86940931631	0.0	-2148.8386591093786
3624000	-42968.383880116315	-2160.9773454561214	-40807.40653466019	2472.6936511492213	18137.77580740873	2132.5182855060098	5.765856104286789E-5	-40807.40653466019	0.0	-2149.17101848168
3625000	-42957.97530738138	-2155.457000354938	-40802.51830702644	2574.997594184042	18011.771976964752	2158.6678799752694	5.765856104286789E-5	-40802.51830702644	0.0	-2143.6326422731727
3626000	-42965.71761143274	-2157.471490516988	-40808.24612091575	2491.8410652701423	17877.459220934034	1969.534311668217	5.765856104286789E-5	-40808.24612091575	0.0	-2145.782561304193
3627000	-42984.63067348585	-2165.1745912876722	-40819.45608219818	2376.6770632340485	17810.176364965697	1812.040621081298	5.765856104286789E-5	-40819.45608219818	0.0	-2153.608301412876
3628000	-42983.94807333561	-2161.6126827000035	-40822.335390635606	2586.0204220422306	18385.854462740237	2060.3564456216504	5.765856104286789E-5	-40822.335390635606	0.0	-2149.8572349177953
3629000	-42962.42111814332	-2159.640201354752	-40802.780916788564	2472.023876937381	17854.687164903582	2051.1124005992506	5.765856104286789E-5	-40802.780916788564	0.0	-2147.89139421119
3630000	-42976.69535620698	-2166.0207666982474	-40810.67458950874	2723.440293743415	18593.93605491195	2456.78357881713	5.765856104286789E-5	-40810.67458950874	0.0	-2154.004452615119
3631000	-42965.858053050484	-2162.150396589081	-40803.7076564614	2562.346553852392	18388.065539014333	2058.9406187256654	5.765856104286789E-5	-40803.7076564614	0.0	-2150.395964040836
3632000	-42960.22917944317	-2165.6103323641523	-40794.61884707902	2518.1777519806765	18274.83061247962	2010.2833260149032	5.765856104286789E-5	-40794.61884707902	0.0	-2153.8912026829216
3633000	-42953.55934288494	-2156.809084282867	-40796.75025860207	2525.529254757454	17882.415529722977	2145.587524605729	5.765856104286789E-5	-40796.75025860207	0.0	-2144.9937192781044
3634000	-42960.08589626529	-2158.3439480245993	-40801.74194824069	2690.5463451702744	18195.916179858592	1791.6866330207465	5.765856104286789E-5	-40801.74194824069	0.0	-2146.7942470094026
3635000	-42977.62441504243	-2167.420208757207	-40810.20420628523	2512.094838577886	18281.298043367573	2033.998924692328	5.765856104286789E-5	-40810.20420628523	0.0	-2155.683771411425
3636000	-42963.52797802923	-2166.2397340565462	-40797.28824397269	2483.064529743916	18137.67676415732	2036.8854578265561	5.765856104286789E-5	-40797.28824397269	0.0	-2154.5012033234366
3637000	-42952.64561165391	-2156.0772601364824	-40796.56835151743	2532.7639607592005	17953.43358379654	2131.3869623166624	5.765856104286789E-5	-40796.56835151743	0.0	-2144.2717180214822
3638000	-42965.514015231325	-2159.764018676098	-40805.74999655523	2473.696626847431	17711.984529836696	2038.7072188069728	5.765856104286789E-5	-40805.74999655523	0.0	-2148.024168217369
3639000	-42956.48874652413	-2160.5782234638627	-40795.91052306027	2499.4299497328425	18136.462889560346	2002.777819626348	5.765856104286789E-5	-40795.91052306027	0.0	-2148.8646120571766
3640000	-42943.24121669618	-2152.563384880851	-40790.67783181533	2562.9395583372375	17945.326408695648	1886.623777782734	5.765856104286789E-5	-40790.67783181533	0.0	-2140.937796204087
