state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5105000	-44676.79984860455	-2152.5154720305536	-42524.284376573996	1647.2403915211642	17165.16415951714	1761.2059196387347	5.8102816723506384E-5	-42524.284376573996	0.0	-2140.9909538707166
5106000	-44665.34952538307	-2155.3772385272136	-42509.97228685585	1667.387408126205	17434.456410075538	2144.735536449772	5.8102816723506384E-5	-42509.97228685585	0.0	-2143.562461106013
5107000	-44679.16882417184	-2154.984629200048	-42524.184194971785	1666.3387569262293	17463.090340710147	1921.8427272632641	5.8102816723506384E-5	-42524.184194971785	0.0	-2143.3318152274956
5108000	-44684.16062470746	-2157.1374018368792	-42527.02322287058	1641.497203608885	17695.927817568245	2190.2728258971806	5.8102816723506384E-5	-42527.02322287058	0.0	-2145.2915281432483
5109000	-44678.79520968108	-2158.0538932213217	-42520.74131645975	1754.5281756002164	17884.820359375408	1938.8871438147776	5.8102816723506384E-5	-42520.74131645975	0.0	-2146.3880745175566
5110000	-44683.716610786876	-2159.763874535973	-42523.9527362509	1738.4690420283498	17963.075249792262	2098.6460023658333	5.8102816723506384E-5	-42523.9527362509	0.0	-2147.98122117328
5111000	-44673.06759205762	-2151.4575029760126	-42521.61008908161	1695.3926129415684	17416.759847491157	1927.3437942112143	5.8102816723506384E-5	-42521.61008908161	0.0	-2139.800479711235
5112000	-44688.283259949654	-2162.0111709181438	-42526.27208903151	1721.5785581747443	17847.5324509017	1852.0537167787456	5.8102816723506384E-5	-42526.27208903151	0.0	-2150.412783394432
5113000	-44681.18747601856	-2150.603463813094	-42530.584012205465	1615.3265417932612	17344.884643952435	1950.868441739756	5.8102816723506384E-5	-42530.584012205465	0.0	-2138.9285688505483
5114000	-44663.859660878115	-2148.142526126125	-42515.71713475199	1653.7696910878005	16816.074823472252	2080.7137703151525	5.8102816723506384E-5	-42515.71713475199	0.0	-2136.3725543071882
5115000	-44701.05039282833	-2159.46977141224	-42541.58062141609	1692.2793922113403	17806.56335352298	2151.9133736476037	5.8102816723506384E-5	-42541.58062141609	0.0	-2147.650050688215
5116000	-44684.73974388849	-2163.146320941966	-42521.59342294652	1700.0454637972723	17702.002959192563	1719.1539745445473	5.8102816723506384E-5	-42521.59342294652	0.0	-2151.657239379868
5117000	-44674.9034057148	-2158.3707329333984	-42516.5326727814	1634.4929309813288	17505.9464206124	1982.6263389148498	5.8102816723506384E-5	-42516.5326727814	0.0	-2146.6720360510685
5118000	-44668.72878791867	-2157.8092312763238	-42510.919556642344	1657.6430044822855	17466.92642008685	1960.9971907615368	5.8102816723506384E-5	-42510.919556642344	0.0	-2146.126704966239
5119000	-44683.56663044217	-2154.2945771567265	-42529.272053285444	1716.7718748777004	17315.732256782576	2016.623297780582	5.8102816723506384E-5	-42529.272053285444	0.0	-2142.5708014876122
5120000	-44682.52586503956	-2161.6326635935047	-42520.89320144606	1710.6014402836795	17811.403409735136	1948.5655565070867	5.8102816723506384E-5	-42520.89320144606	0.0	-2149.959508996915
5121000	-44677.11938780188	-2157.3825634911955	-42519.73682431069	1746.704273690605	17770.70434757925	2068.9213180327024	5.8102816723506384E-5	-42519.73682431069	0.0	-2145.620988383745
5122000	-44697.75427129241	-2162.1111135787332	-42535.643157713675	1686.563941348175	17904.564798794217	2216.977336680056	5.8102816723506384E-5	-42535.643157713675	0.0	-2150.247290853286
5123000	-44692.636855840625	-2161.822842231654	-42530.81401360897	1664.614315034487	17696.034396806703	1751.4806810957223	5.8102816723506384E-5	-42530.81401360897	0.0	-2150.3064468258954
5124000	-44687.73543204576	-2155.9579139240677	-42531.77751812169	1680.771276663146	17580.04076535615	2007.0826636791433	5.8102816723506384E-5	-42531.77751812169	0.0	-2144.241135049321
5125000	-44664.82418314318	-2146.3570786979276	-42518.467104445255	1654.8844888968817	17102.662904614033	1896.932812072592	5.8102816723506384E-5	-42518.467104445255	0.0	-2134.72347079445
5126000	-44659.32972892218	-2156.238920149923	-42503.09080877226	1695.4870368900497	17569.524693848693	1892.481496996482	5.8102816723506384E-5	-42503.09080877226	0.0	-2144.608769718681
5127000	-44676.071549255525	-2160.547473744414	-42515.52407551111	1680.1085911314838	17691.899546170232	2005.98770223448	5.8102816723506384E-5	-42515.52407551111	0.0	-2148.8314999156973
5128000	-44674.55682746047	-2158.126489646843	-42516.430337813625	1690.4870545983977	17418.37091664014	2090.7684323688845	5.8102816723506384E-5	-42516.430337813625	0.0	-2146.349394412801
5129000	-44682.14584344052	-2159.4964301801083	-42522.64941326041	1681.2851478986606	17613.95752337663	2024.8786353482994	5.8102816723506384E-5	-42522.64941326041	0.0	-2147.7666258462295
5130000	-44659.3131776708	-2156.752233851302	-42502.5609438195	1668.0774424071974	17383.131325218557	2008.3801252933738	5.8102816723506384E-5	-42502.5609438195	0.0	-2145.034501591058
5131000	-44662.50534499447	-2158.6016056707526	-42503.903739323716	1694.2608119612344	17536.197287372343	1854.319885866368	5.8102816723506384E-5	-42503.903739323716	0.0	-2147.001420201332
5132000	-44658.476505780694	-2157.2779693804955	-42501.198536400196	1664.093958080608	17512.454119100938	2148.7188057200765	5.8102816723506384E-5	-42501.198536400196	0.0	-2145.4604467694116
5133000	-44667.091899017294	-2153.701994534109	-42513.389904483185	1643.2541184726376	17492.18126660118	2069.7019400401705	5.8102816723506384E-5	-42513.389904483185	0.0	-2141.9398621767655
5134000	-44650.303099319965	-2146.950091637367	-42503.3530076826	1649.2857762188391	17105.475374004487	1930.6296568410228	5.8102816723506384E-5	-42503.3530076826	0.0	-2135.29055958947
5135000	-44668.97192639353	-2152.2074073909507	-42516.76451900258	1718.232436786086	17524.567922022703	2023.254250613462	5.8102816723506384E-5	-42516.76451900258	0.0	-2140.4787874419044
5136000	-44665.795429338854	-2155.0812730147986	-42510.71415632406	1675.1758880843704	17367.40965107496	2211.8687109262223	5.8102816723506384E-5	-42510.71415632406	0.0	-2143.2208678984075
5137000	-44680.1925364364	-2162.890456349048	-42517.30208008735	1689.7791274336803	17800.334938100183	2290.629739222075	5.8102816723506384E-5	-42517.30208008735	0.0	-2150.9781819669715
5138000	-44669.974942398214	-2154.7736932664975	-42515.201249131715	1637.3395679560278	17238.052843439025	2076.866301089611	5.8102816723506384E-5	-42515.201249131715	0.0	-2143.0064559839484
5139000	-44668.32766413416	-2163.1932137031404	-42505.13445043102	1737.378648467048	17876.769019480893	2160.5117547916852	5.8102816723506384E-5	-42505.13445043102	0.0	-2151.3675921097765
5140000	-44672.33615621654	-2152.859822497139	-42519.4763337194	1672.4270631140416	17224.59177751684	1943.3759944683393	5.8102816723506384E-5	-42519.4763337194	0.0	-2141.1905970542666
5141000	-44676.40923352851	-2157.86481348958	-42518.54442003893	1637.0942379056164	17550.016493599873	2087.0854650386236	5.8102816723506384E-5	-42518.54442003893	0.0	-2146.0903237079224
5142000	-44676.45448886679	-2160.932041495539	-42515.52244737125	1667.4321055432517	17670.59429421222	2109.8265619250506	5.8102816723506384E-5	-42515.52244737125	0.0	-2149.1415337418784
5143000	-44680.03121008658	-2156.6390750850437	-42523.39213500154	1582.3301066802248	17392.793631441345	1909.0605632421357	5.8102816723506384E-5	-42523.39213500154	0.0	-2144.996086456551
5144000	-44689.018443784844	-2155.2754791159114	-42533.742964668934	1671.1043951236973	17437.16687649309	1854.5868556595626	5.8102816723506384E-5	-42533.742964668934	0.0	-2143.6750819750673
5145000	-44683.47005245194	-2153.318697931639	-42530.151354520305	1615.3883522124881	17327.445950048503	2143.0158395018734	5.8102816723506384E-5	-42530.151354520305	0.0	-2141.5051072008046
5146000	-44661.855973042235	-2159.072184912866	-42502.78378812937	1682.0335860649516	17684.341889115083	2152.519225995418	5.8102816723506384E-5	-42502.78378812937	0.0	-2147.252047667564
5147000	-44674.07359780622	-2156.299922353983	-42517.77367545224	1639.5969538158927	17516.86930192825	2353.133208008418	5.8102816723506384E-5	-42517.77367545224	0.0	-2144.3476871225066
5148000	-44674.176315927754	-2157.7250848584454	-42516.45123106931	1650.4050521339832	17602.180513959367	2135.057462733383	5.8102816723506384E-5	-42516.45123106931	0.0	-2145.9169977718248
5149000	-44673.903187400254	-2145.1937011552877	-42528.70948624497	1638.4389448440036	17025.152395079334	1856.148287685103	5.8102816723506384E-5	-42528.70948624497	0.0	-2133.5920665912085
5150000	-44682.484516722994	-2158.334689206013	-42524.14982751698	1607.829160865897	17538.69269915769	1788.0210759479542	5.8102816723506384E-5	-42524.14982751698	0.0	-2146.7879948454392
5151000	-44660.16045779304	-2154.6822750013635	-42505.478182791674	1649.5165726295113	17546.46848798628	2106.2562112101596	5.8102816723506384E-5	-42505.478182791674	0.0	-2142.8942710932747
5152000	-44663.14679198015	-2151.0213789520685	-42512.12541302808	1635.9746385589124	17512.228895334516	2051.4013714098305	5.8102816723506384E-5	-42512.12541302808	0.0	-2139.27236378713
5153000	-44667.33940505634	-2149.24189385041	-42518.097511205924	1664.175576420888	17502.887977859627	1946.2926483587833	5.8102816723506384E-5	-42518.097511205924	0.0	-2137.570458897474
5154000	-44673.601488313485	-2157.665055202127	-42515.93643311136	1675.228161534062	17785.21995925213	2250.8304839712255	5.8102816723506384E-5	-42515.93643311136	0.0	-2145.7787739375362
5155000	-44689.79972904279	-2155.8325982158904	-42533.967130826895	1682.5640557090405	17471.546281383537	1983.1471458772878	5.8102816723506384E-5	-42533.967130826895	0.0	-2144.133514049752
5156000	-44683.40147964722	-2146.590422738369	-42536.811056908846	1672.180218748272	17113.35753783134	1806.9423519401007	5.8102816723506384E-5	-42536.811056908846	0.0	-2135.028271232153
5157000	-44681.61610807002	-2156.329802382143	-42525.28630568788	1644.362051261408	17588.727133919503	1873.2720113862588	5.8102816723506384E-5	-42525.28630568788	0.0	-2144.7146624144298
5158000	-44702.488934273315	-2164.76201082036	-42537.72692345295	1651.2274098428393	17796.316861319996	1965.6236705257757	5.8102816723506384E-5	-42537.72692345295	0.0	-2153.0760113112806
5159000	-44683.29743756684	-2161.5780312252623	-42521.71940634158	1652.1867746159573	17763.956386176415	2216.069702936665	5.8102816723506384E-5	-42521.71940634158	0.0	-2149.714815144459
5160000	-44684.27925207943	-2146.8482818781863	-42537.43097020125	1615.8242132752835	17377.913412164005	1860.0706478741376	5.8102816723506384E-5	-42537.43097020125	0.0	-2135.2435432641055
5161000	-44681.517379431745	-2155.88111293883	-42525.63626649292	1664.929631818596	17741.24176863697	2241.3871372522503	5.8102816723506384E-5	-42525.63626649292	0.0	-2144.0010637781006
5162000	-44672.57915733507	-2150.56261543372	-42522.01654190135	1667.7033358180224	17614.015116924696	1955.5839111885527	5.8102816723506384E-5	-42522.01654190135	0.0	-2138.8841629660287
5163000	-44679.92809936022	-2147.9207008433923	-42532.00739851683	1663.8540129230614	17467.924065518335	1813.2739500785326	5.8102816723506384E-5	-42532.00739851683	0.0	-2136.3534115251036
5164000	-44666.36363813143	-2149.94021416466	-42516.42342396677	1668.8062380880654	17462.452096645386	1870.550901678273	5.8102816723506384E-5	-42516.42342396677	0.0	-2138.327212404151
5165000	-44683.17880290193	-2151.0657788008407	-42532.11302410109	1716.2847540428393	17574.25592554611	1841.0410175826564	5.8102816723506384E-5	-42532.11302410109	0.0	-2139.4761586943605
5166000	-44671.632070718675	-2147.897935075582	-42523.73413564309	1659.681836797757	17490.521374273434	2017.9802887495152	5.8102816723506384E-5	-42523.73413564309	0.0	-2136.17316680891
5167000	-44679.36319933889	-2146.718785839154	-42532.64441349974	1661.2968868895514	17433.95684512959	1734.9537569825115	5.8102816723506384E-5	-42532.64441349974	0.0	-2135.216293677736
5168000	-44672.57439501112	-2151.049012782957	-42521.52538222817	1640.0693672737311	17507.363730904322	2157.7313463660685	5.8102816723506384E-5	-42521.52538222817	0.0	-2139.2252968549055
5169000	-44671.18088884956	-2148.1739229981413	-42523.00696585142	1627.3138770524665	17273.34404212354	2042.922772849899	5.8102816723506384E-5	-42523.00696585142	0.0	-2136.4310230201027
5170000	-44662.774212991	-2149.8570924597975	-42512.9171205312	1693.7686312584635	17579.354392518926	2077.838731311245	5.8102816723506384E-5	-42512.9171205312	0.0	-2138.089163577848
5171000	-44672.45746935613	-2150.7449560923583	-42521.712513263774	1738.6935341982462	17895.53004881446	1980.2589942993295	5.8102816723506384E-5	-42521.712513263774	0.0	-2139.0480208496715
5172000	-44678.97078901119	-2147.4668148501037	-42531.50397416109	1684.566841263099	17345.411534169798	1930.3344436023533	5.8102816723506384E-5	-42531.50397416109	0.0	-2135.8075080327053
5173000	-44688.50505531496	-2154.9556329348525	-42533.54942238011	1753.8876827980052	17978.397057153237	1872.9951145147038	5.8102816723506384E-5	-42533.54942238011	0.0	-2143.3407104125845
5174000	-44671.312556190824	-2153.1581570272697	-42518.154399163555	1727.5349498611663	17791.687217008224	1971.9519890753209	5.8102816723506384E-5	-42518.154399163555	0.0	-2141.467419367643
5175000	-44672.14025076126	-2143.116655940878	-42529.02359482038	1658.6548934057632	17310.405271905704	1947.1557554914293	5.8102816723506384E-5	-42529.02359482038	0.0	-2131.444567749401
5176000	-44654.750551646575	-2146.61515741942	-42508.13539422715	1668.5029644366186	17307.22922588152	2083.4918570159775	5.8102816723506384E-5	-42508.13539422715	0.0	-2134.843214122189
5177000	-44668.48926377764	-2152.3911048793075	-42516.098158898334	1702.332361225431	17787.42050560518	1938.682594976763	5.8102816723506384E-5	-42516.098158898334	0.0	-2140.725441594366
5178000	-44679.502664461215	-2155.3397155165944	-42524.16294894462	1714.0767566115992	17830.877174260502	1934.3422639720263	5.8102816723506384E-5	-42524.16294894462	0.0	-2143.6773537775944
5179000	-44696.68842704729	-2154.873781192635	-42541.814645854654	1722.1397046417528	17847.99511385234	1873.3815714654063	5.8102816723506384E-5	-42541.814645854654	0.0	-2143.258555196549
5180000	-44678.4303742521	-2153.1387752411215	-42525.291599010976	1624.3731995702142	17372.555509214057	1824.9674072666312	5.8102816723506384E-5	-42525.291599010976	0.0	-2141.562042192583
5181000	-44667.96894643396	-2148.572670733506	-42519.396275700456	1669.5750503861477	17160.009084999103	2012.9436378624232	5.8102816723506384E-5	-42519.396275700456	0.0	-2136.851589845799
5182000	-44681.94206120352	-2160.5642818748856	-42521.377779328635	1628.8812502161695	17838.47758686932	2067.6329060508315	5.8102816723506384E-5	-42521.377779328635	0.0	-2148.8036269456557
5183000	-44689.349775554605	-2150.9498429426003	-42538.399932612	1604.227759432093	17216.399237725767	1888.1649253798034	5.8102816723506384E-5	-42538.399932612	0.0	-2139.3230527692285
5184000	-44684.056621000855	-2151.402287605804	-42532.654333395054	1683.7132381322945	17483.326632453263	2019.6797302866769	5.8102816723506384E-5	-42532.654333395054	0.0	-2139.676277150544
5185000	-44694.73919246976	-2154.003648680626	-42540.73554378913	1679.785652136591	17806.350997201218	1934.8802801880572	5.8102816723506384E-5	-42540.73554378913	0.0	-2142.3408773055785
5186000	-44666.46565981467	-2148.315462673072	-42518.15019714159	1628.4032048272186	17172.683133315353	1888.4673315015293	5.8102816723506384E-5	-42518.15019714159	0.0	-2136.6884368505775
5187000	-44684.37180633231	-2153.468745622524	-42530.90306070979	1640.1154297094904	17586.895336078393	1977.3710145691343	5.8102816723506384E-5	-42530.90306070979	0.0	-2141.7739621785463
5188000	-44671.98709047425	-2145.572012341487	-42526.41507813276	1667.3777980528835	17498.065890404312	1851.5249244333916	5.8102816723506384E-5	-42526.41507813276	0.0	-2133.9740446570577
5189000	-44690.254007680305	-2154.029228852381	-42536.22477882793	1692.295913429865	17888.784172108117	2001.152860778887	5.8102816723506384E-5	-42536.22477882793	0.0	-2142.316814772032
5190000	-44666.371941994104	-2147.606807465303	-42518.7651345288	1685.7749759072203	17304.72131386343	1885.0305600459951	5.8102816723506384E-5	-42518.7651345288	0.0	-2135.9824618679936
5191000	-44682.24646973354	-2157.3011565041757	-42524.945313229364	1614.964678420132	17644.182445566043	1931.8889988598874	5.8102816723506384E-5	-42524.945313229364	0.0	-2145.6406640219593
5192000	-44666.915175101705	-2151.259408458186	-42515.65576664352	1629.2888261013536	17208.141493794436	1724.8006457096824	5.8102816723506384E-5	-42515.65576664352	0.0	-2139.7655205941223
5193000	-44681.753488263974	-2158.4451427625554	-42523.30834550142	1609.2252638608604	17632.010118821774	2098.554911686107	5.8102816723506384E-5	-42523.30834550142	0.0	-2146.6625535558887
5194000	-44678.97698142572	-2153.656984620765	-42525.31999680496	1683.248622793916	17694.348137692105	1913.1163485849138	5.8102816723506384E-5	-42525.31999680496	0.0	-2142.0108716015015
