state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6666000	-45059.255345678896	-2152.411226589845	-42906.84411908905	1134.5837913014307	16935.999323238975	1839.3222164885387	5.955463490419472E-5	-42906.84411908905	0.0	-2140.8229793815813
6667000	-45063.379583967064	-2149.044707408293	-42914.33487655877	1129.1729441898285	16762.274575113814	2140.012041153306	5.955463490419472E-5	-42914.33487655877	0.0	-2137.233191661616
6668000	-45079.21016168828	-2153.7203355602524	-42925.489826128025	1171.5299158177968	17144.111745050523	1929.9472869933354	5.955463490419472E-5	-42925.489826128025	0.0	-2142.061324170785
6669000	-45072.94018966272	-2150.9116022370167	-42922.0285874257	1128.863871603874	16781.08392235795	1878.83064711766	5.955463490419472E-5	-42922.0285874257	0.0	-2139.292103603943
6670000	-45080.10794281212	-2152.029451173255	-42928.078491638866	1159.5667048272649	17009.957050539513	1919.7627834897207	5.955463490419472E-5	-42928.078491638866	0.0	-2140.378231733134
6671000	-45064.05466494824	-2151.0321988914434	-42913.0224660568	1140.5987644740908	16800.59658748917	1724.1638422638484	5.955463490419472E-5	-42913.0224660568	0.0	-2139.5388523039355
6672000	-45056.27096569178	-2154.188939861167	-42902.08202583061	1108.0091236792855	16845.08879208047	1769.0060272286423	5.955463490419472E-5	-42902.08202583061	0.0	-2142.6579378363963
6673000	-45067.335478667286	-2143.7340181263025	-42923.60146054099	1181.2153972896747	16637.31939428754	2033.2574429479525	5.955463490419472E-5	-42923.60146054099	0.0	-2131.998118981233
6674000	-45069.209300964714	-2141.399175228212	-42927.810125736505	1104.1632272902216	16348.406993565408	1968.8311605345637	5.955463490419472E-5	-42927.810125736505	0.0	-2129.710772378532
6675000	-45093.2077497422	-2162.1672571427534	-42931.040492599444	1123.458704368652	17118.815022410578	2427.614753520667	5.955463490419472E-5	-42931.040492599444	0.0	-2150.16870995767
6676000	-45086.32351106094	-2157.595202311168	-42928.72830874977	1129.9723448374405	16989.017560311673	2121.4287478481783	5.955463490419472E-5	-42928.72830874977	0.0	-2145.7965860065037
6677000	-45072.681363350595	-2149.811246323802	-42922.870117026796	1126.410797801228	16677.088742316566	2014.4745155343544	5.955463490419472E-5	-42922.870117026796	0.0	-2138.0890437325456
6678000	-45090.60793853623	-2162.2874911527106	-42928.32044738352	1116.7460341937588	17227.825319064814	2013.8122053712168	5.955463490419472E-5	-42928.32044738352	0.0	-2150.565773748642
6679000	-45075.84115893279	-2159.214696140136	-42916.62646279265	1119.9241881065855	16972.529622716105	2123.704118458565	5.955463490419472E-5	-42916.62646279265	0.0	-2147.414494604144
6680000	-45077.30238132496	-2156.4894952128348	-42920.81288611212	1108.183900128397	16768.30347283907	2201.7913794129186	5.955463490419472E-5	-42920.81288611212	0.0	-2144.6358539333587
6681000	-45088.93293123821	-2154.786490828243	-42934.14644040997	1141.8024788404546	17031.335569643397	2054.2177844013777	5.955463490419472E-5	-42934.14644040997	0.0	-2143.0354496808195
6682000	-45087.99626270443	-2159.6502138166165	-42928.34604888781	1154.2379739109847	17055.51623513394	1924.8482592690411	5.955463490419472E-5	-42928.34604888781	0.0	-2147.9950986512317
6683000	-45076.76216097495	-2160.1978976559203	-42916.56426331903	1137.329723762464	17165.03060250876	1824.6326410179624	5.955463490419472E-5	-42916.56426331903	0.0	-2148.62143416073
6684000	-45067.4240116775	-2148.9956921671246	-42918.42831951038	1112.6243344688364	16551.23129318442	1898.4086155814077	5.955463490419472E-5	-42918.42831951038	0.0	-2137.360939676665
6685000	-45074.33859733918	-2155.8769537368453	-42918.461643602335	1126.9683135775347	16973.828689634393	1964.1695019580536	5.955463490419472E-5	-42918.461643602335	0.0	-2144.192045059417
6686000	-45067.58901583588	-2156.0174290653754	-42911.57158677051	1114.2567731751485	16900.846651634925	2204.4105717830785	5.955463490419472E-5	-42911.57158677051	0.0	-2144.162026954345
6687000	-45088.11583132132	-2159.325674191471	-42928.79015712984	1097.8950764049425	16888.068294693872	2190.939868436938	5.955463490419472E-5	-42928.79015712984	0.0	-2147.4793496087595
6688000	-45096.7123514446	-2159.8455224711233	-42936.86682897348	1112.3863134733729	16835.70510799603	1867.2485753421204	5.955463490419472E-5	-42936.86682897348	0.0	-2148.2351196332006
6689000	-45091.42687057113	-2165.301813540285	-42926.12505703085	1116.2293850531983	17116.394719856264	1941.3808727533462	5.955463490419472E-5	-42926.12505703085	0.0	-2153.634101330839
6690000	-45079.96293691531	-2162.283766689442	-42917.67917022587	1137.7227998668795	17286.222363544162	2075.9713896590506	5.955463490419472E-5	-42917.67917022587	0.0	-2150.5171661484487
6691000	-45081.29042211414	-2156.659677622578	-42924.630744491566	1121.651454315977	16999.12697606842	1911.3663044636346	5.955463490419472E-5	-42924.630744491566	0.0	-2145.014911978258
6692000	-45093.77806993703	-2158.7261014829505	-42935.05196845408	1160.0190182375632	17248.10061100206	1968.3117324922925	5.955463490419472E-5	-42935.05196845408	0.0	-2147.0380875810342
6693000	-45082.49328022317	-2164.170729688333	-42918.32255053484	1137.3472659988872	17334.813811490087	2051.9837412526904	5.955463490419472E-5	-42918.32255053484	0.0	-2152.421295378151
6694000	-45072.17016530196	-2162.1050936602637	-42910.0650716417	1230.7291798051833	17502.199011417364	2225.8749415897937	5.955463490419472E-5	-42910.0650716417	0.0	-2150.235336514067
6695000	-45072.602230897435	-2158.744457106829	-42913.85777379061	1202.4056006910882	17295.575878769727	2098.6333189436605	5.955463490419472E-5	-42913.85777379061	0.0	-2146.9618126770306
6696000	-45077.36473637279	-2153.6720270321116	-42923.69270934068	1139.5605448921517	16800.498755940338	1872.8652783715745	5.955463490419472E-5	-42923.69270934068	0.0	-2142.057206479985
6697000	-45070.72453753844	-2158.6955932487945	-42912.02894428964	1129.7029988522768	16957.16911471079	1915.2013961594303	5.955463490419472E-5	-42912.02894428964	0.0	-2147.04787647223
6698000	-45072.77743882914	-2155.7165335347936	-42917.06090529434	1149.7576723089621	17020.194521631456	1944.8191125861767	5.955463490419472E-5	-42917.06090529434	0.0	-2144.0462144617445
6699000	-45072.74082526004	-2154.1977449882725	-42918.54308027177	1121.1904986555667	16760.094370546074	1981.1378935476273	5.955463490419472E-5	-42918.54308027177	0.0	-2142.50015548482
6700000	-45070.613721766	-2151.268529331741	-42919.34519243426	1124.7802800655281	16720.64656101824	1997.0547922943376	5.955463490419472E-5	-42919.34519243426	0.0	-2139.559138990964
6701000	-45089.9405527473	-2160.0673058186585	-42929.87324692864	1187.7173318609125	17367.95853789705	1801.911815464466	5.955463490419472E-5	-42929.87324692864	0.0	-2148.509248673295
6702000	-45092.717104426614	-2154.6365383615785	-42938.08056606504	1180.9657884334533	17072.895878901087	2062.3194858335446	5.955463490419472E-5	-42938.08056606504	0.0	-2142.8796840649998
6703000	-45115.516569299856	-2156.993426128847	-42958.523143171005	1223.4858337458106	17240.564371737946	2152.7305569177374	5.955463490419472E-5	-42958.523143171005	0.0	-2145.173143620721
6704000	-45085.0867316151	-2156.3582615216324	-42928.72847009347	1141.7153692320794	16959.80246334523	2075.059609884719	5.955463490419472E-5	-42928.72847009347	0.0	-2144.59230999466
6705000	-45080.84942670741	-2156.7883191046503	-42924.06110760276	1134.8018153541818	17014.71965153449	2265.83985751862	5.955463490419472E-5	-42924.06110760276	0.0	-2144.892183807351
6706000	-45080.471239989005	-2157.6255721069615	-42922.845667882044	1182.9419604723823	17163.798009714723	2209.7565376497164	5.955463490419472E-5	-42922.845667882044	0.0	-2145.766582218665
6707000	-45080.40211387055	-2153.1718075288795	-42927.23030634167	1236.9584129139762	17307.659045469434	1921.4974342700148	5.955463490419472E-5	-42927.23030634167	0.0	-2141.5192581513993
6708000	-45063.96386428499	-2153.0255740149196	-42910.93829027007	1162.3693144833014	17045.41063414649	2102.110696381401	5.955463490419472E-5	-42910.93829027007	0.0	-2141.2404824132395
6709000	-45066.191307741174	-2147.4842085007713	-42918.707099240404	1181.8195186884934	16799.163483034852	1887.7120216850324	5.955463490419472E-5	-42918.707099240404	0.0	-2135.857771318934
6710000	-45078.116394823395	-2152.0072089742675	-42926.10918584913	1204.7236226119378	17184.679497539302	1972.5659950274946	5.955463490419472E-5	-42926.10918584913	0.0	-2140.316012370146
6711000	-45082.82838953465	-2153.420262833689	-42929.40812670096	1167.0320719417089	17116.599257595208	1924.8777271847891	5.955463490419472E-5	-42929.40812670096	0.0	-2141.7651251231605
6712000	-45071.7138631429	-2156.4788574166	-42915.235005726296	1160.0530586645248	17287.40385326719	2053.2422885991996	5.955463490419472E-5	-42915.235005726296	0.0	-2144.7285176893406
6713000	-45071.945648771165	-2152.8259423436475	-42919.11970642752	1129.7333593560065	16959.9134705648	1933.8536241083684	5.955463490419472E-5	-42919.11970642752	0.0	-2141.1639527409648
6714000	-45085.90892185913	-2156.646655341055	-42929.262266518075	1161.060832095271	17203.178007252463	2017.1352222458106	5.955463490419472E-5	-42929.262266518075	0.0	-2144.9225051396747
6715000	-45070.302612666565	-2153.1335654684035	-42917.169047198164	1108.0896556821704	16780.71195993469	1947.3894507860994	5.955463490419472E-5	-42917.169047198164	0.0	-2141.461300453452
6716000	-45098.18576795373	-2161.8066576028505	-42936.37911035088	1152.291929448772	17300.781888340065	2058.552776168869	5.955463490419472E-5	-42936.37911035088	0.0	-2150.052503277957
6717000	-45093.45592957031	-2154.160652050621	-42939.29527751968	1138.4208617900895	17037.545215818864	2008.866472590037	5.955463490419472E-5	-42939.29527751968	0.0	-2142.4425625703466
6718000	-45083.29237187096	-2152.540509390023	-42930.75186248093	1105.4870054739042	16668.323350897237	1689.2425634827573	5.955463490419472E-5	-42930.75186248093	0.0	-2141.0771424763807
6719000	-45074.22913706303	-2146.895900245874	-42927.333236817154	1133.877120330208	16741.956319661684	1889.7883324997617	5.955463490419472E-5	-42927.333236817154	0.0	-2135.2678454605316
6720000	-45076.65861743295	-2149.2669701812915	-42927.39164725166	1177.4412020589034	17077.204362666256	1859.6844634846448	5.955463490419472E-5	-42927.39164725166	0.0	-2137.6625369048197
6721000	-45081.102788396594	-2150.7133530244832	-42930.38943537211	1101.727694154634	17011.322395327075	2126.735921607719	5.955463490419472E-5	-42930.38943537211	0.0	-2138.91104178288
6722000	-45075.76732925912	-2148.9048121848355	-42926.86251707429	1137.540100894112	17024.784722537264	1965.8756296459728	5.955463490419472E-5	-42926.86251707429	0.0	-2137.218623749409
6723000	-45083.16300559357	-2150.4857298851493	-42932.67727570842	1108.943165919493	16830.654032741146	2035.636904488418	5.955463490419472E-5	-42932.67727570842	0.0	-2138.7481042858253
6724000	-45079.260863905445	-2147.569877692398	-42931.69098621305	1181.2401988571744	16966.256340270986	2036.5280631180412	5.955463490419472E-5	-42931.69098621305	0.0	-2135.831605996874
6725000	-45096.22521674716	-2151.2691210659045	-42944.95609568126	1174.4876203458266	17094.435617526193	2148.6810691444225	5.955463490419472E-5	-42944.95609568126	0.0	-2139.4516244392407
6726000	-45075.65710326026	-2148.849194234844	-42926.80790902542	1200.3526127502014	17105.487334289486	1945.1861386769044	5.955463490419472E-5	-42926.80790902542	0.0	-2137.178597144404
6727000	-45077.50194301101	-2159.5788274943843	-42917.92311551663	1170.449057682154	17398.94691380008	2198.629895020412	5.955463490419472E-5	-42917.92311551663	0.0	-2147.7273142930085
6728000	-45073.601626694435	-2153.5731682489118	-42920.02845844552	1111.471267981953	16867.316827364724	1978.8961900777858	5.955463490419472E-5	-42920.02845844552	0.0	-2141.877248040424
6729000	-45077.612839792186	-2158.2608546959627	-42919.351985096226	1192.1114155872328	17326.034712358014	2137.7990113662136	5.955463490419472E-5	-42919.351985096226	0.0	-2146.4508694663646
6730000	-45077.215201210674	-2157.4417921069885	-42919.773409103684	1174.5199717648325	17418.703951473388	2196.388071361903	5.955463490419472E-5	-42919.773409103684	0.0	-2145.591789712708
6731000	-45079.563433917356	-2145.891280509102	-42933.67215340825	1134.302051650608	16632.94300418743	1964.899167954624	5.955463490419472E-5	-42933.67215340825	0.0	-2134.2058243825677
6732000	-45103.09461086589	-2159.792917492494	-42943.301693373396	1179.82114881298	17482.38292631212	2030.6914679909248	5.955463490419472E-5	-42943.301693373396	0.0	-2148.058882298962
6733000	-45087.57035126443	-2150.346399232682	-42937.22395203175	1140.6893360112258	16924.613331643734	2159.4427473605538	5.955463490419472E-5	-42937.22395203175	0.0	-2138.5215100486885
6734000	-45081.91236500172	-2150.513035566782	-42931.39932943494	1125.1401181606664	16798.627005223345	2003.366373754348	5.955463490419472E-5	-42931.39932943494	0.0	-2138.7989907223764
6735000	-45067.817754881486	-2147.6985109750767	-42920.11924390641	1081.9885887384735	16563.916606040388	2084.8827061809407	5.955463490419472E-5	-42920.11924390641	0.0	-2135.9255816027176
6736000	-45075.81948147232	-2153.3472515856674	-42922.47222988665	1156.4621603315884	17021.846463334874	1937.618541641738	5.955463490419472E-5	-42922.47222988665	0.0	-2141.682397035445
6737000	-45089.66514404102	-2155.5318889538335	-42934.13325508719	1146.7656619946351	17137.72494555095	1954.9448337708654	5.955463490419472E-5	-42934.13325508719	0.0	-2143.8539181456517
6738000	-45093.56416009367	-2158.360528990464	-42935.203631103206	1181.5669785522414	17343.973977578047	1952.0543663315693	5.955463490419472E-5	-42935.203631103206	0.0	-2146.6847385530323
6739000	-45076.25183083811	-2155.332679717108	-42920.919151121	1169.5415375359369	17302.312416874665	1943.7616629477739	5.955463490419472E-5	-42920.919151121	0.0	-2143.663161929114
6740000	-45083.732652958315	-2159.4043278464665	-42924.32832511185	1187.2626824944648	17511.107221753435	2363.687734194564	5.955463490419472E-5	-42924.32832511185	0.0	-2147.4454452206533
6741000	-45065.51872031426	-2141.11700245265	-42924.40171786161	1151.3704666906556	16769.102331644488	1973.9954819958732	5.955463490419472E-5	-42924.40171786161	0.0	-2129.424737894882
6742000	-45082.65647454794	-2150.34743370059	-42932.30904084735	1170.052611178567	17242.80247501582	2062.543135305093	5.955463490419472E-5	-42932.30904084735	0.0	-2138.5904192409807
6743000	-45074.295569523376	-2144.5941772192423	-42929.70139230413	1171.7286779540175	16926.476408091814	2005.757059048893	5.955463490419472E-5	-42929.70139230413	0.0	-2132.878373019448
6744000	-45081.15581341437	-2148.1979636067445	-42932.95784980762	1195.3441859560523	17226.98665853602	2113.4646747767274	5.955463490419472E-5	-42932.95784980762	0.0	-2136.404908657504
6745000	-45088.514220133344	-2151.0708228473136	-42937.44339728603	1157.8869006996272	17204.074044027024	2085.337151091395	5.955463490419472E-5	-42937.44339728603	0.0	-2139.297571422127
6746000	-45081.76924914727	-2138.1280609316736	-42943.641188215595	1124.5346216329897	16331.851090084852	1757.8358747103787	5.955463490419472E-5	-42943.641188215595	0.0	-2126.606352641937
6747000	-45102.15008638478	-2149.192653976807	-42952.95743240797	1127.7119048401773	16820.245391157416	1797.8349194004975	5.955463490419472E-5	-42952.95743240797	0.0	-2137.6379230596845
6748000	-45104.837427698476	-2160.627770216116	-42944.20965748236	1169.988979422109	17586.99856440469	2245.5673164491363	5.955463490419472E-5	-42944.20965748236	0.0	-2148.744959264299
6749000	-45080.972161151876	-2152.1143423985504	-42928.85781875333	1155.7264194499617	17063.84017977455	1897.6846936514128	5.955463490419472E-5	-42928.85781875333	0.0	-2140.4801512527647
6750000	-45095.74047228946	-2150.7095481166916	-42945.03092417277	1169.4098831690865	17075.586338713285	2028.6602408440967	5.955463490419472E-5	-42945.03092417277	0.0	-2138.9769900283336
6751000	-45083.54068137319	-2148.3022496816507	-42935.23843169154	1154.1942228852738	16826.33962211212	2031.6689744373741	5.955463490419472E-5	-42935.23843169154	0.0	-2136.567504151207
6752000	-45072.43947119345	-2154.0903788806286	-42918.34909231282	1148.8217174812842	16999.218504660395	2139.8723217205843	5.955463490419472E-5	-42918.34909231282	0.0	-2142.278959718166
6753000	-45074.34371283393	-2150.264712916658	-42924.07899991727	1161.566058872549	17037.164499391933	1881.2851854903577	5.955463490419472E-5	-42924.07899991727	0.0	-2138.6432935472612
6754000	-45069.04875863101	-2150.6694884934386	-42918.37927013757	1140.3186725070482	16901.823136256364	2093.6652947293474	5.955463490419472E-5	-42918.37927013757	0.0	-2138.8903470100513
6755000	-45063.21849527806	-2152.8938441228415	-42910.32465115522	1164.3704250286326	17029.259464299055	2045.9974298664888	5.955463490419472E-5	-42910.32465115522	0.0	-2141.148723745201
