state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3817000	-42527.6718710029	-2117.441511526424	-40410.230359476474	1960.488608515612	18922.354324059554	1920.6330587920395	5.492537313432836E-5	-40410.230359476474	0.0	-2105.789624712189
3818000	-42547.2932097944	-2117.726568145061	-40429.56664164934	1972.6377899297945	18959.28006327047	1803.9946705337265	5.492537313432836E-5	-40429.56664164934	0.0	-2106.166814435032
3819000	-42530.41872469652	-2113.9260733801084	-40416.49265131642	1938.738112521196	18753.148861086996	1831.0989157067736	5.492537313432836E-5	-40416.49265131642	0.0	-2102.3444116054625
3820000	-42534.74248922685	-2116.156538107315	-40418.58595111953	1993.031876287193	18957.25480737303	1739.8359066472515	5.492537313432836E-5	-40418.58595111953	0.0	-2104.649925696678
3821000	-42561.92886979222	-2124.1380414511023	-40437.790828341116	2019.54839232108	19188.581178700104	1757.2990490564962	5.492537313432836E-5	-40437.790828341116	0.0	-2112.616781231054
3822000	-42545.7784419821	-2117.6103455372076	-40428.16809644489	2042.584739102895	19146.980072972066	1737.4671408576726	5.492537313432836E-5	-40428.16809644489	0.0	-2106.105730842255
3823000	-42525.402634886144	-2113.6053450815907	-40411.797289804555	1956.7850307085214	18815.995791886056	1686.3030948756395	5.492537313432836E-5	-40411.797289804555	0.0	-2102.14452868857
3824000	-42525.29645556318	-2104.301716224611	-40420.99473933857	1983.4626581340303	18663.278917030795	1565.3836659405483	5.492537313432836E-5	-40420.99473933857	0.0	-2092.9496889101874
3825000	-42529.977693375564	-2115.9342993051077	-40414.04339407045	2023.7137088277116	19185.3521477894	1685.8715970192125	5.492537313432836E-5	-40414.04339407045	0.0	-2104.473857672715
3826000	-42535.194686343624	-2116.008206060986	-40419.18648028264	2042.8501912856336	19295.024736967294	1776.175130289328	5.492537313432836E-5	-40419.18648028264	0.0	-2104.471268790523
3827000	-42512.04191387743	-2108.3803337298405	-40403.66158014759	1978.3508805550528	18739.326766095888	1556.9379062587986	5.492537313432836E-5	-40403.66158014759	0.0	-2097.036202616737
3828000	-42528.47402934803	-2107.1709644854723	-40421.30306486256	1933.7319382116698	18372.13772147579	1731.5344920374764	5.492537313432836E-5	-40421.30306486256	0.0	-2095.671364598647
3829000	-42527.69269226391	-2112.8541797570765	-40414.83851250683	1960.413654198929	18877.591698499138	1692.2389958597892	5.492537313432836E-5	-40414.83851250683	0.0	-2101.3882172657904
3830000	-42522.75589779274	-2107.3336491236146	-40415.42224866913	1927.5853068091087	18343.33533244362	1795.8866565000126	5.492537313432836E-5	-40415.42224866913	0.0	-2095.780510291994
3831000	-42515.09303115831	-2112.756389259932	-40402.33664189838	1900.7505454163552	18564.42205019917	1733.1950517822113	5.492537313432836E-5	-40402.33664189838	0.0	-2101.255384062995
3832000	-42514.46031247266	-2105.685238582694	-40408.77507388996	1933.2755774653679	18361.243693924185	1754.232265958401	5.492537313432836E-5	-40408.77507388996	0.0	-2094.1665406152297
3833000	-42523.32493957447	-2112.575528605499	-40410.74941096897	1959.2025962055409	18707.36085176176	1705.7217674709348	5.492537313432836E-5	-40410.74941096897	0.0	-2101.097941206757
3834000	-42556.54647642172	-2123.5945125255375	-40432.95196389618	1994.8848048610796	19064.315316205688	1736.5997316952976	5.492537313432836E-5	-40432.95196389618	0.0	-2112.0906300186393
3835000	-42517.55326094893	-2114.6273519696006	-40402.92590897933	1968.2168198078098	18629.04794524258	1761.8191493517613	5.492537313432836E-5	-40402.92590897933	0.0	-2103.102323065799
3836000	-42515.15507574025	-2112.049514165899	-40403.10556157435	1929.7635188272714	18288.962487312445	1628.22480523742	5.492537313432836E-5	-40403.10556157435	0.0	-2100.6399838404113
3837000	-42515.43529447619	-2116.3262402058317	-40399.10905427036	1962.6976759281074	18780.184740819357	1686.7817311664553	5.492537313432836E-5	-40399.10905427036	0.0	-2104.865008219314
3838000	-42505.99036345531	-2111.0603828274593	-40394.92998062785	1949.651257439817	18405.1723563039	1481.3068817053195	5.492537313432836E-5	-40394.92998062785	0.0	-2099.7888471609704
3839000	-42522.990682920165	-2113.177500944922	-40409.813181975245	1951.3479666519609	18516.701982741175	1626.4215850013552	5.492537313432836E-5	-40409.813181975245	0.0	-2101.769590833297
3840000	-42521.14831865592	-2118.1203749704778	-40403.02794368544	1969.787207962449	18872.951099200498	1910.793286929972	5.492537313432836E-5	-40403.02794368544	0.0	-2106.476050754314
3841000	-42521.529704008215	-2113.2686731613594	-40408.26103084686	1975.2386343332041	18764.012216985862	1720.289419570733	5.492537313432836E-5	-40408.26103084686	0.0	-2101.7786239247594
3842000	-42521.0517728898	-2111.554620516627	-40409.49715237317	1877.0420374501302	18242.00683173599	1559.6489117546703	5.492537313432836E-5	-40409.49715237317	0.0	-2100.207950342067
3843000	-42528.42097327878	-2114.6994152427783	-40413.721558036	2024.6483291242203	18963.246424898927	1729.3999829988386	5.492537313432836E-5	-40413.721558036	0.0	-2103.2016236595887
3844000	-42518.06011329827	-2116.065246872142	-40401.994866426125	1994.870218623391	18985.171499893575	1716.2599605488358	5.492537313432836E-5	-40401.994866426125	0.0	-2104.578634481664
3845000	-42505.75488370179	-2112.030537334283	-40393.724346367504	1961.3243384627333	18674.42836232691	1740.8871690713984	5.492537313432836E-5	-40393.724346367504	0.0	-2100.523039168031
3846000	-42539.13357511543	-2117.0493987010805	-40422.084176414355	2035.8855107614427	19036.213785486172	1500.8758925653424	5.492537313432836E-5	-40422.084176414355	0.0	-2105.758745065705
3847000	-42542.68665014387	-2109.0336191415563	-40433.653031002315	1959.425768070335	18687.62801260773	1788.3914447641403	5.492537313432836E-5	-40433.653031002315	0.0	-2097.486620719952
3848000	-42547.995790449066	-2109.9608985979635	-40438.0348918511	1970.0023282686104	18571.964300945496	1505.0511943899935	5.492537313432836E-5	-40438.0348918511	0.0	-2098.666196792574
3849000	-42536.18375325756	-2105.6833862031076	-40430.500367054454	1904.4074644163766	18187.709614072373	1564.495541010177	5.492537313432836E-5	-40430.500367054454	0.0	-2094.332187302977
3850000	-42524.10010234328	-2105.750403718824	-40418.34969862445	1970.4023426941153	18650.136239369815	1616.8178387988492	5.492537313432836E-5	-40418.34969862445	0.0	-2094.3511517552897
3851000	-42530.48425718111	-2116.703237072347	-40413.78102010876	2076.2386359948587	19452.759690163377	1627.1991584777022	5.492537313432836E-5	-40413.78102010876	0.0	-2105.294628091352
3852000	-42527.09480159104	-2100.039540570961	-40427.055261020076	1902.7158791392076	18173.24121323262	1617.2685685488211	5.492537313432836E-5	-40427.055261020076	0.0	-2088.639881157457
3853000	-42535.25798831	-2106.88058097636	-40428.37740733364	1939.444626708435	18627.922666746574	1565.7360891666017	5.492537313432836E-5	-40428.37740733364	0.0	-2095.52822505759
3854000	-42531.00498743876	-2109.489865769939	-40421.515121668825	1956.645797259576	18857.07216879591	1589.6571913862224	5.492537313432836E-5	-40421.515121668825	0.0	-2098.115369347039
3855000	-42520.098311780566	-2108.7414879865128	-40411.356823794056	1972.6538803030778	18833.861293681068	1737.5323444218814	5.492537313432836E-5	-40411.356823794056	0.0	-2097.2368182667747
3856000	-42512.613094983935	-2107.1611570782657	-40405.45193790567	1967.817578669405	18672.91854802405	1562.5871887322344	5.492537313432836E-5	-40405.45193790567	0.0	-2095.811739751428
3857000	-42512.31535189925	-2107.6891192982407	-40404.626232601004	1949.2265017261232	18636.387447608602	1542.6290708902927	5.492537313432836E-5	-40404.626232601004	0.0	-2096.358460003974
3858000	-42536.11900588301	-2106.879729742418	-40429.23927614059	1939.9110365976162	18667.26038258321	1766.3785256627716	5.492537313432836E-5	-40429.23927614059	0.0	-2095.3509087744133
3859000	-42554.78206083288	-2108.5489850356366	-40446.23307579724	1958.7981824985286	18688.769680400073	1719.2111769393468	5.492537313432836E-5	-40446.23307579724	0.0	-2097.0598547085924
3860000	-42538.44952225816	-2113.0619687419166	-40425.387553516244	2005.2216299210031	18889.294604518236	1511.6383978010867	5.492537313432836E-5	-40425.387553516244	0.0	-2101.7609021079234
3861000	-42533.536646010674	-2116.4338335588423	-40417.102812451834	1951.8941325071432	19016.270492492033	1668.8579892434093	5.492537313432836E-5	-40417.102812451834	0.0	-2104.988242102793
3862000	-42538.34977563236	-2115.8731311044057	-40422.47664452796	1967.2653593620591	18866.853883288008	1631.215565728686	5.492537313432836E-5	-40422.47664452796	0.0	-2104.46091732976
3863000	-42536.851451061724	-2126.5417501166066	-40410.309700945116	1994.920474905727	19529.737874753217	1844.9150788425616	5.492537313432836E-5	-40410.309700945116	0.0	-2114.9490400854706
3864000	-42536.10455962522	-2119.775168592017	-40416.32939103321	1968.7614320637636	19038.860586674957	1860.477992576971	5.492537313432836E-5	-40416.32939103321	0.0	-2108.1701079756476
3865000	-42539.42708591207	-2112.141153282695	-40427.28593262938	1994.9631372768335	18985.821043627195	1768.179993824688	5.492537313432836E-5	-40427.28593262938	0.0	-2100.610836603655
3866000	-42529.541367128724	-2111.3503334606617	-40418.19103366806	1969.6450938869532	18777.087279682015	1798.2142224763882	5.492537313432836E-5	-40418.19103366806	0.0	-2099.795292775982
3867000	-42536.14778651894	-2109.233468488941	-40426.914318029994	1888.5111110873386	18421.768444506324	1816.7597546224306	5.492537313432836E-5	-40426.914318029994	0.0	-2097.6633579209933
3868000	-42550.75779307908	-2107.8111243665994	-40442.94666871248	1914.424187424283	18521.48968690677	1690.9097226775543	5.492537313432836E-5	-40442.94666871248	0.0	-2096.346312778442
3869000	-42558.27630113637	-2120.658548792347	-40437.61775234403	1908.164462090175	19006.03350321507	1732.7917462672547	5.492537313432836E-5	-40437.61775234403	0.0	-2109.157884789068
3870000	-42535.12967135753	-2110.8856483325317	-40424.244023025	1925.7025995086162	18585.610900591877	1503.7472683513079	5.492537313432836E-5	-40424.244023025	0.0	-2099.5922095951014
3871000	-42534.88978755213	-2106.9743592215536	-40427.915428330576	1950.0455469080973	18430.457223146	1841.578503897091	5.492537313432836E-5	-40427.915428330576	0.0	-2095.3843100479353
3872000	-42516.457669305855	-2108.914666361404	-40407.543002944454	1865.0699122258998	18193.57117107062	1382.3244363206047	5.492537313432836E-5	-40407.543002944454	0.0	-2097.7436959002334
3873000	-42521.33847180166	-2110.250361868513	-40411.088109933145	1940.382011881855	18919.410945479787	1745.2452752608488	5.492537313432836E-5	-40411.088109933145	0.0	-2098.7391971733505
3874000	-42526.58295479163	-2105.596180639483	-40420.986774152145	1957.7444158820285	18669.77479149597	1642.7984285062737	5.492537313432836E-5	-40420.986774152145	0.0	-2094.1736184330125
3875000	-42540.6823717567	-2116.8003852061147	-40423.88198655059	2014.937867438323	19261.063410715902	1792.9682627679756	5.492537313432836E-5	-40423.88198655059	0.0	-2105.2496343300218
3876000	-42516.890205370306	-2107.724197138345	-40409.16600823196	1950.0522937005028	18667.218835921216	1762.9477153412245	5.492537313432836E-5	-40409.16600823196	0.0	-2096.198228724336
3877000	-42508.88505675937	-2099.029677885577	-40409.85537887379	1984.3860844695664	18371.762871715255	1524.9908802465252	5.492537313432836E-5	-40409.85537887379	0.0	-2087.715790568722
3878000	-42508.12283714964	-2104.741139848466	-40403.38169730117	1983.0150463648176	18690.050783465835	1719.5920662920412	5.492537313432836E-5	-40403.38169730117	0.0	-2093.2516848534888
3879000	-42499.95472178578	-2096.538278962817	-40403.41644282296	1889.048339955565	18082.05029009563	1414.1525972273662	5.492537313432836E-5	-40403.41644282296	0.0	-2085.3342396252783
3880000	-42512.52630384857	-2107.4175545314865	-40405.108749317085	1873.271905083904	18314.710199597503	1806.4755103895943	5.492537313432836E-5	-40405.108749317085	0.0	-2095.855782528572
3881000	-42526.93546750608	-2111.297397654081	-40415.638069852	1973.0157094506342	18872.65568699851	1705.5326972355758	5.492537313432836E-5	-40415.638069852	0.0	-2099.819972663536
3882000	-42520.31078711174	-2111.198743728324	-40409.112043383415	1954.1720846540366	18878.63247154602	1821.2534819621812	5.492537313432836E-5	-40409.112043383415	0.0	-2099.6250037820537
3883000	-42502.77477532038	-2109.858424192163	-40392.91635112822	1964.2504780577758	18775.3894351332	1549.935282448508	5.492537313432836E-5	-40392.91635112822	0.0	-2098.520871199764
3884000	-42512.70824541759	-2102.4732936050405	-40410.23495181255	1948.4592978514688	18405.0233123304	1567.7318068197048	5.492537313432836E-5	-40410.23495181255	0.0	-2091.1190781857654
3885000	-42528.08411184739	-2112.4400171376474	-40415.64409470974	2010.7569587919202	19134.27389704593	1783.6404724261056	5.492537313432836E-5	-40415.64409470974	0.0	-2100.896923695059
3886000	-42528.385243974466	-2112.741637165869	-40415.6436068086	2026.263981906537	19037.735725784118	1813.6634231012245	5.492537313432836E-5	-40415.6436068086	0.0	-2101.174032368491
3887000	-42529.361889132415	-2107.331890896606	-40422.02999823581	1998.4412846004363	18684.337311600626	1660.6062691772227	5.492537313432836E-5	-40422.02999823581	0.0	-2095.8935541497885
3888000	-42524.61049323376	-2100.254029324141	-40424.35646390962	1948.8072824816704	18363.260675725985	1773.7067024008468	5.492537313432836E-5	-40424.35646390962	0.0	-2088.7191330530786
3889000	-42526.02730023968	-2101.6980781457187	-40424.32922209396	1924.3843298595018	18459.52152222517	1784.384995226593	5.492537313432836E-5	-40424.32922209396	0.0	-2090.154372098034
3890000	-42536.11654550141	-2102.374292739068	-40433.74225276234	1938.533612744446	18588.82592831752	1458.2058364713064	5.492537313432836E-5	-40433.74225276234	0.0	-2091.1256392490704
3891000	-42522.951825915654	-2105.41339952699	-40417.538426388666	2068.2042989392608	19043.84549706956	1891.0330165627258	5.492537313432836E-5	-40417.538426388666	0.0	-2093.7843758540807
3892000	-42527.714018838815	-2108.407649484371	-40419.306369354446	2061.460940155908	19219.526816626727	1647.8687397756544	5.492537313432836E-5	-40419.306369354446	0.0	-2096.9805792914367
3893000	-42519.34762608875	-2108.567774039548	-40410.7798520492	1985.301390111337	18794.788609851123	1476.1723124198647	5.492537313432836E-5	-40410.7798520492	0.0	-2097.3012946284853
3894000	-42519.27305710358	-2098.437416051455	-40420.83564105212	1938.3291620437897	18303.56124054524	1633.1611858921178	5.492537313432836E-5	-40420.83564105212	0.0	-2087.0234591034346
3895000	-42529.027034116334	-2104.550327783352	-40424.476706332985	1956.5183301654165	18773.926961625642	1763.3085075796698	5.492537313432836E-5	-40424.476706332985	0.0	-2093.0240591379743
3896000	-42516.316972411	-2094.453481652254	-40421.86349075874	1937.9273664645434	18026.507358088085	1632.0637810300643	5.492537313432836E-5	-40421.86349075874	0.0	-2083.0405076767215
3897000	-42508.22046096399	-2101.263900634145	-40406.95656032985	1968.2826770381191	18324.68772370761	1613.8991999035923	5.492537313432836E-5	-40406.95656032985	0.0	-2089.8672896917687
3898000	-42509.57129881951	-2105.6592574315496	-40403.91204138796	1925.7362584402097	18482.68792391135	1524.3403323618575	5.492537313432836E-5	-40403.91204138796	0.0	-2094.3459922583634
3899000	-42536.40133628448	-2112.720458266439	-40423.680878018036	2050.0180530125326	19123.463803574505	1494.8029309563872	5.492537313432836E-5	-40423.680878018036	0.0	-2101.435711961607
3900000	-42506.47410566268	-2100.9524992871648	-40405.521606375514	1958.498491682135	18508.367554279746	1782.1207294250241	5.492537313432836E-5	-40405.521606375514	0.0	-2089.410657073357
3901000	-42495.93743047655	-2104.5341968451394	-40391.40323363141	2029.2265915289079	19022.773118441823	1604.2863807289	5.492537313432836E-5	-40391.40323363141	0.0	-2093.1463168034543
3902000	-42501.58771085123	-2103.8983904976717	-40397.68932035356	1985.5810858502448	18711.666550120175	1889.6735039509751	5.492537313432836E-5	-40397.68932035356	0.0	-2092.270425128007
3903000	-42521.00289012469	-2103.230678042028	-40417.772212082666	2008.9193216022504	18948.666324991213	1602.030516423287	5.492537313432836E-5	-40417.772212082666	0.0	-2091.844854156614
3904000	-42528.19621082608	-2106.224345509012	-40421.971865317064	2007.5716511879407	19057.578767904244	1559.082590795269	5.492537313432836E-5	-40421.971865317064	0.0	-2094.878205387563
3905000	-42519.41226154883	-2099.623094212224	-40419.7891673366	1967.4968308801328	18506.22209871387	1607.4234820266	5.492537313432836E-5	-40419.7891673366	0.0	-2088.2323593875135
3906000	-42531.0200667298	-2099.9513544597357	-40431.06871227006	1918.9257898491503	18303.02091471959	1600.557166631292	5.492537313432836E-5	-40431.06871227006	0.0	-2088.5668749875294
