state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2880000	-43353.579109412516	-2150.697228978037	-41202.88188043448	1970.4727817376092	20158.68346888101	1774.8323825496216	5.0499505983093646E-5	-41202.88188043448	0.0	-2139.1614016104736
2881000	-43341.61486911424	-2148.5965578858827	-41193.018311228356	1909.7251612091568	19937.7325500621	2088.818186047992	5.0499505983093646E-5	-41193.018311228356	0.0	-2136.8208417722963
2882000	-43345.77240775277	-2152.131402151434	-41193.641005601334	1952.08299606498	20188.89005438849	1986.5523238028932	5.0499505983093646E-5	-41193.641005601334	0.0	-2140.42978821578
2883000	-43338.64812527219	-2157.107411105914	-41181.54071416628	1915.0156439467294	20531.1173872868	1927.183226512012	5.0499505983093646E-5	-41181.54071416628	0.0	-2145.4505105408275
2884000	-43336.59245266745	-2156.380598888252	-41180.2118537792	1923.1312179346187	20327.51324242033	2323.788876427559	5.0499505983093646E-5	-41180.2118537792	0.0	-2144.4469963475203
2885000	-43319.36023179243	-2142.973976584866	-41176.386255207566	1902.8010417301348	19687.762529840435	1820.0130209869467	5.0499505983093646E-5	-41176.386255207566	0.0	-2131.4012376447813
2886000	-43325.2838097715	-2150.792581086472	-41174.49122868503	1950.5410387233742	20112.87516994937	2161.035865502415	5.0499505983093646E-5	-41174.49122868503	0.0	-2138.966600535776
2887000	-43317.69348893648	-2149.837864987524	-41167.855623948955	1936.1685492352851	20029.643533501105	2065.0168289246917	5.0499505983093646E-5	-41167.855623948955	0.0	-2138.0790801398634
2888000	-43338.340626108315	-2155.1018640157345	-41183.23876209258	1860.515590376411	20251.10957015377	2049.6819267151477	5.0499505983093646E-5	-41183.23876209258	0.0	-2143.3540870407332
2889000	-43332.791920895215	-2155.4935715420775	-41177.298349353136	1931.8601892286551	20331.403965614765	2105.315213375479	5.0499505983093646E-5	-41177.298349353136	0.0	-2143.7062282217075
2890000	-43345.29379926826	-2156.7147838057244	-41188.579015462536	1944.021825645061	20577.16058340971	2075.406212880466	5.0499505983093646E-5	-41188.579015462536	0.0	-2144.9485855310795
2891000	-43325.91821450727	-2150.541704331226	-41175.376510176044	1956.745706304976	20071.701862473597	1974.2676512146804	5.0499505983093646E-5	-41175.376510176044	0.0	-2138.849236522822
2892000	-43337.82401472322	-2155.6398274118174	-41182.1841873114	1950.8953796918677	20508.917524716097	2021.4719678544795	5.0499505983093646E-5	-41182.1841873114	0.0	-2143.912508023672
2893000	-43318.946517813245	-2145.2985100409865	-41173.64800777226	1889.3038384086249	19820.58965545178	1981.9044167805453	5.0499505983093646E-5	-41173.64800777226	0.0	-2133.6003501573914
2894000	-43334.834620575	-2150.0042344364138	-41184.83038613859	1921.594737497867	20097.49541828575	1867.2487975115976	5.0499505983093646E-5	-41184.83038613859	0.0	-2138.3938314234965
2895000	-43341.60969034558	-2159.3365870468288	-41182.27310329875	2014.699357001309	20958.461609614435	1914.3588169923867	5.0499505983093646E-5	-41182.27310329875	0.0	-2147.6895181559985
2896000	-43317.299988105755	-2156.302646287871	-41160.997341817885	1937.8523567397917	20384.094080031453	1972.3919945262287	5.0499505983093646E-5	-41160.997341817885	0.0	-2144.61157972816
2897000	-43336.22256627636	-2163.9581056486672	-41172.264460627695	2007.8402795011311	20907.054737633833	2023.1071029655673	5.0499505983093646E-5	-41172.264460627695	0.0	-2152.2295930341083
2898000	-43350.02956327094	-2160.34576679975	-41189.68379647119	1932.3582146573078	20730.91824304236	2166.8992342967645	5.0499505983093646E-5	-41189.68379647119	0.0	-2148.515776170273
2899000	-43347.45507628973	-2155.55219861836	-41191.90287767137	1939.0443812388323	20210.21595765106	2174.6863494297068	5.0499505983093646E-5	-41191.90287767137	0.0	-2143.7168982568865
2900000	-43355.709453416006	-2160.708002009666	-41195.00145140634	1930.0961230651596	20407.981694993337	1992.1940528645023	5.0499505983093646E-5	-41195.00145140634	0.0	-2149.0022058545537
2901000	-43344.14886751146	-2149.847855853004	-41194.301011658456	1888.1501870222232	19789.570027764486	2139.73199965094	5.0499505983093646E-5	-41194.301011658456	0.0	-2138.0365336974214
2902000	-43344.73363772957	-2157.7959818392105	-41186.93765589036	1951.9722762467675	20557.663156487877	1877.6934380590685	5.0499505983093646E-5	-41186.93765589036	0.0	-2146.1773739146474
2903000	-43330.44453314058	-2151.040710638629	-41179.403822501954	1917.5256767218038	19817.55753860591	2312.1588844610496	5.0499505983093646E-5	-41179.403822501954	0.0	-2139.1145551946215
2904000	-43344.18294375832	-2153.3011057024078	-41190.88183805592	2008.4346235566152	20336.30621629386	2070.572973686677	5.0499505983093646E-5	-41190.88183805592	0.0	-2141.538351792043
2905000	-43343.86981685652	-2153.9317283651876	-41189.938088491326	1933.9201359353815	20413.52471278043	1933.0425657718135	5.0499505983093646E-5	-41189.938088491326	0.0	-2142.2703566437467
2906000	-43332.7524891911	-2148.558640841113	-41184.19384834999	1992.9816013820418	20385.10236519795	1905.980342039432	5.0499505983093646E-5	-41184.19384834999	0.0	-2136.918029323046
2907000	-43342.77844244434	-2150.2864178173077	-41192.49202462703	1937.4764918703427	20195.1536086594	1902.2884019368178	5.0499505983093646E-5	-41192.49202462703	0.0	-2138.648660345354
2908000	-43352.02314594739	-2154.950739956712	-41197.07240599068	2012.7498927453867	20466.05509057206	2086.9480943835365	5.0499505983093646E-5	-41197.07240599068	0.0	-2143.176347440739
2909000	-43340.96199682824	-2148.4995031795843	-41192.46249364866	1945.5358483649043	19957.31501179448	1992.086889484053	5.0499505983093646E-5	-41192.46249364866	0.0	-2136.7937863590673
2910000	-43376.01674036175	-2164.1557871469076	-41211.86095321485	1969.123711420557	20586.888562687956	1975.0663441177699	5.0499505983093646E-5	-41211.86095321485	0.0	-2152.46272304517
2911000	-43357.96242463104	-2162.24548485318	-41195.71693977786	1901.561933446732	20244.163033871293	2294.5713887249367	5.0499505983093646E-5	-41195.71693977786	0.0	-2150.330659746073
2912000	-43349.62134566528	-2156.0931561061	-41193.528189559176	1959.4742484100182	20313.491101152482	1850.983355449744	5.0499505983093646E-5	-41193.528189559176	0.0	-2144.495618524095
2913000	-43359.91530039897	-2151.5837677327154	-41208.331532666256	2013.390444580189	20135.604085339502	1874.985382701643	5.0499505983093646E-5	-41208.331532666256	0.0	-2139.967282948837
2914000	-43354.984237051816	-2148.6506185046046	-41206.333618547214	1971.8475945327577	20196.773017081978	2144.388501117231	5.0499505983093646E-5	-41206.333618547214	0.0	-2136.836080484443
2915000	-43343.7021798479	-2152.533210768156	-41191.16896907975	1986.0537608299528	20456.121123995457	2147.2346142116385	5.0499505983093646E-5	-41191.16896907975	0.0	-2140.7167104621703
2916000	-43354.07969387585	-2157.2423966312626	-41196.83729724459	2006.6241108196616	20536.45286121181	2047.3983668551457	5.0499505983093646E-5	-41196.83729724459	0.0	-2145.4962656100624
2917000	-43340.20554854545	-2151.334045043013	-41188.871503502436	1929.196216578503	19971.11589607568	2131.591957849075	5.0499505983093646E-5	-41188.871503502436	0.0	-2139.528360682047
2918000	-43341.33849671908	-2151.6061838349137	-41189.73231288417	1974.6129967323968	20033.00560318558	1951.4204762722236	5.0499505983093646E-5	-41189.73231288417	0.0	-2139.9308719740716
2919000	-43333.435423303716	-2153.6235750024666	-41179.81184830125	1977.9808715943523	20184.619251608103	1863.68689973187	5.0499505983093646E-5	-41179.81184830125	0.0	-2142.0159801320265
2920000	-43345.22785110856	-2149.114327452162	-41196.1135236564	1963.3470423628019	20016.999800714137	1951.4474223608634	5.0499505983093646E-5	-41196.1135236564	0.0	-2137.438995244436
2921000	-43337.988255134056	-2149.1400922220173	-41188.848162912036	1947.3041984985423	20025.66820615635	1937.4376072344692	5.0499505983093646E-5	-41188.848162912036	0.0	-2137.4753752334623
2922000	-43339.92064577642	-2150.5996420073575	-41189.321003769066	1953.8641913672514	20278.32306298314	2021.7061916192263	5.0499505983093646E-5	-41189.321003769066	0.0	-2138.8721516396386
2923000	-43335.29428581714	-2147.827034921714	-41187.467250895425	1875.6051484605528	19917.659146527072	2078.8628347976296	5.0499505983093646E-5	-41187.467250895425	0.0	-2136.058378025006
2924000	-43333.90041472743	-2152.4948461365375	-41181.4055685909	1974.2657654104394	20403.59901461196	1791.0145983714287	5.0499505983093646E-5	-41181.4055685909	0.0	-2140.9456959132012
2925000	-43348.04928369654	-2155.4753831521025	-41192.57390054444	1980.009505564794	20508.625596297366	1967.2006538952185	5.0499505983093646E-5	-41192.57390054444	0.0	-2143.7882015560276
2926000	-43331.17315885859	-2145.188547554809	-41185.98461130378	1940.5769032687906	19700.333067391726	1857.6441332347185	5.0499505983093646E-5	-41185.98461130378	0.0	-2133.5857284787153
2927000	-43344.048920369576	-2149.629791097649	-41194.419129271926	1937.846571637161	20026.593244570606	1893.5126426800482	5.0499505983093646E-5	-41194.419129271926	0.0	-2137.998839051628
2928000	-43355.47942838785	-2157.1657323769346	-41198.31369601092	1997.6773711781166	20462.264219459597	1971.3178016629226	5.0499505983093646E-5	-41198.31369601092	0.0	-2145.4754688903095
2929000	-43344.184399523954	-2152.1757777788744	-41192.00862174508	1886.3758462337428	19869.22686048556	1812.0912131345797	5.0499505983093646E-5	-41192.00862174508	0.0	-2140.6094468933693
2930000	-43342.19666107166	-2155.403367026527	-41186.793294045136	1989.4989437228512	20441.473565676242	2011.3343736105633	5.0499505983093646E-5	-41186.793294045136	0.0	-2143.683466158824
2931000	-43331.25641923008	-2157.448480476147	-41173.80793875393	1946.1531676247635	20734.870341196056	1962.6395182921938	5.0499505983093646E-5	-41173.80793875393	0.0	-2145.764720337591
2932000	-43324.5883989505	-2149.3398528664734	-41175.248546084025	1938.1479897038885	19951.827720127556	1794.5772495657313	5.0499505983093646E-5	-41175.248546084025	0.0	-2137.787784988165
2933000	-43324.41188834949	-2146.6521339896613	-41177.759754359824	2027.4504861777996	20035.140779837722	1954.212261595068	5.0499505983093646E-5	-41177.759754359824	0.0	-2134.9747154915794
2934000	-43331.34920885333	-2147.5489655931233	-41183.80024326021	2006.649003935759	20140.91178747832	1861.1231726293079	5.0499505983093646E-5	-41183.80024326021	0.0	-2135.943395105887
2935000	-43338.96068245836	-2157.532149266871	-41181.42853319149	1963.4000147926283	20463.8122097876	2109.323801996755	5.0499505983093646E-5	-41181.42853319149	0.0	-2145.7419938473286
2936000	-43333.15657377402	-2154.370611895572	-41178.78596187844	1933.8117804450847	20261.86513455168	1914.5588620749377	5.0499505983093646E-5	-41178.78596187844	0.0	-2142.723389159045
2937000	-43339.732880920936	-2156.8385358513997	-41182.89434506954	1928.3259424387725	20392.13850967612	2084.9369800736044	5.0499505983093646E-5	-41182.89434506954	0.0	-2145.0655680130644
2938000	-43351.38378574824	-2152.276940281008	-41199.106845467235	1992.7934756078575	20320.96344905806	1996.184632886755	5.0499505983093646E-5	-41199.106845467235	0.0	-2140.568192747783
2939000	-43347.37708293973	-2154.698142086065	-41192.678940853664	1941.9828180251689	20191.69663701304	2240.8283858162645	5.0499505983093646E-5	-41192.678940853664	0.0	-2142.818462459023
2940000	-43324.75743479608	-2148.097821796742	-41176.65961299934	1930.5782037388503	19983.412496714176	1993.101152612356	5.0499505983093646E-5	-41176.65961299934	0.0	-2136.391354266265
2941000	-43334.60892075123	-2152.8405963908017	-41181.768324360426	2045.2066168531421	20473.87894307338	2043.848491860133	5.0499505983093646E-5	-41181.768324360426	0.0	-2141.097027557396
2942000	-43338.89209348797	-2149.131538807878	-41189.76055468009	2031.607536668224	20288.409866761223	1977.7357778659473	5.0499505983093646E-5	-41189.76055468009	0.0	-2137.4364834171975
2943000	-43343.46239326149	-2153.936935324568	-41189.52545793692	1995.2567466431694	20514.53100758581	2017.4146214861041	5.0499505983093646E-5	-41189.52545793692	0.0	-2142.212580748554
2944000	-43332.06680448006	-2152.6651813839853	-41179.40162309608	2082.320962507461	20486.305234106945	1842.7820632561095	5.0499505983093646E-5	-41179.40162309608	0.0	-2141.0741718619547
2945000	-43347.03082580663	-2155.817306685443	-41191.213519121186	1960.5910335237422	20283.91320493677	2159.3483460048233	5.0499505983093646E-5	-41191.213519121186	0.0	-2143.9924821953637
2946000	-43335.65959217376	-2147.4811875532214	-41188.17840462054	1876.3421040628687	19673.057609435615	1995.577056874122	5.0499505983093646E-5	-41188.17840462054	0.0	-2135.7728890100284
2947000	-43332.83337200395	-2146.8595079198885	-41185.973864084066	1910.7472254366203	19929.640536654977	2070.2776810939763	5.0499505983093646E-5	-41185.973864084066	0.0	-2135.096964696633
2948000	-43346.414454540034	-2152.087589941323	-41194.32686459871	1870.45462688571	20101.561321467987	2083.676250796417	5.0499505983093646E-5	-41194.32686459871	0.0	-2140.315515877555
2949000	-43333.50084441102	-2147.145653088574	-41186.355191322444	1864.2199611783017	20127.519291876903	1891.7707563543265	5.0499505983093646E-5	-41186.355191322444	0.0	-2135.5160554320896
2950000	-43340.03288385189	-2141.827532720472	-41198.205351131415	1857.6967508477285	19680.878983538194	1987.5772983551626	5.0499505983093646E-5	-41198.205351131415	0.0	-2130.125158125359
2951000	-43321.4612527034	-2146.3974685599146	-41175.06378414348	2022.2351992210158	20260.637507071213	2007.5512453124136	5.0499505983093646E-5	-41175.06378414348	0.0	-2134.680345299451
2952000	-43321.324047602444	-2151.5972239151133	-41169.72682368733	1967.5651988990821	20450.806378627538	2092.0781127570776	5.0499505983093646E-5	-41169.72682368733	0.0	-2139.819203229368
2953000	-43308.27459913986	-2143.922905276231	-41164.35169386363	1943.1024475683084	19884.679588577164	1854.4719974768536	5.0499505983093646E-5	-41164.35169386363	0.0	-2132.322599199024
2954000	-43338.34269385253	-2155.5723972418764	-41182.77029661065	2010.4525168537227	20569.573425248058	2194.2011962167194	5.0499505983093646E-5	-41182.77029661065	0.0	-2143.723870047649
2955000	-43360.11523465562	-2161.225827848877	-41198.889406806746	2049.2217066420217	20725.979437993123	1938.4333361614601	5.0499505983093646E-5	-41198.889406806746	0.0	-2149.560353975199
2956000	-43349.64444142741	-2151.028031963086	-41198.616409464325	1986.0823208252941	20243.001443033052	2054.9253395185606	5.0499505983093646E-5	-41198.616409464325	0.0	-2139.276482255044
2957000	-43340.622733144075	-2157.266583812516	-41183.35614933156	1949.2628383273075	20473.835649072724	1843.4968418567032	5.0499505983093646E-5	-41183.35614933156	0.0	-2145.6750042359736
2958000	-43339.78016502322	-2147.2123049171746	-41192.56786010605	1961.046130286568	19960.236219618575	2055.3605102276956	5.0499505983093646E-5	-41192.56786010605	0.0	-2135.460442510158
2959000	-43324.45359009589	-2152.104970232944	-41172.34861986294	1929.3343892658827	19969.521319150008	2024.3155959767957	5.0499505983093646E-5	-41172.34861986294	0.0	-2140.3755763239224
2960000	-43340.11356300633	-2162.8677631788523	-41177.24579982748	2031.4326193744623	20944.513911511858	2112.968955213917	5.0499505983093646E-5	-41177.24579982748	0.0	-2151.0750550564676
2961000	-43318.9732808204	-2153.8570297560013	-41165.1162510644	1930.8382524286683	20109.71931052507	2192.3327370521406	5.0499505983093646E-5	-41165.1162510644	0.0	-2142.009764084018
2962000	-43326.99937744603	-2153.5752373558857	-41173.424140090145	2026.2261919898867	20560.75076531428	1985.0158108794262	5.0499505983093646E-5	-41173.424140090145	0.0	-2141.874764409496
2963000	-43323.06628596815	-2148.7920533189194	-41174.27423264923	1944.1577114062475	20018.77728626605	1915.5293098713596	5.0499505983093646E-5	-41174.27423264923	0.0	-2137.144084472922
2964000	-43357.519920051585	-2157.461970314218	-41200.05794973737	2045.3513603305882	20606.211635536863	2067.499862914162	5.0499505983093646E-5	-41200.05794973737	0.0	-2145.7014104350937
2965000	-43340.628510030394	-2147.421781740021	-41193.20672829037	1986.9314157217943	19899.662270090404	1926.0957254372327	5.0499505983093646E-5	-41193.20672829037	0.0	-2135.765712459405
2966000	-43340.35479533039	-2161.02072373461	-41179.33407159578	2095.1732576635304	20788.10928475904	2239.9628531082203	5.0499505983093646E-5	-41179.33407159578	0.0	-2149.141616707213
2967000	-43343.37646281355	-2151.5847523390894	-41191.791710474456	1930.9152231028152	19765.32607265804	1954.4228684293541	5.0499505983093646E-5	-41191.791710474456	0.0	-2139.9071750373305
2968000	-43348.41561528199	-2158.8255330955617	-41189.590082186434	1997.1719061999115	20519.19256913511	1920.3066987352213	5.0499505983093646E-5	-41189.590082186434	0.0	-2147.173896517908
2969000	-43333.50887796508	-2146.263730121443	-41187.24514784364	2036.052791167547	19988.463503520936	1965.5837826581717	5.0499505983093646E-5	-41187.24514784364	0.0	-2134.577760523584
