state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9830000	-43754.80941526408	-2156.1764763596784	-41598.6329389044	1953.0041647625922	18716.699134551345	2346.0032999182736	5.498446091322018E-5	-41598.6329389044	0.0	-2144.2287478312933
9831000	-43766.130635031506	-2152.0373947659477	-41614.09324026556	1978.2234999925402	18654.6416478975	2090.792210145791	5.498446091322018E-5	-41614.09324026556	0.0	-2140.260282725008
9832000	-43785.296573902495	-2149.4547461884854	-41635.84182771401	1939.0199497636054	18556.68484932711	1869.3773802665207	5.498446091322018E-5	-41635.84182771401	0.0	-2137.842667482836
9833000	-43763.19435741502	-2151.706290366876	-41611.48806704814	1990.710515757955	18863.582952413628	2011.2431510640815	5.498446091322018E-5	-41611.48806704814	0.0	-2139.986456416711
9834000	-43780.31875162459	-2145.610485660998	-41634.70826596359	1890.7000336198444	18472.047502953763	1929.3375992701376	5.498446091322018E-5	-41634.70826596359	0.0	-2133.951939621544
9835000	-43762.517794543106	-2146.5915811553405	-41615.926213387764	1935.5972106006739	18587.843679027108	1744.4194203715942	5.498446091322018E-5	-41615.926213387764	0.0	-2135.0811105885127
9836000	-43768.60472199187	-2144.2819778600388	-41624.32274413183	1948.119662773587	18545.38848695332	1890.062350902752	5.498446091322018E-5	-41624.32274413183	0.0	-2132.653709720717
9837000	-43761.77226709008	-2137.725868023774	-41624.046399066305	1922.4779257756857	17960.3585531971	1737.7385059657356	5.498446091322018E-5	-41624.046399066305	0.0	-2126.2210243389027
9838000	-43767.82435633041	-2143.9797967940854	-41623.84455953633	1983.156089687217	18486.698875837817	1863.789829002476	5.498446091322018E-5	-41623.84455953633	0.0	-2132.372120703799
9839000	-43773.89546736006	-2146.6678605943157	-41627.227606765744	1941.400591268784	18546.892953364786	2166.2895416986994	5.498446091322018E-5	-41627.227606765744	0.0	-2134.8382864617156
9840000	-43764.56574276959	-2144.4379070926775	-41620.12783567691	1957.4272180819348	18525.455136163135	1694.9184572744127	5.498446091322018E-5	-41620.12783567691	0.0	-2132.969627314797
9841000	-43781.28063674815	-2141.4532040714676	-41639.827432676684	2073.126398386292	18499.835091890916	1955.0392456636407	5.498446091322018E-5	-41639.827432676684	0.0	-2129.7751620974923
9842000	-43791.463707566225	-2146.095055028982	-41645.36865253724	2062.306404514423	18791.88872935854	1859.3764653985695	5.498446091322018E-5	-41645.36865253724	0.0	-2134.4908653154534
9843000	-43754.876689892226	-2140.353664290078	-41614.523025602146	2001.3940131566035	18447.515543480982	1967.0726554798066	5.498446091322018E-5	-41614.523025602146	0.0	-2128.66657860617
9844000	-43759.20399268177	-2140.689852832698	-41618.51413984907	1943.540812610944	18365.746638853423	1909.3490988869466	5.498446091322018E-5	-41618.51413984907	0.0	-2129.046641719691
9845000	-43777.03406301982	-2151.000764516592	-41626.03329850323	2195.386839123059	19542.625123817714	2085.2542279855043	5.498446091322018E-5	-41626.03329850323	0.0	-2139.2275718517562
9846000	-43756.3371844612	-2147.371658976868	-41608.96552548433	2033.602182639383	18898.841840130648	1876.5412834159683	5.498446091322018E-5	-41608.96552548433	0.0	-2135.7539539937216
9847000	-43762.42744578127	-2148.8508709435378	-41613.57657483773	2048.26085805888	18851.39510735088	1738.8808053795813	5.498446091322018E-5	-41613.57657483773	0.0	-2137.3450637109518
9848000	-43767.244559526276	-2148.3222363317814	-41618.92232319449	1999.854663950302	18789.375114426166	1988.7843346765271	5.498446091322018E-5	-41618.92232319449	0.0	-2136.618966446084
9849000	-43753.62303734041	-2149.5397150023605	-41604.08332233805	1925.5658763315928	18687.63918769761	2053.380609590395	5.498446091322018E-5	-41604.08332233805	0.0	-2137.789275797408
9850000	-43758.0511384125	-2151.4693917029927	-41606.581746709504	1989.3582535096061	18851.388516090774	2186.7244009045903	5.498446091322018E-5	-41606.581746709504	0.0	-2139.625918789125
9851000	-43759.9403206984	-2151.062870397762	-41608.877450300635	2005.6954243043713	19121.087826376697	1821.3032340786801	5.498446091322018E-5	-41608.877450300635	0.0	-2139.4890903169885
9852000	-43770.27705558961	-2145.275485572488	-41625.00157001713	2054.3651958301894	18788.19677719246	1970.5251820184974	5.498446091322018E-5	-41625.00157001713	0.0	-2133.5858149218325
9853000	-43777.9716930842	-2152.2812275162973	-41625.6904655679	2036.1141780780013	18906.629643567954	2110.779701112489	5.498446091322018E-5	-41625.6904655679	0.0	-2140.490052023434
9854000	-43752.69315689943	-2142.3593607866824	-41610.333796112754	1916.8325252317545	18242.05931624767	2105.1302647514544	5.498446091322018E-5	-41610.333796112754	0.0	-2130.572147334919
9855000	-43759.56317413645	-2144.213384714342	-41615.34978942211	2018.328589310535	18597.3958763004	1749.1996973885825	5.498446091322018E-5	-41615.34978942211	0.0	-2132.698900692076
9856000	-43776.39853270733	-2153.560912605466	-41622.83762010187	2028.06059067932	18913.235373792937	1706.495971222492	5.498446091322018E-5	-41622.83762010187	0.0	-2142.0826603582577
9857000	-43747.97470857504	-2138.2825241020673	-41609.69218447297	1904.1979997753406	17861.890460172872	1764.0235612040544	5.498446091322018E-5	-41609.69218447297	0.0	-2126.755660602317
9858000	-43772.604587267546	-2154.711683305355	-41617.892903962194	2013.2093991073623	18752.029215981398	2069.5943467445813	5.498446091322018E-5	-41617.892903962194	0.0	-2142.949627741921
9859000	-43769.42811907476	-2155.5934949714874	-41613.83462410327	1995.4568747418314	18996.212268561078	1989.3342995136845	5.498446091322018E-5	-41613.83462410327	0.0	-2143.8898173349476
9860000	-43779.161467768565	-2152.7336435355496	-41626.42782423302	1900.0281431443602	18626.244949474953	1891.0349399211104	5.498446091322018E-5	-41626.42782423302	0.0	-2141.104618365932
9861000	-43782.97840068378	-2150.282368105008	-41632.69603257877	1923.7137945806644	18446.680089875073	1909.637767106494	5.498446091322018E-5	-41632.69603257877	0.0	-2138.6389344374743
9862000	-43762.078496479844	-2152.543280845568	-41609.53521563428	2042.1904024491357	18784.969182316796	1999.9279017663712	5.498446091322018E-5	-41609.53521563428	0.0	-2140.831769973366
9863000	-43757.84890092131	-2147.3883251775983	-41610.46057574371	2026.9635658615211	18495.24437598026	1924.1192675972422	5.498446091322018E-5	-41610.46057574371	0.0	-2135.733767850223
9864000	-43757.07723031552	-2154.143454729851	-41602.93377558567	2014.7867257857006	18897.530569764003	1989.1384590964533	5.498446091322018E-5	-41602.93377558567	0.0	-2142.4399222794805
9865000	-43756.050158148915	-2142.603301206981	-41613.44685694193	1965.6975460687786	18101.749521371778	1953.7737630038803	5.498446091322018E-5	-41613.44685694193	0.0	-2130.9262134021783
9866000	-43757.53336913978	-2151.5790278331383	-41605.95434130664	2060.1390839513288	18906.740642004057	1843.5347244515838	5.498446091322018E-5	-41605.95434130664	0.0	-2139.9874180501474
9867000	-43748.5649684184	-2153.817638914409	-41594.747329503996	1953.0075592890498	18713.515431112133	2057.7067289805454	5.498446091322018E-5	-41594.747329503996	0.0	-2142.0640916855054
9868000	-43737.887700033614	-2148.5832746115143	-41589.3044254221	1957.5910827921978	18395.059635502726	1938.3220970499058	5.498446091322018E-5	-41589.3044254221	0.0	-2136.917885275737
9869000	-43753.75399028566	-2156.5970631503196	-41597.15692713534	2045.985670949432	19015.952522577893	1894.4208352880823	5.498446091322018E-5	-41597.15692713534	0.0	-2144.965405419622
9870000	-43753.463119531596	-2150.964650124463	-41602.49846940713	1993.8965423768334	18569.799336281292	1896.7947949488605	5.498446091322018E-5	-41602.49846940713	0.0	-2139.3311493063397
9871000	-43767.11102055941	-2153.3732814447203	-41613.73773911469	1953.8709697205502	18688.362548257504	2015.6490182657985	5.498446091322018E-5	-41613.73773911469	0.0	-2141.6502188259483
9872000	-43772.51572148802	-2151.3693649206816	-41621.14635656733	1936.4662107670538	18610.450613294455	2187.8765656991386	5.498446091322018E-5	-41621.14635656733	0.0	-2139.5251120707517
9873000	-43773.51551380251	-2156.2812102796843	-41617.234303522826	1866.43771870105	18700.575059187173	2053.538143638958	5.498446091322018E-5	-41617.234303522826	0.0	-2144.530657787208
9874000	-43762.835161874806	-2155.733686268332	-41607.101475606476	1943.8732301564814	18810.989763983638	2270.4207772070454	5.498446091322018E-5	-41607.101475606476	0.0	-2143.834555932787
9875000	-43755.587555867285	-2145.446601792571	-41610.14095407471	1944.3469670323984	18529.168773253965	2199.3140476288304	5.498446091322018E-5	-41610.14095407471	0.0	-2133.5946278217357
9876000	-43748.92083102511	-2138.718641570088	-41610.20218945503	2030.955867621219	18564.596483102792	2029.4371420975124	5.498446091322018E-5	-41610.20218945503	0.0	-2126.9855183531736
9877000	-43759.085159629205	-2142.804800573539	-41616.280359055665	1893.1205487761847	18459.719070929492	1875.43878801194	5.498446091322018E-5	-41616.280359055665	0.0	-2131.187960111101
9878000	-43763.3673997579	-2147.8977751067628	-41615.46962465114	1943.4733455556393	18669.891905616332	1833.9986300254843	5.498446091322018E-5	-41615.46962465114	0.0	-2136.3137879390697
9879000	-43750.010272111074	-2147.07976536907	-41602.93050674201	1986.201923637002	18653.555223741303	1953.8946605869169	5.498446091322018E-5	-41602.93050674201	0.0	-2135.402586382379
9880000	-43744.1192360668	-2142.461491050397	-41601.657745016404	1928.7820916491426	18204.22782690004	1876.4573586632257	5.498446091322018E-5	-41601.657745016404	0.0	-2130.843851859661
9881000	-43749.842024850135	-2149.2881603588758	-41600.55386449126	1987.6844948102646	18626.883093505305	1997.233793424036	5.498446091322018E-5	-41600.55386449126	0.0	-2137.5786378189496
9882000	-43744.96589273497	-2149.003242590097	-41595.962650144866	2015.3843765096144	18806.483885132464	2096.690115414555	5.498446091322018E-5	-41595.962650144866	0.0	-2137.221967363563
9883000	-43754.31221639629	-2147.6787417017435	-41606.63347469455	1871.4422846024372	18399.247839876225	1820.2075217007218	5.498446091322018E-5	-41606.63347469455	0.0	-2136.1058457635936
9884000	-43738.328333891535	-2137.5987305767057	-41600.72960331483	2045.405736937345	18303.301826456853	1928.695311056858	5.498446091322018E-5	-41600.72960331483	0.0	-2125.9406749222367
9885000	-43755.241267547666	-2147.807225042822	-41607.43404250484	1979.8620041705776	18737.654045156443	2002.8477486646009	5.498446091322018E-5	-41607.43404250484	0.0	-2136.0935621308636
9886000	-43755.54741921303	-2148.774762480178	-41606.77265673285	1900.8717838047182	18546.66475716874	1923.0247347366023	5.498446091322018E-5	-41606.77265673285	0.0	-2137.1210430898964
9887000	-43774.23373028525	-2153.2793561502176	-41620.95437413503	1952.1686867287542	18714.30597421748	1877.4859349301612	5.498446091322018E-5	-41620.95437413503	0.0	-2141.6609108062894
9888000	-43771.518288703955	-2152.2155173148626	-41619.30277138909	1995.2607563650645	18925.830767086027	2049.491612154843	5.498446091322018E-5	-41619.30277138909	0.0	-2140.4678774484864
9889000	-43765.57973513883	-2151.502365968971	-41614.07736916986	1984.7120623091716	18623.488549785616	1630.432262079118	5.498446091322018E-5	-41614.07736916986	0.0	-2140.090854555216
9890000	-43751.814051194444	-2147.343749132508	-41604.470302061934	2080.95123876049	18767.56053184167	2209.792976245295	5.498446091322018E-5	-41604.470302061934	0.0	-2135.484734818129
9891000	-43760.99384175162	-2147.6941915831467	-41613.29965016847	2058.543944128157	18877.865243527398	1878.6370033578182	5.498446091322018E-5	-41613.29965016847	0.0	-2136.074844583289
9892000	-43757.235691843525	-2144.0163518321147	-41613.21934001141	2020.118179794441	18634.04917231598	1952.9488896580658	5.498446091322018E-5	-41613.21934001141	0.0	-2132.339886297372
9893000	-43755.60601226133	-2144.380056721006	-41611.22595554032	2026.5506486755116	18685.259834313623	2035.3718063816464	5.498446091322018E-5	-41611.22595554032	0.0	-2132.642623371926
9894000	-43755.936985523505	-2147.8709209800504	-41608.066064543455	1967.39124772616	18785.42210335121	1884.3441712000406	5.498446091322018E-5	-41608.066064543455	0.0	-2136.247111235374
9895000	-43761.92760095611	-2137.4499683690415	-41624.47763258706	1969.9541413001027	18435.345007106906	1827.195081904746	5.498446091322018E-5	-41624.47763258706	0.0	-2125.871442804576
9896000	-43751.308106131626	-2144.663154552059	-41606.64495157957	1962.4623223103233	18662.727473511568	2071.7959905513294	5.498446091322018E-5	-41606.64495157957	0.0	-2132.8995283426575
9897000	-43744.176414293535	-2133.7663498155734	-41610.41006447796	1949.8876007903946	18195.207685524998	1805.8531574712329	5.498446091322018E-5	-41610.41006447796	0.0	-2122.2050838798064
9898000	-43737.35792716655	-2137.4382311272075	-41599.919696039346	2015.6803273991957	18658.65120367571	1969.6416108980452	5.498446091322018E-5	-41599.919696039346	0.0	-2125.7492216084497
9899000	-43753.221273165545	-2145.2876225595437	-41607.933650606	2019.076706716173	19084.04182491958	1813.9830766841178	5.498446091322018E-5	-41607.933650606	0.0	-2133.7197588863487
9900000	-43737.595892606085	-2137.5490541970803	-41600.046838409005	1976.6018749346513	18402.318077861633	1955.2827717965363	5.498446091322018E-5	-41600.046838409005	0.0	-2125.8708286731753
9901000	-43745.05829869045	-2144.8988704847347	-41600.15942820571	1990.890887013108	18767.952797707512	1893.6204155971775	5.498446091322018E-5	-41600.15942820571	0.0	-2133.267834679954
9902000	-43754.01564849417	-2146.807729792294	-41607.207918701875	1951.6104546517374	18809.68793693737	1789.7406281961385	5.498446091322018E-5	-41607.207918701875	0.0	-2135.2596242435575
9903000	-43746.76619660067	-2146.3265908432727	-41600.4396057574	1963.4254553668056	18463.425758235066	1905.2592697026425	5.498446091322018E-5	-41600.4396057574	0.0	-2134.68653633235
9904000	-43757.57755104	-2152.6780058259556	-41604.899545214044	1906.439984671621	18612.668944994086	1952.155564633534	5.498446091322018E-5	-41604.899545214044	0.0	-2141.002138999243
9905000	-43742.50451119909	-2148.193463202721	-41594.31104799637	2053.827264569194	18677.16872342338	1830.6356886106832	5.498446091322018E-5	-41594.31104799637	0.0	-2136.6121732343777
9906000	-43761.32431283307	-2151.809944311428	-41609.514368521646	1977.7543340005104	18775.559265432184	1869.812093309411	5.498446091322018E-5	-41609.514368521646	0.0	-2140.1975236095554
9907000	-43767.49736752143	-2154.42266257108	-41613.07470495035	1938.351426315754	18917.40058032961	2059.013205109638	5.498446091322018E-5	-41613.07470495035	0.0	-2142.668177957727
9908000	-43755.1302027637	-2143.7533612753796	-41611.376841488316	1967.5825493978687	18480.642289879306	1827.648280867465	5.498446091322018E-5	-41611.376841488316	0.0	-2132.1744712969594
9909000	-43753.27445371788	-2151.222650675391	-41602.05180304249	1960.2646053532912	19118.199295063794	2093.0499472866354	5.498446091322018E-5	-41602.05180304249	0.0	-2139.4439436265093
9910000	-43743.21804482992	-2139.4025757056875	-41603.81546912423	1880.6502285116721	18142.51479356787	1802.671427437488	5.498446091322018E-5	-41603.81546912423	0.0	-2127.8438996100713
9911000	-43734.70647081389	-2142.369105828788	-41592.337364985106	1989.473334750112	18655.89987567146	1877.477381014052	5.498446091322018E-5	-41592.337364985106	0.0	-2130.750667187302
9912000	-43757.160063244686	-2148.316018918023	-41608.844044326666	1985.285989511061	18930.45099938685	1939.736424120196	5.498446091322018E-5	-41608.844044326666	0.0	-2136.6495550880986
9913000	-43757.561458001925	-2145.0077059274377	-41612.553752074484	1995.4966903289815	18586.376679581575	1906.8925639955612	5.498446091322018E-5	-41612.553752074484	0.0	-2133.3663900338092
9914000	-43777.350488467484	-2138.7324585742267	-41638.61802989326	1978.1411048541215	18562.69031129629	1854.9099053133323	5.498446091322018E-5	-41638.61802989326	0.0	-2127.13180533712
9915000	-43761.14387389401	-2133.929327583722	-41627.21454631029	1953.0119703628939	18015.34993203096	1933.5621844676762	5.498446091322018E-5	-41627.21454631029	0.0	-2122.2675599772992
9916000	-43756.86262185957	-2146.0799541307674	-41610.7826677288	2029.8743085028777	19014.193907926085	1811.5352684358552	5.498446091322018E-5	-41610.7826677288	0.0	-2134.5140739628946
9917000	-43746.42230033625	-2144.699234608524	-41601.723065727725	2025.739870253153	18744.481865942886	2041.1712662807236	5.498446091322018E-5	-41601.723065727725	0.0	-2132.9576009327166
9918000	-43766.36574840231	-2148.1458555374747	-41618.219892864836	2011.6567208252818	18886.285638317866	1840.8340653975602	5.498446091322018E-5	-41618.219892864836	0.0	-2136.556400669753
