state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4725000	-44893.89819301444	-2123.5097302172544	-42770.38846279718	1264.1082990532702	15593.03846723997	2023.548380403851	6.430868167202572E-5	-42770.38846279718	0.0	-2111.780895742363
4726000	-44908.84809356945	-2128.94473619173	-42779.90335737773	1287.3238791267265	15840.485641884603	1838.1402692970967	6.430868167202572E-5	-42779.90335737773	0.0	-2117.3574337807772
4727000	-44898.170694346794	-2130.6612843861744	-42767.50940996062	1244.7376738896717	15902.055654344771	1860.4130741487065	6.430868167202572E-5	-42767.50940996062	0.0	-2119.0562750827107
4728000	-44882.56362703382	-2125.7217155373337	-42756.841911496485	1249.9413025910285	15845.31835302622	1752.849686825212	6.430868167202572E-5	-42756.841911496485	0.0	-2114.204174097371
4729000	-44880.64594593147	-2125.185896102909	-42755.460049828565	1273.8444363181086	15745.00828617235	1662.2930532235773	6.430868167202572E-5	-42755.460049828565	0.0	-2113.7460735751606
4730000	-44887.54849094076	-2117.9207912562897	-42769.62769968447	1291.7422458531498	15513.45459548928	1696.313587079956	6.430868167202572E-5	-42769.62769968447	0.0	-2106.451306312177
4731000	-44879.0824709927	-2125.0871249254806	-42753.99534606722	1280.0995828699872	15883.497466032717	1799.649726322835	6.430868167202572E-5	-42753.99534606722	0.0	-2113.530912466
4732000	-44876.49952130608	-2126.9936949016346	-42749.50582640445	1293.4309161031492	15877.600156698047	1813.4531506928636	6.430868167202572E-5	-42749.50582640445	0.0	-2115.4262604200576
4733000	-44885.01137542244	-2132.9656441140596	-42752.045731308375	1306.5468845246787	16031.146436514442	1933.9041408229439	6.430868167202572E-5	-42752.045731308375	0.0	-2121.3036160348947
4734000	-44893.53629221317	-2129.844723862268	-42763.6915683509	1274.5164835089704	15784.436643184945	1534.0409176140045	6.430868167202572E-5	-42763.6915683509	0.0	-2118.522207898481
4735000	-44903.748261195215	-2132.4657177205845	-42771.282543474634	1333.6421047542171	16081.75366153763	2043.4678504542603	6.430868167202572E-5	-42771.282543474634	0.0	-2120.722423875081
4736000	-44904.46104407689	-2124.8605642916914	-42779.6004797852	1298.2412603481107	15775.717543417115	1769.3085013766274	6.430868167202572E-5	-42779.6004797852	0.0	-2113.32931138595
4737000	-44895.05201277247	-2121.264813188742	-42773.78719958373	1298.3168898819904	15695.6175899799	1634.591010665754	6.430868167202572E-5	-42773.78719958373	0.0	-2109.8495764597037
4738000	-44873.0927310335	-2121.878700235841	-42751.21403079766	1292.1870155919519	15752.307012361485	1783.5785194135055	6.430868167202572E-5	-42751.21403079766	0.0	-2110.3356577802006
4739000	-44860.72014740696	-2117.660994329533	-42743.059153077425	1265.256422435911	15358.500999042793	1683.115204174077	6.430868167202572E-5	-42743.059153077425	0.0	-2106.202948823634
4740000	-44874.0745339219	-2124.705787161275	-42749.36874676062	1260.6269709076814	15745.580481050178	1767.8583779441485	6.430868167202572E-5	-42749.36874676062	0.0	-2113.1757374043195
4741000	-44879.491276584886	-2123.574947478732	-42755.916329106156	1262.8602513271937	15530.025844175807	1645.5848252480876	6.430868167202572E-5	-42755.916329106156	0.0	-2112.1499062560997
4742000	-44904.21362363306	-2125.6410783973656	-42778.5725452357	1322.7746458398908	15754.006411496837	1696.0604275869912	6.430868167202572E-5	-42778.5725452357	0.0	-2114.1718120715723
4743000	-44890.82530774081	-2127.543386862606	-42763.2819208782	1293.3397121850949	15860.822247327416	1804.1655970144732	6.430868167202572E-5	-42763.2819208782	0.0	-2115.983494009738
4744000	-44877.78752075038	-2126.4166177981815	-42751.3709029522	1251.0329911499623	15645.013782647491	1910.0048763670056	6.430868167202572E-5	-42751.3709029522	0.0	-2114.7729011469637
4745000	-44902.059068187256	-2134.4606846851298	-42767.598383502125	1326.4165405737037	16267.920275417771	1815.0257526261105	6.430868167202572E-5	-42767.598383502125	0.0	-2122.8919768900846
4746000	-44892.58458336937	-2131.020692659881	-42761.56389070948	1302.3579883972293	15941.878177833049	1891.4682974326868	6.430868167202572E-5	-42761.56389070948	0.0	-2119.391330299537
4747000	-44882.369414943045	-2128.558336002085	-42753.81107894096	1267.5009551936969	15779.337642775554	1677.0827530822853	6.430868167202572E-5	-42753.81107894096	0.0	-2117.10554762727
4748000	-44885.6478793798	-2124.334170852333	-42761.313708527465	1273.6130340161972	15676.67430088906	1771.3619311704426	6.430868167202572E-5	-42761.313708527465	0.0	-2112.801215856251
4749000	-44882.664532297335	-2126.1365726954955	-42756.52795960184	1261.1236447640363	15784.255514160155	1703.2009783001565	6.430868167202572E-5	-42756.52795960184	0.0	-2114.6611520311076
4750000	-44869.39717622393	-2124.221486283296	-42745.17568994063	1300.7286544957497	15797.025523893362	1805.7504281672145	6.430868167202572E-5	-42745.17568994063	0.0	-2112.660303898063
4751000	-44902.05387393357	-2135.478980631521	-42766.574893302044	1263.7003032069051	15974.453185652163	1688.417977059575	6.430868167202572E-5	-42766.574893302044	0.0	-2124.0163287666974
4752000	-44898.6024646175	-2126.021937279486	-42772.58052733801	1261.26347749556	15653.586512811213	1759.2535964743615	6.430868167202572E-5	-42772.58052733801	0.0	-2114.499046296284
4753000	-44910.658527111846	-2136.9997353599333	-42773.658791751914	1250.4507233667632	16064.605001641827	2011.1002752841096	6.430868167202572E-5	-42773.658791751914	0.0	-2125.2800062240785
4754000	-44920.321732553086	-2132.1942825068254	-42788.12745004626	1293.015119155403	16031.105260103954	1716.7400375599875	6.430868167202572E-5	-42788.12745004626	0.0	-2120.7072602391886
4755000	-44908.01609284982	-2129.909539633897	-42778.10655321593	1251.3293930966706	15863.44674991673	2081.4385925263728	6.430868167202572E-5	-42778.10655321593	0.0	-2118.1390531995658
4756000	-44901.16802845368	-2123.1275536583066	-42778.04047479537	1266.7899740371263	15668.159912347952	1698.8499675072064	6.430868167202572E-5	-42778.04047479537	0.0	-2111.6558801209167
4757000	-44900.43826668275	-2130.8613984473213	-42769.57686823543	1289.1902771917457	16032.64324745696	1880.031849124666	6.430868167202572E-5	-42769.57686823543	0.0	-2119.240959544285
4758000	-44884.602145854325	-2123.802597884528	-42760.7995479698	1238.674417464922	15702.372729529005	1809.5606090815238	6.430868167202572E-5	-42760.7995479698	0.0	-2112.2383196914175
4759000	-44895.20369284632	-2123.6960541134513	-42771.507638732866	1260.9616144718618	15781.952206392598	1892.890967852869	6.430868167202572E-5	-42771.507638732866	0.0	-2112.0655853086696
4760000	-44884.74577562114	-2122.4716158549945	-42762.274159766144	1280.0674237321637	15843.069834580543	1820.0348786648697	6.430868167202572E-5	-42762.274159766144	0.0	-2110.8988592709184
4761000	-44884.27073285183	-2118.3411574885545	-42765.929575363276	1289.978862286884	15693.079374560564	1821.800652916537	6.430868167202572E-5	-42765.929575363276	0.0	-2106.766976202999
4762000	-44885.063489754284	-2115.5880129452144	-42769.47547680907	1276.9293633032578	15662.504433592165	1797.0208873472172	6.430868167202572E-5	-42769.47547680907	0.0	-2104.033947039484
4763000	-44889.395218837424	-2116.410348217732	-42772.98487061969	1268.8714035215398	15715.655598087184	1887.2803102248351	6.430868167202572E-5	-42772.98487061969	0.0	-2104.7842475857747
4764000	-44898.28081264782	-2119.8460269247526	-42778.43478572307	1273.9602241505845	15727.557291161072	1583.2658168881262	6.430868167202572E-5	-42778.43478572307	0.0	-2108.477414740521
4765000	-44897.12866934674	-2116.5379271402426	-42780.5907422065	1256.679766282728	15651.304365503798	1690.7564575697309	6.430868167202572E-5	-42780.5907422065	0.0	-2105.073248306824
4766000	-44892.379272708466	-2116.0654676710346	-42776.31380503743	1230.974276168471	15495.018498644604	1680.472789862362	6.430868167202572E-5	-42776.31380503743	0.0	-2104.60972273973
4767000	-44909.993435572724	-2124.9691882268403	-42785.024247345886	1275.4858939313567	15908.932886501332	1559.2284525977254	6.430868167202572E-5	-42785.024247345886	0.0	-2113.622911567129
4768000	-44880.73970020545	-2117.7880275620137	-42762.95167264344	1258.601202398859	15691.58611437439	1804.6971085967905	6.430868167202572E-5	-42762.95167264344	0.0	-2106.2277021123455
4769000	-44895.46615854023	-2124.8748101010256	-42770.5913484392	1309.160877291885	16112.33602839798	1729.728056209988	6.430868167202572E-5	-42770.5913484392	0.0	-2113.376740443346
4770000	-44885.391528795364	-2109.878047994667	-42775.5134808007	1268.057895094084	15480.377465135643	1754.3247052660122	6.430868167202572E-5	-42775.5134808007	0.0	-2098.359272732845
4771000	-44876.40101448564	-2116.8197080656814	-42759.581306419954	1281.0782020901377	15775.586934430072	1812.4485965036815	6.430868167202572E-5	-42759.581306419954	0.0	-2105.253087510857
4772000	-44890.938631433	-2121.723527787588	-42769.21510364541	1316.2977991046262	16004.534555816545	1812.075246783161	6.430868167202572E-5	-42769.21510364541	0.0	-2110.1572098445386
4773000	-44882.53919468872	-2114.7922127767793	-42767.746981911936	1233.4199984057843	15392.215226887476	1739.2642408047361	6.430868167202572E-5	-42767.746981911936	0.0	-2103.286082246159
4774000	-44890.893505979955	-2118.787412319878	-42772.10609366008	1253.2619760016382	15580.507749060156	1825.727779117633	6.430868167202572E-5	-42772.10609366008	0.0	-2107.2100671967582
4775000	-44900.42653492852	-2125.2600076540684	-42775.16652727445	1254.7280851175574	16007.510344529426	1771.0182790818044	6.430868167202572E-5	-42775.16652727445	0.0	-2113.727337379939
4776000	-44884.693405302634	-2121.902653015898	-42762.79075228674	1244.0820752131433	15789.662907249975	1714.7192371918647	6.430868167202572E-5	-42762.79075228674	0.0	-2110.4173567963994
4777000	-44893.00105912214	-2129.616930336195	-42763.38412878595	1333.3368339067038	16174.509607636046	1694.4006118810546	6.430868167202572E-5	-42763.38412878595	0.0	-2118.149098134562
4778000	-44887.028588646725	-2127.2877134580476	-42759.740875188676	1294.519249256854	15898.922289498507	2016.3048582655922	6.430868167202572E-5	-42759.740875188676	0.0	-2115.5641708103985
4779000	-44893.92902309946	-2126.285488829041	-42767.64353427042	1269.033304735212	15820.860563946697	1766.0915165891947	6.430868167202572E-5	-42767.64353427042	0.0	-2114.75690629189
4780000	-44895.784635663134	-2122.6112453392816	-42773.17339032385	1292.5394613702993	15764.936212230807	1718.5900644793762	6.430868167202572E-5	-42773.17339032385	0.0	-2111.122644592724
4781000	-44892.51431932854	-2123.350947753113	-42769.16337157543	1299.3955614908423	15767.648074766936	1791.114300103777	6.430868167202572E-5	-42769.16337157543	0.0	-2111.8017158028856
4782000	-44881.327890125394	-2126.5509253753753	-42754.77696475002	1280.0808678608134	15801.70796311776	1813.9159983597704	6.430868167202572E-5	-42754.77696475002	0.0	-2114.9831160228555
4783000	-44866.94001045628	-2114.4081543774982	-42752.531856078785	1250.0767558137454	15264.5298626552	1735.5418082170852	6.430868167202572E-5	-42752.531856078785	0.0	-2102.905165347614
4784000	-44885.52333227191	-2133.841047748123	-42751.682284523784	1316.8885884177423	16215.422311728515	1944.5451783636402	6.430868167202572E-5	-42751.682284523784	0.0	-2122.1709362093557
4785000	-44866.46713041339	-2126.742297249094	-42739.72483316429	1250.767044845696	15816.933128270315	1672.9480609414347	6.430868167202572E-5	-42739.72483316429	0.0	-2115.29312262195
4786000	-44876.32492641052	-2127.2285698253772	-42749.09635658514	1259.0357127652953	15947.0194657344	1626.5311847619337	6.430868167202572E-5	-42749.09635658514	0.0	-2115.820561188053
4787000	-44872.12308154497	-2123.368118735001	-42748.754962809966	1310.853784818989	16077.645211211744	1799.2474483664473	6.430868167202572E-5	-42748.754962809966	0.0	-2111.812234557176
4788000	-44879.29234156993	-2117.0232063078165	-42762.26913526212	1280.2983665718098	15738.763662444862	1803.9542118808902	6.430868167202572E-5	-42762.26913526212	0.0	-2105.4634855350337
4789000	-44885.22770694198	-2124.5781733367994	-42760.64953360518	1338.760082191484	16038.517455017743	1777.2421702215067	6.430868167202572E-5	-42760.64953360518	0.0	-2113.04035463366
4790000	-44898.52974078489	-2128.2011212062985	-42770.32861957859	1312.688772330033	16027.206722012743	2008.9612403853343	6.430868167202572E-5	-42770.32861957859	0.0	-2116.4829621291206
4791000	-44895.138219288245	-2128.533011908938	-42766.6052073793	1292.1775509007803	15970.962872800832	1620.8985274591143	6.430868167202572E-5	-42766.6052073793	0.0	-2117.130075048109
4792000	-44893.50146777408	-2121.9368742298902	-42771.564593544186	1320.3760353388534	15877.790234917376	1774.3318334994171	6.430868167202572E-5	-42771.564593544186	0.0	-2110.4014608172715
4793000	-44916.50756750824	-2131.7093223448014	-42784.79824516344	1342.6697944418584	15978.015076844824	1738.3880313391112	6.430868167202572E-5	-42784.79824516344	0.0	-2120.2039307006075
4794000	-44907.61361389319	-2126.8332513873493	-42780.780362505844	1294.413013806744	15799.450763854325	1894.5294377018445	6.430868167202572E-5	-42780.780362505844	0.0	-2115.2015092919873
4795000	-44897.82335325891	-2126.8360832586177	-42770.98727000029	1216.9919048747563	15551.622389303515	1700.8730612635486	6.430868167202572E-5	-42770.98727000029	0.0	-2115.362666274504
4796000	-44898.79273806323	-2128.9510639745067	-42769.841674088726	1290.361739339805	15811.97272890113	1584.694155471152	6.430868167202572E-5	-42769.841674088726	0.0	-2117.5811348156244
4797000	-44897.68709318418	-2130.48281874756	-42767.20427443662	1267.3017945014549	16040.050574255625	1859.371263378618	6.430868167202572E-5	-42767.20427443662	0.0	-2118.8786331480874
4798000	-44889.04036364919	-2123.8494334244488	-42765.190930224744	1258.7787311047514	15717.17477430076	1885.6694568131518	6.430868167202572E-5	-42765.190930224744	0.0	-2112.2245892186606
4799000	-44875.09856285666	-2124.8683088244693	-42750.23025403219	1280.2064480131723	15789.060035266475	1860.2585178641752	6.430868167202572E-5	-42750.23025403219	0.0	-2113.263421692479
4800000	-44891.603477653865	-2126.515172627793	-42765.088305026075	1273.729960334168	15782.982497038083	1700.6120197020875	6.430868167202572E-5	-42765.088305026075	0.0	-2115.0419804905514
4801000	-44888.25115867579	-2128.8857210098913	-42759.365437665896	1326.3165783259994	16011.592646891677	1740.1567237799802	6.430868167202572E-5	-42759.365437665896	0.0	-2117.3788382360544
4802000	-44881.22975507804	-2119.594795997985	-42761.63495908006	1210.2396291902244	15298.448310204636	1759.9731924988407	6.430868167202572E-5	-42761.63495908006	0.0	-2108.071305061642
4803000	-44885.315068646574	-2128.3532642367104	-42756.96180440986	1317.4310132511946	15956.606853855816	1578.5150732612574	6.430868167202572E-5	-42756.96180440986	0.0	-2116.9890405893207
4804000	-44896.213848713924	-2125.509278316773	-42770.70457039715	1223.1359840558966	15824.965345256616	1697.702149979935	6.430868167202572E-5	-42770.70457039715	0.0	-2114.0385948210073
4805000	-44886.10351443344	-2120.7247981166274	-42765.37871631681	1238.293281925339	15461.371816608347	1663.316159957459	6.430868167202572E-5	-42765.37871631681	0.0	-2109.2840751021768
4806000	-44895.20572163607	-2125.411529491051	-42769.79419214502	1268.8993477446347	15846.450173369825	1849.6741561539689	6.430868167202572E-5	-42769.79419214502	0.0	-2113.8150321448493
4807000	-44889.07296081013	-2129.865000012074	-42759.207960798056	1267.4890319084936	15930.815196788835	1762.7126266720252	6.430868167202572E-5	-42759.207960798056	0.0	-2118.3392272575215
4808000	-44898.22611793564	-2133.8119052239954	-42764.41421271165	1264.2697330026576	15938.326875584971	2051.5647873911344	6.430868167202572E-5	-42764.41421271165	0.0	-2122.0627724332394
4809000	-44897.85941147528	-2136.235692183445	-42761.623719291834	1246.6203527832783	16047.372336221517	2005.4759865203494	6.430868167202572E-5	-42761.623719291834	0.0	-2124.520094726611
4810000	-44891.60921146643	-2137.239500573416	-42754.369710893014	1278.3994331765414	16079.950675980277	1970.5983736198393	6.430868167202572E-5	-42754.369710893014	0.0	-2125.5497751698936
4811000	-44890.434038348554	-2133.752431166455	-42756.6816071821	1279.6121778504144	16033.435145275094	1873.825137413688	6.430868167202572E-5	-42756.6816071821	0.0	-2122.136856924332
4812000	-44883.97621708158	-2131.554101577233	-42752.42211550435	1249.7248352031456	15764.717460649414	1921.5395336259983	6.430868167202572E-5	-42752.42211550435	0.0	-2119.9015199369387
4813000	-44904.36853664098	-2128.474317031478	-42775.8942196095	1275.2498089717296	15668.957527095243	1835.450223056478	6.430868167202572E-5	-42775.8942196095	0.0	-2116.8891670970975
4814000	-44898.038929247494	-2131.1418431915085	-42766.897086055986	1316.2093223952702	16146.502449787116	1851.2225109505569	6.430868167202572E-5	-42766.897086055986	0.0	-2119.5441156625006
