state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2669000	-44230.58314127063	-2161.909725286641	-42068.67341598399	1527.545014826001	18574.837628845497	2101.946815081221	5.436709608793287E-5	-42068.67341598399	0.0	-2150.124748927813
2670000	-44240.61060737798	-2172.8252129838565	-42067.78539439412	1498.2226482542728	19032.014426798523	2125.9043611798447	5.436709608793287E-5	-42067.78539439412	0.0	-2161.023480103723
2671000	-44229.780992461994	-2168.8826557011266	-42060.89833676087	1432.350186001672	18528.64901159364	2242.6280693090907	5.436709608793287E-5	-42060.89833676087	0.0	-2157.0017861578644
2672000	-44218.16362360519	-2165.5541123394164	-42052.60951126578	1506.4186363730855	18508.962086234198	2202.050639536837	5.436709608793287E-5	-42052.60951126578	0.0	-2153.700296675014
2673000	-44232.356826556665	-2163.727814154804	-42068.62901240186	1483.1345007011464	18492.354130465403	1990.4528342184956	5.436709608793287E-5	-42068.62901240186	0.0	-2152.0233075555047
2674000	-44250.259511659584	-2167.75763253509	-42082.501879124495	1536.7963719609636	19058.04425169002	2136.3384808157757	5.436709608793287E-5	-42082.501879124495	0.0	-2155.9486582303853
2675000	-44229.40509514043	-2163.7358761450373	-42065.66921899539	1515.1177488789988	18864.567460471593	2190.1145149886843	5.436709608793287E-5	-42065.66921899539	0.0	-2151.8901094813737
2676000	-44236.225500072425	-2161.9576053257006	-42074.26789474672	1556.284061242989	18906.51781302706	2006.9905304844506	5.436709608793287E-5	-42074.26789474672	0.0	-2150.240894173627
2677000	-44228.67265365557	-2160.6823143706856	-42067.99033928489	1519.2997372592586	18685.420472711507	1852.826315236376	5.436709608793287E-5	-42067.99033928489	0.0	-2149.0833136420156
2678000	-44230.23992868199	-2153.6691947099725	-42076.57073397202	1500.1531183907014	18499.02515371219	2105.547929864951	5.436709608793287E-5	-42076.57073397202	0.0	-2141.8816879945216
2679000	-44243.915593887505	-2165.0043109106496	-42078.91128297686	1499.2099932806425	18885.427308544567	1940.947012587131	5.436709608793287E-5	-42078.91128297686	0.0	-2153.3369279668204
2680000	-44220.769673918025	-2158.079406154793	-42062.69026776323	1514.2596018811819	18730.96784711815	1976.8029002158435	5.436709608793287E-5	-42062.69026776323	0.0	-2146.3850463601552
2681000	-44218.29838657028	-2163.004157477031	-42055.29422909325	1529.3420579027215	18775.833019629943	1884.3162183276233	5.436709608793287E-5	-42055.29422909325	0.0	-2151.3803695586694
2682000	-44236.72036132976	-2165.7014493963247	-42071.01891193344	1529.6534867419275	19049.12213162131	2094.6668174362253	5.436709608793287E-5	-42071.01891193344	0.0	-2153.921601100602
2683000	-44233.766623859374	-2157.8529296730485	-42075.913694186325	1462.3902194922987	18489.200283581253	1898.5341036324428	5.436709608793287E-5	-42075.913694186325	0.0	-2146.2180798972936
2684000	-44228.58996595497	-2159.1304250542216	-42069.459540900745	1462.2663005252675	18464.973543099415	2259.2988366537847	5.436709608793287E-5	-42069.459540900745	0.0	-2147.238576392299
2685000	-44227.4600398506	-2164.721551589232	-42062.73848826137	1540.6347578247903	18778.309353027806	2211.9228502928645	5.436709608793287E-5	-42062.73848826137	0.0	-2152.861110214637
2686000	-44231.317743138155	-2158.958545392367	-42072.35919774579	1566.250737312078	18786.501896631788	1928.6600949892893	5.436709608793287E-5	-42072.35919774579	0.0	-2147.300516629774
2687000	-44237.426353988616	-2158.3443470955813	-42079.08200689303	1526.2863292287516	18581.857535123243	1837.8516165815272	5.436709608793287E-5	-42079.08200689303	0.0	-2146.7572755094616
2688000	-44218.98779605115	-2160.6968408240346	-42058.290955227116	1607.761627624011	18999.379466336988	2165.134238530296	5.436709608793287E-5	-42058.290955227116	0.0	-2148.8680562171126
2689000	-44224.144421703735	-2162.2028804867005	-42061.941541217035	1608.3860521532888	19207.326659873273	2058.644323683525	5.436709608793287E-5	-42061.941541217035	0.0	-2150.4486604846106
2690000	-44225.47860798803	-2163.577158401131	-42061.9014495869	1601.7623285128095	18960.544970096274	2050.3889290783704	5.436709608793287E-5	-42061.9014495869	0.0	-2151.8288721860304
2691000	-44210.42175254878	-2167.54141535603	-42042.88033719275	1488.7134550088178	18676.970776146507	2253.941619869148	5.436709608793287E-5	-42042.88033719275	0.0	-2155.6530863917806
2692000	-44200.685157999076	-2153.85482484098	-42046.8303331581	1504.6941023242334	18180.47734682512	2072.4792359617654	5.436709608793287E-5	-42046.8303331581	0.0	-2142.090711531381
2693000	-44211.89554288444	-2161.2241067368736	-42050.67143614757	1470.2181630660482	18745.730421519776	2012.6244620640748	5.436709608793287E-5	-42050.67143614757	0.0	-2149.5032598183357
2694000	-44215.45306843115	-2161.9273071014427	-42053.52576132971	1557.0109921367014	18930.300899765807	1806.285120960915	5.436709608793287E-5	-42053.52576132971	0.0	-2150.3656898962345
2695000	-44212.02715172056	-2159.4268750014726	-42052.60027671909	1550.6035688510397	18883.065776601532	1982.7229904269598	5.436709608793287E-5	-42052.60027671909	0.0	-2147.728106239536
2696000	-44213.40552676673	-2154.4791432637703	-42058.926383502956	1497.2489536426947	18428.78764576763	2013.5949217539483	5.436709608793287E-5	-42058.926383502956	0.0	-2142.7575850680028
2697000	-44194.72603058268	-2153.389645060848	-42041.336385521834	1553.81036155578	18594.993275313194	1923.8228606356254	5.436709608793287E-5	-42041.336385521834	0.0	-2141.7353146074765
2698000	-44214.47738072851	-2150.0114913487796	-42064.46588937973	1558.771562730176	18528.02524037988	2074.9883365912333	5.436709608793287E-5	-42064.46588937973	0.0	-2138.2455905663633
2699000	-44211.97895571843	-2150.601070599486	-42061.37788511894	1504.6213907129904	18556.874450236282	1826.839049247653	5.436709608793287E-5	-42061.37788511894	0.0	-2139.022831378966
2700000	-44225.19349766189	-2158.1868337543524	-42067.00666390754	1561.197389064503	18958.091164325157	2070.067399342037	5.436709608793287E-5	-42067.00666390754	0.0	-2146.4244405817135
2701000	-44212.60232900696	-2149.017077966763	-42063.5852510402	1537.641481219294	18656.367913441907	1896.1622460694452	5.436709608793287E-5	-42063.5852510402	0.0	-2137.38406802902
2702000	-44211.561496175345	-2154.3245126637084	-42057.23698351164	1553.696074111973	18879.23663959678	2107.311641281208	5.436709608793287E-5	-42057.23698351164	0.0	-2142.5357681718037
2703000	-44211.85077026782	-2159.337120108332	-42052.51365015948	1535.4199567031847	19085.02679517615	2205.1526516759463	5.436709608793287E-5	-42052.51365015948	0.0	-2147.4812194758683
2704000	-44208.71839731701	-2162.5645744132125	-42046.1538229038	1547.809273812319	19210.680981020527	2145.7968976371167	5.436709608793287E-5	-42046.1538229038	0.0	-2150.7490650461045
2705000	-44202.081237660816	-2158.818340117515	-42043.2628975433	1654.7543732657712	19302.058553819465	2270.1521311422352	5.436709608793287E-5	-42043.2628975433	0.0	-2146.9193852648605
2706000	-44190.94581708291	-2149.359895674628	-42041.58592140828	1472.8382525497464	18085.667628736162	1741.9342968258018	5.436709608793287E-5	-42041.58592140828	0.0	-2137.8515157454012
2707000	-44201.09672482428	-2155.1141392934223	-42045.98258553086	1512.312937799022	18555.934641696058	2111.126441312316	5.436709608793287E-5	-42045.98258553086	0.0	-2143.3227209569627
2708000	-44213.51972950352	-2151.357771235311	-42062.1619582682	1539.6117376316267	18660.303675535702	1958.7902436121212	5.436709608793287E-5	-42062.1619582682	0.0	-2139.6769044936477
2709000	-44203.198882378536	-2147.7547782651013	-42055.444104113434	1561.7528875847088	18481.68831780933	1993.6632805270087	5.436709608793287E-5	-42055.444104113434	0.0	-2136.047894831475
2710000	-44219.40065272495	-2156.8155801442163	-42062.58507258073	1507.2840776024677	18712.11467413727	2285.2421770401775	5.436709608793287E-5	-42062.58507258073	0.0	-2144.9067989769305
2711000	-44191.07360161251	-2148.5942554395738	-42042.479346172935	1537.2001358499765	18281.84638206033	1760.7113464618506	5.436709608793287E-5	-42042.479346172935	0.0	-2137.0701493216325
2712000	-44197.01551547832	-2159.9232013688943	-42037.092314109424	1512.2059562238903	18716.29788580453	2158.798801036393	5.436709608793287E-5	-42037.092314109424	0.0	-2148.098753539644
2713000	-44200.13582299686	-2163.300520979376	-42036.83530201748	1606.3812796707564	19074.724291768474	2234.534899594414	5.436709608793287E-5	-42036.83530201748	0.0	-2151.425009694449
2714000	-44221.99286615521	-2160.179598974155	-42061.81326718106	1575.2909455709223	18669.990117328885	2030.7030520672524	5.436709608793287E-5	-42061.81326718106	0.0	-2148.4455553607595
2715000	-44204.37977281116	-2155.4972338076977	-42048.88253900346	1549.189048265107	18492.012537492228	2112.820130654427	5.436709608793287E-5	-42048.88253900346	0.0	-2143.704629824624
2716000	-44202.67225255567	-2157.3166566308955	-42045.355595924775	1489.405266844892	18482.51711302185	2011.3933518117478	5.436709608793287E-5	-42045.355595924775	0.0	-2145.596712500479
2717000	-44209.755025214705	-2162.3052240591614	-42047.44980115554	1512.0514413793069	18585.75153776589	2145.052452771172	5.436709608793287E-5	-42047.44980115554	0.0	-2150.490228046818
2718000	-44219.09383696619	-2164.143426294998	-42054.95041067119	1489.4287284489951	18711.377739202537	2052.5897135589753	5.436709608793287E-5	-42054.95041067119	0.0	-2152.39355597325
2719000	-44215.45917162158	-2162.6596798281535	-42052.79949179343	1485.211340121431	18582.48213942605	2325.765383758097	5.436709608793287E-5	-42052.79949179343	0.0	-2150.7248152100374
2720000	-44204.10046499106	-2156.020668553966	-42048.079796437094	1557.943790709411	18691.343746848648	2138.733292865962	5.436709608793287E-5	-42048.079796437094	0.0	-2144.210036996331
2721000	-44208.400896601575	-2153.120644667053	-42055.28025193452	1561.230914398581	18686.357831950965	1991.378867370775	5.436709608793287E-5	-42055.28025193452	0.0	-2141.415452108238
2722000	-44219.843372700896	-2160.311621508213	-42059.531751192684	1577.6672857814406	19230.41245049771	2073.1555329213934	5.436709608793287E-5	-42059.531751192684	0.0	-2148.547026203545
2723000	-44226.975455878484	-2155.075279473144	-42071.90017640534	1600.4981936679371	18567.56328471345	1857.7081501154562	5.436709608793287E-5	-42071.90017640534	0.0	-2143.472409724521
2724000	-44216.77049032408	-2154.2133737729987	-42062.557116551085	1566.0375825212477	18523.42912399294	1829.893859237658	5.436709608793287E-5	-42062.557116551085	0.0	-2142.6326794169972
2725000	-44207.527379579784	-2154.7623691043477	-42052.765010475436	1578.4288509713367	18516.505598509077	1933.4695662650743	5.436709608793287E-5	-42052.765010475436	0.0	-2143.100672054043
2726000	-44210.28529830703	-2161.643638549037	-42048.641659757996	1556.9144379604356	18883.406206200445	2055.5707095140974	5.436709608793287E-5	-42048.641659757996	0.0	-2149.891625122621
2727000	-44226.57360802465	-2156.0599405546836	-42070.51366746997	1535.8107090923572	18568.59301661981	2093.2286953917474	5.436709608793287E-5	-42070.51366746997	0.0	-2144.281107297265
2728000	-44213.76997483896	-2159.7242916530818	-42054.045683185876	1534.1087700649143	18558.712386528707	1793.173181614406	5.436709608793287E-5	-42054.045683185876	0.0	-2148.173372982123
2729000	-44200.75903812285	-2156.824564004651	-42043.9344741182	1539.4111178673643	18513.74848622777	2260.376026250989	5.436709608793287E-5	-42043.9344741182	0.0	-2144.9320085932964
2730000	-44192.58726916672	-2152.903831296964	-42039.68343786975	1547.3566004806755	18664.42554895976	1888.3600253250345	5.436709608793287E-5	-42039.68343786975	0.0	-2141.276889088371
2731000	-44211.48419494043	-2158.6023253857998	-42052.88186955463	1558.5406456923586	18849.169949605235	2125.5284095275356	5.436709608793287E-5	-42052.88186955463	0.0	-2146.800854056225
2732000	-44200.691058301934	-2154.6556020539842	-42046.03545624795	1640.2626073609763	18917.45879302173	1993.3526838493651	5.436709608793287E-5	-42046.03545624795	0.0	-2142.9489484085043
2733000	-44202.37827810172	-2162.302029127312	-42040.07624897441	1508.6711829630503	18664.874872193555	2309.578733721779	5.436709608793287E-5	-42040.07624897441	0.0	-2150.3775307078854
2734000	-44222.057287013035	-2161.494038509864	-42060.56324850317	1574.5936481407985	18905.71319347748	2049.238748547099	5.436709608793287E-5	-42060.56324850317	0.0	-2149.746580833287
2735000	-44212.42542832607	-2152.969784045412	-42059.45564428066	1588.817324035072	18707.20379064025	1918.2576153225812	5.436709608793287E-5	-42059.45564428066	0.0	-2141.3197195336456
2736000	-44222.417720863574	-2158.3953769127447	-42064.022343950826	1526.8608009498785	18735.787507452715	2042.1747193042793	5.436709608793287E-5	-42064.022343950826	0.0	-2146.65301763436
2737000	-44225.67732582423	-2154.8905179010585	-42070.78680792317	1491.6669436150783	18339.106885335994	1857.7999989611033	5.436709608793287E-5	-42070.78680792317	0.0	-2143.2875754524493
2738000	-44210.46121763444	-2154.3007736551212	-42056.160443979315	1526.129760778976	18577.911122915473	1985.572631923866	5.436709608793287E-5	-42056.160443979315	0.0	-2142.599887124887
2739000	-44222.08891555236	-2166.8935870861533	-42055.19532846621	1566.1445227540557	19073.20072165575	2023.6592507988878	5.436709608793287E-5	-42055.19532846621	0.0	-2155.1646717548283
2740000	-44213.59740546868	-2160.5176569769665	-42053.07974849171	1499.1042028106974	18600.358329960225	1990.4047561296888	5.436709608793287E-5	-42053.07974849171	0.0	-2148.81318599988
2741000	-44225.796976518744	-2161.0471617250755	-42064.74981479367	1548.4337554767253	18777.36137332367	2060.9847505781936	5.436709608793287E-5	-42064.74981479367	0.0	-2149.2912636240317
2742000	-44229.97132297329	-2165.252484660549	-42064.718838312736	1539.0307689932451	18812.002708985954	2355.3827063043796	5.436709608793287E-5	-42064.718838312736	0.0	-2153.2988302706995
2743000	-44227.85000811007	-2165.1362303670776	-42062.713777742996	1527.350155698152	19063.323426658848	2220.88837968383	5.436709608793287E-5	-42062.713777742996	0.0	-2153.26979629507
2744000	-44228.51810989671	-2162.2161879872647	-42066.30192190944	1537.898048082404	19134.81762046249	2261.524750643093	5.436709608793287E-5	-42066.30192190944	0.0	-2150.3228792475097
2745000	-44215.41207716114	-2151.3768345157396	-42064.035242645405	1522.8670337587978	18389.073815736992	1941.1547322958525	5.436709608793287E-5	-42064.035242645405	0.0	-2139.709293920256
2746000	-44216.811234867855	-2159.9577731827567	-42056.853461685096	1583.470842802378	18996.70144619574	2046.587425415168	5.436709608793287E-5	-42056.853461685096	0.0	-2148.212227098366
2747000	-44224.738706787946	-2157.3682005314645	-42067.370506256484	1608.150320046074	18967.738258553734	2033.7034052500007	5.436709608793287E-5	-42067.370506256484	0.0	-2145.6319776644273
2748000	-44215.30465739767	-2156.5625128908423	-42058.742144506825	1546.7759080977728	18825.843395998123	2126.4835686864917	5.436709608793287E-5	-42058.742144506825	0.0	-2144.7603771411987
2749000	-44217.425774063915	-2156.4834789765555	-42060.942295087356	1574.7656596087827	18788.470511049476	1956.0450204804765	5.436709608793287E-5	-42060.942295087356	0.0	-2144.804679073874
2750000	-44242.248814096085	-2159.5789177579386	-42082.66989633815	1578.4428683709841	18906.12584800543	2212.5848330881663	5.436709608793287E-5	-42082.66989633815	0.0	-2147.7180331091063
2751000	-44213.80505790671	-2162.329968181957	-42051.47508972476	1600.6528120107084	18915.445530525754	2006.1612163290463	5.436709608793287E-5	-42051.47508972476	0.0	-2150.61386675281
2752000	-44229.1387503039	-2166.7220948867	-42062.4166554172	1499.4620474701073	18657.616076122962	1868.6120604334496	5.436709608793287E-5	-42062.4166554172	0.0	-2155.1106184564023
2753000	-44222.95582745314	-2162.0374785871154	-42060.91834886602	1539.7190913000886	18692.941280227045	2011.6940474973192	5.436709608793287E-5	-42060.91834886602	0.0	-2150.3173139040664
2754000	-44225.32788961599	-2158.9335143113085	-42066.394375304684	1545.4733545205659	18582.34393371124	1911.130100760163	5.436709608793287E-5	-42066.394375304684	0.0	-2147.2889306128477
2755000	-44234.102483277384	-2165.5194078898444	-42068.58307538754	1639.0783697096824	19437.569359275705	2155.6401205917405	5.436709608793287E-5	-42068.58307538754	0.0	-2153.69712681824
2756000	-44223.674044493375	-2155.3971890976018	-42068.27685539577	1599.392182938556	18789.828123747946	2009.099163535084	5.436709608793287E-5	-42068.27685539577	0.0	-2143.6789287361034
2757000	-44219.39041582973	-2154.9317892287645	-42064.458626600965	1562.3058607696385	18719.199876796585	2065.9170680144352	5.436709608793287E-5	-42064.458626600965	0.0	-2143.172360596559
2758000	-44218.38547936334	-2155.3276897797605	-42063.05778958358	1608.3323641563136	18797.78363560684	2261.5547704657033	5.436709608793287E-5	-42063.05778958358	0.0	-2143.4343613580527
