state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7647000	-44100.91878654884	-2132.1210949445385	-41968.797691604304	1590.551535831436	16836.459783306145	1936.1260593132083	6.059807666974049E-5	-41968.797691604304	0.0	-2120.4573754737785
7648000	-44083.970706744956	-2125.5987506559454	-41958.37195608901	1584.491149745755	16376.839207535828	1833.896101066678	6.059807666974049E-5	-41958.37195608901	0.0	-2114.0148456501356
7649000	-44113.33129747375	-2140.771619909045	-41972.55967756471	1678.7239914285424	17221.38906902636	1721.264346495621	6.059807666974049E-5	-41972.55967756471	0.0	-2129.280740286072
7650000	-44118.28805380204	-2138.413966598804	-41979.874087203236	1646.0732105715315	17015.974838143553	1861.761785787098	6.059807666974049E-5	-41979.874087203236	0.0	-2126.8078915970036
7651000	-44104.414304978854	-2132.669483711313	-41971.744821267544	1589.681793066309	16841.161193881522	1835.5884717210952	6.059807666974049E-5	-41971.744821267544	0.0	-2121.0842230818043
7652000	-44124.75460093122	-2139.667949254273	-41985.086651676946	1481.3111194267594	16659.8195724645	1960.841511255418	6.059807666974049E-5	-41985.086651676946	0.0	-2127.985539952592
7653000	-44130.82307667216	-2144.8908481986564	-41985.9322284735	1554.71633712444	17176.494848415412	2025.6578098738034	6.059807666974049E-5	-41985.9322284735	0.0	-2133.16047606947
7654000	-44100.65675748123	-2136.711358807721	-41963.94539867351	1572.3305969344144	17001.836938694152	1905.4054718325638	6.059807666974049E-5	-41963.94539867351	0.0	-2125.0711913436458
7655000	-44101.836224173945	-2129.9365388889923	-41971.89968528495	1520.9504511502037	16499.26133460399	1964.8691442114298	6.059807666974049E-5	-41971.89968528495	0.0	-2118.251105284638
7656000	-44130.62412448596	-2132.048047809022	-41998.57607667694	1545.5732184720941	16692.700259831086	1899.397351437339	6.059807666974049E-5	-41998.57607667694	0.0	-2120.4125289625194
7657000	-44110.78616194937	-2132.0852491320006	-41978.70091281737	1583.1292209791945	16800.07866290168	1921.8636220890985	6.059807666974049E-5	-41978.70091281737	0.0	-2120.432419149382
7658000	-44119.67013877865	-2129.6625398560145	-41990.00759892264	1569.1590881225234	16790.407427873975	1816.2653075298026	6.059807666974049E-5	-41990.00759892264	0.0	-2118.0928291551704
7659000	-44113.90275053376	-2137.6809597539577	-41976.221790779804	1614.7900673325219	17344.250730574862	1997.0752096939395	6.059807666974049E-5	-41976.221790779804	0.0	-2125.9715543335806
7660000	-44118.25783905726	-2129.8916801380715	-41988.36615891919	1602.4702356136916	16615.103435524707	2047.7141090918428	6.059807666974049E-5	-41988.36615891919	0.0	-2118.1453214301573
7661000	-44100.923532515066	-2130.473372064568	-41970.4501604505	1551.990753611051	16795.22900125222	1758.805912357748	6.059807666974049E-5	-41970.4501604505	0.0	-2118.9508544503133
7662000	-44110.39539701297	-2129.5529314002956	-41980.84246561268	1603.7475486898136	16900.30814158821	1674.9163470042251	6.059807666974049E-5	-41980.84246561268	0.0	-2118.102035413372
7663000	-44116.74468517999	-2126.227981742595	-41990.516703437395	1530.5111230208609	16419.251269111664	1982.7281740392018	6.059807666974049E-5	-41990.516703437395	0.0	-2114.5292091257074
7664000	-44127.75564720873	-2139.1526080059016	-41988.603039202826	1617.840418306983	17230.64808804018	1936.4319236530782	6.059807666974049E-5	-41988.603039202826	0.0	-2127.488655847507
7665000	-44109.13403486882	-2128.7948283923283	-41980.33920647649	1677.9646775992012	17080.536664394713	1663.7534892868384	6.059807666974049E-5	-41980.33920647649	0.0	-2117.353720624519
7666000	-44127.13602175469	-2132.268503290108	-41994.86751846458	1632.734824185332	17064.270222529834	1790.7900937490447	6.059807666974049E-5	-41994.86751846458	0.0	-2120.719537112269
7667000	-44103.370057608736	-2122.294052972653	-41981.07600463608	1614.9890056540257	16404.39095675173	1792.7085958328307	6.059807666974049E-5	-41981.07600463608	0.0	-2110.743514747491
7668000	-44105.37278737778	-2127.6928638095574	-41977.67992356823	1599.6128124272075	16781.80136965591	1802.7616376980552	6.059807666974049E-5	-41977.67992356823	0.0	-2116.134114225023
7669000	-44108.05470289065	-2136.0676436463013	-41971.98705924435	1609.5095575051785	16923.879160493256	1944.5394507117983	6.059807666974049E-5	-41971.98705924435	0.0	-2124.3975364471376
7670000	-44109.02381355977	-2131.971823505555	-41977.05199005421	1603.9269613313486	16893.693683547914	1791.3914618697158	6.059807666974049E-5	-41977.05199005421	0.0	-2120.422364384872
7671000	-44111.70813262632	-2128.7284643887606	-41982.97966823756	1635.1219054024655	16869.102459644637	1735.808371366951	6.059807666974049E-5	-41982.97966823756	0.0	-2117.22525018189
7672000	-44108.22727286975	-2127.177956725563	-41981.049316144185	1569.9299341988963	16583.88652091442	1656.0071435725097	6.059807666974049E-5	-41981.049316144185	0.0	-2115.7436784081992
7673000	-44135.4835105028	-2128.5396276202964	-42006.94388288251	1579.4971325139727	16757.46284904112	1740.9872308027357	6.059807666974049E-5	-42006.94388288251	0.0	-2117.0320451723483
7674000	-44108.48509633213	-2128.1500512604816	-41980.335045071646	1559.0661879398824	16692.615460097877	1944.8120070464097	6.059807666974049E-5	-41980.335045071646	0.0	-2116.4797375702806
7675000	-44106.20782705365	-2125.7680835488327	-41980.439743504816	1586.4272500331247	16401.55311211477	1866.164723565561	6.059807666974049E-5	-41980.439743504816	0.0	-2114.158534658888
7676000	-44115.90281707338	-2141.04839484542	-41974.85442222796	1616.0589482915657	17036.402944467758	2065.8948481364814	6.059807666974049E-5	-41974.85442222796	0.0	-2129.2889820999967
7677000	-44120.49200598567	-2140.0078415827215	-41980.484164402944	1621.7758236010297	16971.606980760444	1996.4504826219745	6.059807666974049E-5	-41980.484164402944	0.0	-2128.2988976314805
7678000	-44109.07248752596	-2129.0934088064973	-41979.979078719465	1599.1134577161583	16519.67435932214	1737.9268274764174	6.059807666974049E-5	-41979.979078719465	0.0	-2117.588406227701
7679000	-44114.90845055845	-2137.494116156153	-41977.414334402296	1619.8059505118422	17044.475408287883	1905.9485160773247	6.059807666974049E-5	-41977.414334402296	0.0	-2125.8535292184474
7680000	-44125.38720560545	-2134.8436395556773	-41990.543566049775	1612.1589070065822	16852.56614817381	1740.6262792377559	6.059807666974049E-5	-41990.543566049775	0.0	-2123.336361157961
7681000	-44133.67365775936	-2135.5933008850793	-41998.080356874285	1634.1497993495964	16951.302069483543	1767.0123479251617	6.059807666974049E-5	-41998.080356874285	0.0	-2124.0639535048736
7682000	-44113.99489222274	-2136.3267878125075	-41977.66810441024	1591.6742815183086	16633.280511577745	1773.939747287333	6.059807666974049E-5	-41977.66810441024	0.0	-2124.7916987339736
7683000	-44119.72740293955	-2138.8006944986064	-41980.926708440944	1597.6169649828157	16794.1258256226	1851.5195854369838	6.059807666974049E-5	-41980.926708440944	0.0	-2127.2027310537046
7684000	-44098.95798059207	-2135.2933447806986	-41963.66463581137	1617.589254903647	16856.591407813572	1844.1269166509464	6.059807666974049E-5	-41963.66463581137	0.0	-2123.7012628786015
7685000	-44117.554110879326	-2146.0842039145246	-41971.469906964805	1591.4066102719191	17217.796137339305	1708.2533388908682	6.059807666974049E-5	-41971.469906964805	0.0	-2134.6044435965873
7686000	-44104.34086436835	-2135.2759756752585	-41969.064888693094	1560.0622319611032	16822.624479919272	1791.2909348544313	6.059807666974049E-5	-41969.064888693094	0.0	-2123.726598945773
7687000	-44127.917803451164	-2146.4371466154485	-41981.480656835716	1612.6860899934409	17428.779581216626	2047.2623548278207	6.059807666974049E-5	-41981.480656835716	0.0	-2134.691113685032
7688000	-44126.2620947648	-2131.833527241123	-41994.42856752368	1593.5830788048734	17077.7463458809	1777.3312925745126	6.059807666974049E-5	-41994.42856752368	0.0	-2120.29563494103
7689000	-44125.69081944351	-2132.1371995569893	-41993.55361988652	1681.14020564766	17064.14782938309	1806.6200705826886	6.059807666974049E-5	-41993.55361988652	0.0	-2120.5753100286415
7690000	-44107.94254032461	-2131.413383007573	-41976.52915731704	1557.6488235864463	16731.30120320067	1873.6985438063027	6.059807666974049E-5	-41976.52915731704	0.0	-2119.7979081467292
7691000	-44101.908641611655	-2130.567286157913	-41971.34135545374	1648.731217294325	16854.440069265343	1970.4336473581764	6.059807666974049E-5	-41971.34135545374	0.0	-2118.8776839848647
7692000	-44120.451681630686	-2125.197117280187	-41995.2545643505	1607.4902410088316	16779.34936418778	1868.0116823651656	6.059807666974049E-5	-41995.2545643505	0.0	-2113.586113488173
7693000	-44112.948246194544	-2125.3362746257667	-41987.611971568775	1602.7537037387815	16762.889314879503	1704.5509496246348	6.059807666974049E-5	-41987.611971568775	0.0	-2113.85969321735
7694000	-44126.58407044553	-2133.285050305532	-41993.29902014	1668.127906726207	17259.284937917215	1929.8589874263387	6.059807666974049E-5	-41993.29902014	0.0	-2121.6261063028396
7695000	-44121.73873738643	-2127.8497893492204	-41993.888948037216	1616.1766144718154	17082.326839798032	1888.2367571545828	6.059807666974049E-5	-41993.888948037216	0.0	-2116.222943197867
7696000	-44110.74172246719	-2127.853483167272	-41982.888239299915	1619.882728684034	16994.42219443602	1776.939880650982	6.059807666974049E-5	-41982.888239299915	0.0	-2116.315914120214
7697000	-44119.17316987132	-2126.88865047646	-41992.28451939486	1583.7397791436883	16564.744726767003	1823.1791598839347	6.059807666974049E-5	-41992.28451939486	0.0	-2115.3133578717657
7698000	-44098.22937863035	-2125.305069594998	-41972.92430903535	1587.9910218484454	16550.24052950849	1747.901867957431	6.059807666974049E-5	-41972.92430903535	0.0	-2113.791674173191
7699000	-44117.49995239095	-2135.4722168341436	-41982.0277355568	1606.1839308489914	16985.00127793084	1844.6428162978445	6.059807666974049E-5	-41982.0277355568	0.0	-2123.8797237546883
7700000	-44112.06701060362	-2126.164655628732	-41985.90235497489	1569.727412968763	16632.212244631595	1839.3258686950026	6.059807666974049E-5	-41985.90235497489	0.0	-2114.576405501954
7701000	-44109.520012356494	-2135.8744349288836	-41973.64557742761	1586.1784355206332	17078.96290711101	1709.054189476826	6.059807666974049E-5	-41973.64557742761	0.0	-2124.393987860131
7702000	-44119.66433683383	-2136.154848022867	-41983.50948881096	1629.3277400036657	17205.80984356722	1930.591288409193	6.059807666974049E-5	-41983.50948881096	0.0	-2124.4953452459827
7703000	-44095.461631724196	-2131.872586678802	-41963.589045045395	1626.067982476382	16906.9029651212	1848.2723620773645	6.059807666974049E-5	-41963.589045045395	0.0	-2120.2772039222227
7704000	-44115.53057216589	-2130.6231912417206	-41984.90738092417	1598.946988586755	16720.748723657343	1961.5398558816053	6.059807666974049E-5	-41984.90738092417	0.0	-2118.9402571351543
7705000	-44114.83315561721	-2143.4129327738806	-41971.420222843335	1590.055420248072	17280.44155374198	2060.845333079279	6.059807666974049E-5	-41971.420222843335	0.0	-2131.6571345848192
7706000	-44099.98386410302	-2127.42795933882	-41972.5559047642	1559.6841073492046	16339.628715978763	1739.0320773614906	6.059807666974049E-5	-41972.5559047642	0.0	-2115.922024551354
7707000	-44105.89199876616	-2134.579339668006	-41971.31265909815	1632.9689026988278	16913.847802356282	1989.4054193668537	6.059807666974049E-5	-41971.31265909815	0.0	-2122.8756093101956
7708000	-44113.800841096854	-2139.1593370604915	-41974.641504036364	1597.193472780883	17141.946862211636	1794.234036858326	6.059807666974049E-5	-41974.641504036364	0.0	-2127.607550016824
7709000	-44114.95719480417	-2135.9213280537374	-41979.03586675043	1582.6434249412669	16870.506926590995	1915.4399135546366	6.059807666974049E-5	-41979.03586675043	0.0	-2124.273427923181
7710000	-44124.90980246408	-2140.023995611341	-41984.88580685273	1619.5469397075717	17063.900284460073	1813.026759415596	6.059807666974049E-5	-41984.88580685273	0.0	-2128.4569065549176
7711000	-44121.404459937046	-2133.071484280018	-41988.33297565703	1584.120287119902	16474.591255815492	1864.6928850204918	6.059807666974049E-5	-41988.33297565703	0.0	-2121.4630957867075
7712000	-44122.163796131266	-2135.4919316395885	-41986.67186449168	1632.7086782446602	16923.5274272314	1897.9354374266293	6.059807666974049E-5	-41986.67186449168	0.0	-2123.8575460384654
7713000	-44117.61879560893	-2137.332639964083	-41980.28615564485	1611.7032929237619	16853.557965978183	2009.4618953485462	6.059807666974049E-5	-41980.28615564485	0.0	-2125.6141132610596
7714000	-44131.80107487863	-2141.171914373169	-41990.629160505465	1563.2742403940783	16735.76600532916	1812.62786942914	6.059807666974049E-5	-41990.629160505465	0.0	-2129.6051485331686
7715000	-44142.217792100884	-2147.641601850971	-41994.576190249914	1592.239291656804	17096.04848266943	1851.7558827571504	6.059807666974049E-5	-41994.576190249914	0.0	-2136.0434507810514
7716000	-44127.608648986585	-2138.716357002718	-41988.892291983866	1577.939655021994	16674.74214577064	1918.655960869046	6.059807666974049E-5	-41988.892291983866	0.0	-2127.0659867526065
7717000	-44112.87323953193	-2139.9532130151683	-41972.92002651676	1633.1754442791816	16934.512908516517	1942.9863045020645	6.059807666974049E-5	-41972.92002651676	0.0	-2128.2842830222257
7718000	-44109.09424889707	-2140.3568145559316	-41968.737434341136	1639.448969403918	16837.271886294253	1615.6950708856618	6.059807666974049E-5	-41968.737434341136	0.0	-2128.9585780233247
7719000	-44109.999948374236	-2142.8600060228155	-41967.13994235142	1598.4951541065923	16851.171394928013	2084.8301300737153	6.059807666974049E-5	-41967.13994235142	0.0	-2131.0871139140613
7720000	-44125.077828791254	-2139.68425032871	-41985.39357846254	1524.948357924231	16652.421804115744	1884.2724210779975	6.059807666974049E-5	-41985.39357846254	0.0	-2128.0604966089786
7721000	-44146.26474362313	-2142.6981885265777	-42003.56655509655	1510.4849581281276	16525.850198334418	1868.2209257903457	6.059807666974049E-5	-42003.56655509655	0.0	-2131.087019994426
7722000	-44120.99486666541	-2133.9210517054803	-41987.07381495993	1504.676862182216	16308.930474118122	1884.5845846656657	6.059807666974049E-5	-41987.07381495993	0.0	-2122.297054252649
7723000	-44144.082681871696	-2150.774716117595	-41993.3079657541	1595.7746957507636	17338.814653298443	1872.5976244189562	6.059807666974049E-5	-41993.3079657541	0.0	-2139.160105795718
7724000	-44111.494529063835	-2138.987160562015	-41972.50736850182	1556.497965944779	16616.907365266303	1979.0967704125344	6.059807666974049E-5	-41972.50736850182	0.0	-2127.2910909166985
7725000	-44120.939972557826	-2151.8535722646634	-41969.08640029316	1649.2165223515105	17348.5543295191	2245.3653385654557	6.059807666974049E-5	-41969.08640029316	0.0	-2139.970894643796
7726000	-44145.57214632626	-2142.1724063889533	-42003.399739937304	1619.7117060557316	16953.614115209253	1702.2907669196495	6.059807666974049E-5	-42003.399739937304	0.0	-2130.6977688476245
7727000	-44114.621698794355	-2140.0247283724834	-41974.59697042187	1600.0568371377278	16861.49588955245	1857.5964105872647	6.059807666974049E-5	-41974.59697042187	0.0	-2128.4219470723147
7728000	-44113.96619956289	-2139.1451793012366	-41974.821020261654	1560.1179030727835	16802.31895355659	1954.089739984783	6.059807666974049E-5	-41974.821020261654	0.0	-2127.4678531955524
7729000	-44115.60047628641	-2138.3431217136003	-41977.25735457281	1486.9539975612386	16539.349898703367	1757.7544150994763	6.059807666974049E-5	-41977.25735457281	0.0	-2126.8214814069333
7730000	-44116.01534421714	-2146.7919077938172	-41969.22343642332	1497.541915703866	16988.542269615227	2090.228543349657	6.059807666974049E-5	-41969.22343642332	0.0	-2135.015194219975
7731000	-44103.72837120211	-2144.846999020128	-41958.88137218198	1551.5796521269726	16853.065265242298	2205.9028620959507	6.059807666974049E-5	-41958.88137218198	0.0	-2132.9905945675364
7732000	-44114.118146061985	-2141.2105528480415	-41972.907593213946	1575.2465306924696	16899.577736580508	1898.0015133342574	6.059807666974049E-5	-41972.907593213946	0.0	-2129.5761160082147
7733000	-44124.417379939994	-2144.618883433475	-41979.79849650652	1541.3891646737995	16861.688974061402	1891.6407968117242	6.059807666974049E-5	-41979.79849650652	0.0	-2132.9893868738386
7734000	-44133.13849130216	-2145.2250546861605	-41987.913436616	1581.346999907075	17195.349420822487	1990.421631845617	6.059807666974049E-5	-41987.913436616	0.0	-2133.520571205356
7735000	-44124.085504240094	-2142.2793041910077	-41981.80620004909	1613.6333271570002	17079.49596873544	1881.856216944226	6.059807666974049E-5	-41981.80620004909	0.0	-2130.6574383195934
7736000	-44114.65890173479	-2141.0413669321265	-41973.61753480266	1561.063140658803	16897.839667580825	1807.9388555051823	6.059807666974049E-5	-41973.61753480266	0.0	-2129.478405665463
