state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11780000	-42471.700211341355	-2116.8054872335942	-40354.89472410776	2778.127304620639	16994.185493973193	1893.4697320946557	6.099177936886768E-5	-40354.89472410776	0.0	-2105.1745685380142
11781000	-42470.26314140915	-2118.2586457372727	-40352.00449567188	2730.9303346598817	17185.33324343918	1805.0975512011246	6.099177936886768E-5	-40352.00449567188	0.0	-2106.697994448293
11782000	-42478.973169676174	-2118.1901728337984	-40360.782996842376	2684.2118937526743	17151.919568640686	1914.012407055061	6.099177936886768E-5	-40360.782996842376	0.0	-2106.5433703877206
11783000	-42471.77875659175	-2121.8174896588007	-40349.96126693295	2788.5410085638614	17448.316122263102	1768.3725861194032	6.099177936886768E-5	-40349.96126693295	0.0	-2110.287013161842
11784000	-42458.444863612654	-2118.869941706679	-40339.57492190597	2824.8093405060486	17578.625972950333	1860.6098480825137	6.099177936886768E-5	-40339.57492190597	0.0	-2107.2647768741917
11785000	-42452.89129743439	-2118.089434139339	-40334.801863295055	2777.1758624424797	17345.698811720602	1631.6353224269164	6.099177936886768E-5	-40334.801863295055	0.0	-2106.676844116446
11786000	-42444.69912416693	-2119.2510523544806	-40325.44807181245	2618.2979364332414	17153.530024187807	1802.9969869026077	6.099177936886768E-5	-40325.44807181245	0.0	-2107.6921110615617
11787000	-42447.780088917614	-2110.752408875709	-40337.02768004191	2705.522933386461	17024.12002431824	1724.7430736664585	6.099177936886768E-5	-40337.02768004191	0.0	-2099.2585699394385
11788000	-42458.250265615345	-2108.3762689479117	-40349.87399666743	2749.356767141304	16901.030398094987	1665.590905589529	6.099177936886768E-5	-40349.87399666743	0.0	-2096.93354571617
11789000	-42468.5757580845	-2113.5501131681744	-40355.02564491633	2705.936873113654	17106.564710600505	1612.340820506108	6.099177936886768E-5	-40355.02564491633	0.0	-2102.154914246714
11790000	-42452.45457610404	-2118.2384394811097	-40334.216136622934	2764.844306013726	17270.76202609489	1634.7095228685762	6.099177936886768E-5	-40334.216136622934	0.0	-2106.823096724466
11791000	-42458.52125456544	-2118.992010156432	-40339.52924440901	2731.7431880025147	17206.643641014514	1658.2251897738845	6.099177936886768E-5	-40339.52924440901	0.0	-2107.555773212235
11792000	-42467.21896490348	-2119.113551848241	-40348.10541305524	2810.699320986369	17454.114259921244	1759.9974255364828	6.099177936886768E-5	-40348.10541305524	0.0	-2107.5900407120293
11793000	-42483.905323872765	-2116.95472198657	-40366.950601886194	2851.5571043901955	17407.871047563396	1889.7864202254775	6.099177936886768E-5	-40366.950601886194	0.0	-2105.3266686902507
11794000	-42443.273595926854	-2112.329223118256	-40330.9443728086	2745.3406929049415	17142.233048340928	1646.564521212399	6.099177936886768E-5	-40330.9443728086	0.0	-2100.903311229241
11795000	-42464.485518727284	-2117.749617973692	-40346.73590075359	2605.592359312342	16946.13728623444	1900.054173220445	6.099177936886768E-5	-40346.73590075359	0.0	-2106.1135902444757
11796000	-42449.467646439305	-2116.1079499396565	-40333.35969649965	2707.2564326446136	17219.73212387787	1742.9534858439695	6.099177936886768E-5	-40333.35969649965	0.0	-2104.59871226124
11797000	-42458.34369924224	-2114.9783988167856	-40343.36530042546	2735.3304253443525	17072.70006775407	1592.5132284277404	6.099177936886768E-5	-40343.36530042546	0.0	-2103.601280291839
11798000	-42459.26264673386	-2120.391624435981	-40338.871022297884	2672.8614157262614	17234.72960672997	1588.922010035276	6.099177936886768E-5	-40338.871022297884	0.0	-2109.017803706281
11799000	-42448.42647498068	-2110.1134426009107	-40338.313032379774	2669.916087612164	16877.842256463016	1738.9090806162687	6.099177936886768E-5	-40338.313032379774	0.0	-2098.6076115253995
11800000	-42447.327283310384	-2112.7903015752013	-40334.53698173518	2623.7606378815217	16828.29311531311	1523.3095934370087	6.099177936886768E-5	-40334.53698173518	0.0	-2101.4780226573284
11801000	-42466.22869578152	-2117.0015235895444	-40349.22717219198	2703.6582027080376	17191.38519386896	1624.2199970873037	6.099177936886768E-5	-40349.22717219198	0.0	-2105.595593962615
11802000	-42462.377851248915	-2118.5666354525792	-40343.81121579633	2723.212897499501	17509.555459548945	1823.5224790553068	6.099177936886768E-5	-40343.81121579633	0.0	-2106.991066197368
11803000	-42459.40398851682	-2113.773459328837	-40345.63052918798	2830.227218627001	17457.130242371404	1542.2828940377601	6.099177936886768E-5	-40345.63052918798	0.0	-2102.4431274409703
11804000	-42454.55640781885	-2109.3608511789207	-40345.19555663993	2843.7507161694857	17218.067439157247	1799.2470442313922	6.099177936886768E-5	-40345.19555663993	0.0	-2097.804967330928
11805000	-42460.4654831823	-2111.4441095611733	-40349.02137362112	2710.69102786276	16916.508352515735	1804.5764914990855	6.099177936886768E-5	-40349.02137362112	0.0	-2099.8838822709517
11806000	-42467.80317564519	-2113.139568323123	-40354.663607322065	2711.4022621029253	17032.132022236634	1811.6340693979243	6.099177936886768E-5	-40354.663607322065	0.0	-2101.573608045277
11807000	-42458.379115062635	-2112.423660005006	-40345.95545505763	2753.3628689868874	17228.70302547113	1688.172361895837	6.099177936886768E-5	-40345.95545505763	0.0	-2100.961221192584
11808000	-42455.43052423266	-2118.475689772894	-40336.954834459764	2751.2926377770805	17422.205724883184	1881.5943067293924	6.099177936886768E-5	-40336.954834459764	0.0	-2106.8540286787133
11809000	-42450.61370263374	-2114.910970454075	-40335.70273217966	2692.122253364005	17129.382825753826	1687.7788813408458	6.099177936886768E-5	-40335.70273217966	0.0	-2103.44887301785
11810000	-42441.95229661683	-2111.0898387999514	-40330.86245781688	2679.0857736530193	17189.088128839758	1631.3215565356272	6.099177936886768E-5	-40330.86245781688	0.0	-2099.677530011869
11811000	-42453.614198508	-2118.853763202334	-40334.76043530567	2691.275241513625	17449.819893960386	1690.952059713668	6.099177936886768E-5	-40334.76043530567	0.0	-2107.3889149448323
11812000	-42449.049252027384	-2109.681081978456	-40339.368170048925	2742.9976371297716	16897.871485384057	1540.7392218503783	6.099177936886768E-5	-40339.368170048925	0.0	-2098.3522109182522
11813000	-42455.65128297335	-2110.6377596557677	-40345.01352331758	2790.1131624453838	17134.515686222487	1738.2468591963973	6.099177936886768E-5	-40345.01352331758	0.0	-2099.1324870920052
11814000	-42462.0830511235	-2123.521046679912	-40338.56200444359	2674.2075042853016	17317.307480227846	1767.2229382446887	6.099177936886768E-5	-40338.56200444359	0.0	-2111.9915244368767
11815000	-42469.2843157031	-2123.308531506615	-40345.97578419649	2713.5247759125605	17338.765198665347	1666.003723734253	6.099177936886768E-5	-40345.97578419649	0.0	-2111.8654455581845
11816000	-42489.83682933056	-2126.260072783153	-40363.57675654741	2726.482810973888	17556.198565552542	1659.3291815151965	6.099177936886768E-5	-40363.57675654741	0.0	-2114.822861903055
11817000	-42469.40747040227	-2118.37477640059	-40351.03269400168	2625.9892449773133	16934.524857791406	1740.6808305716172	6.099177936886768E-5	-40351.03269400168	0.0	-2106.8674520472805
11818000	-42463.47486587499	-2118.985070320854	-40344.48979555413	2514.5173819849574	16867.312998893838	1717.5205381563314	6.099177936886768E-5	-40344.48979555413	0.0	-2107.497381916444
11819000	-42470.58787906571	-2121.029342451883	-40349.558536613826	2722.530563719498	17296.514097984782	1565.4333797067327	6.099177936886768E-5	-40349.558536613826	0.0	-2109.6772687793587
11820000	-42463.81671445173	-2121.6653768883066	-40342.151337563424	2710.7985298316253	17141.61993630786	1951.7767735281266	6.099177936886768E-5	-40342.151337563424	0.0	-2109.989796010567
11821000	-42476.57140360049	-2124.110251202473	-40352.46115239801	2793.1824599339507	17557.14121481218	1694.9232856623537	6.099177936886768E-5	-40352.46115239801	0.0	-2112.64196725201
11822000	-42468.91067301728	-2118.6715472625647	-40350.23912575471	2711.421911435478	17188.599251379084	1843.712926731856	6.099177936886768E-5	-40350.23912575471	0.0	-2107.079795394377
11823000	-42471.34060239673	-2122.5062551756787	-40348.834347221054	2643.475340197069	17090.554492903793	1691.1669608537968	6.099177936886768E-5	-40348.834347221054	0.0	-2111.041220799573
11824000	-42464.46836199764	-2125.1705454621847	-40339.29781653546	2677.4062653203923	17323.964424209847	1778.8000258293084	6.099177936886768E-5	-40339.29781653546	0.0	-2113.631440795513
11825000	-42463.506920582324	-2124.7784112387803	-40338.72850934354	2764.490783614911	17406.827301614987	1877.5619159875628	6.099177936886768E-5	-40338.72850934354	0.0	-2113.159906360989
11826000	-42461.195406435974	-2120.0881234798776	-40341.107282956094	2618.9072225319383	16991.789840668655	1658.544694036669	6.099177936886768E-5	-40341.107282956094	0.0	-2108.651604606834
11827000	-42461.526013205075	-2116.380330852229	-40345.14568235285	2659.11342633851	16984.82000288691	1638.315186614667	6.099177936886768E-5	-40345.14568235285	0.0	-2104.9617657808135
11828000	-42462.998698152405	-2121.457231661602	-40341.5414664908	2605.607440956324	17180.50132089904	1811.66746138604	6.099177936886768E-5	-40341.5414664908	0.0	-2109.8912443097497
11829000	-42467.191185556	-2122.3234705732784	-40344.86771498273	2829.9044180681335	17651.45872158169	1742.484101591915	6.099177936886768E-5	-40344.86771498273	0.0	-2110.814627868849
11830000	-42447.16458291685	-2116.93701431213	-40330.22756860472	2756.9272496983494	17380.917931256256	1789.8911369833504	6.099177936886768E-5	-40330.22756860472	0.0	-2105.3887853068554
11831000	-42459.421782448284	-2121.1461107766368	-40338.27567167165	2788.871976454798	17684.605028884795	1704.508667385772	6.099177936886768E-5	-40338.27567167165	0.0	-2109.6695657103483
11832000	-42448.32909176794	-2114.6028995284787	-40333.72619223946	2886.614420052839	17399.243637804662	1580.5016685037037	6.099177936886768E-5	-40333.72619223946	0.0	-2103.2368392121602
11833000	-42436.99754451968	-2111.31159347448	-40325.685951045205	2731.9574269554946	17055.60356259316	1649.7628203844301	6.099177936886768E-5	-40325.685951045205	0.0	-2099.882842670488
11834000	-42437.479974477676	-2113.6289643616333	-40323.85101011604	2745.9265940959685	17124.573310079682	1687.3485562541352	6.099177936886768E-5	-40323.85101011604	0.0	-2102.167240354451
11835000	-42452.02148053505	-2120.036645449866	-40331.98483508518	2730.343011917049	17287.103751301896	1837.7082376017836	6.099177936886768E-5	-40331.98483508518	0.0	-2108.449688531483
11836000	-42437.54382702748	-2113.781179449065	-40323.76264757842	2787.893028681151	17486.08535973651	1750.3773358147873	6.099177936886768E-5	-40323.76264757842	0.0	-2102.2657083097733
11837000	-42426.5757436951	-2114.429341491865	-40312.14640220324	2703.1647276643744	17123.833426799145	1640.6344888256415	6.099177936886768E-5	-40312.14640220324	0.0	-2103.008707288998
11838000	-42430.47668111579	-2109.06435108946	-40321.41233002633	2681.1487006449006	16786.717219248632	1602.0545611572988	6.099177936886768E-5	-40321.41233002633	0.0	-2097.6785052733444
11839000	-42433.54379935851	-2110.882234711544	-40322.661564646965	2777.255282332884	17216.70038379454	1679.6841456111451	6.099177936886768E-5	-40322.661564646965	0.0	-2099.4271770714413
11840000	-42442.12014746235	-2106.112248844519	-40336.007898617834	2682.8889846981388	16860.086014977423	1601.9639745221189	6.099177936886768E-5	-40336.007898617834	0.0	-2094.726485652231
11841000	-42483.96657715615	-2116.667134104531	-40367.29944305162	2738.674749492026	17491.969176678253	1714.9768869273812	6.099177936886768E-5	-40367.29944305162	0.0	-2105.181617707585
11842000	-42450.8970388904	-2110.1353530184724	-40340.76168587193	2824.8812647380664	17274.521709568162	1761.1634502590298	6.099177936886768E-5	-40340.76168587193	0.0	-2098.6108702366423
11843000	-42463.98459428662	-2113.777886334387	-40350.20670795224	2765.96116923498	17466.51113394098	1589.7775044835282	6.099177936886768E-5	-40350.20670795224	0.0	-2102.403279362162
11844000	-42458.73597753644	-2103.305345234693	-40355.430632301744	2672.987095434907	16698.365818535764	1656.376957896995	6.099177936886768E-5	-40355.430632301744	0.0	-2091.8707401815514
11845000	-42464.74277791121	-2117.1878125042153	-40347.554965407	2747.866994060823	17531.568432420376	1583.2085078595308	6.099177936886768E-5	-40347.554965407	0.0	-2105.8192531845
11846000	-42459.557472316024	-2115.684455337041	-40343.873016978985	2722.9992638706485	17319.455643715937	1732.755288621467	6.099177936886768E-5	-40343.873016978985	0.0	-2104.183822180423
11847000	-42446.68506520309	-2113.2898834667913	-40333.3951817363	2729.231754096263	17188.82794745073	1755.7001739126404	6.099177936886768E-5	-40333.3951817363	0.0	-2101.7699585489895
11848000	-42462.089246172916	-2113.4091782375917	-40348.680067935325	2720.5812099801637	16959.580748773602	1762.0949740519845	6.099177936886768E-5	-40348.680067935325	0.0	-2101.8839196616636
11849000	-42472.08167626254	-2119.3586900641744	-40352.722986198365	2612.074052928886	16948.118597535846	1856.0767787180114	6.099177936886768E-5	-40352.722986198365	0.0	-2107.757112148637
11850000	-42483.128640568066	-2119.8216822342074	-40363.30695833386	2761.6967634409298	17190.979035615743	1726.4481510969222	6.099177936886768E-5	-40363.30695833386	0.0	-2108.326394894331
11851000	-42472.99189356184	-2125.388267269281	-40347.60362629256	2677.3682724368523	17348.8655984281	1943.0424636083617	6.099177936886768E-5	-40347.60362629256	0.0	-2113.719294694879
11852000	-42448.32002520137	-2116.1563408552274	-40332.163684346146	2705.74878322648	16957.801286863607	1702.6190629243104	6.099177936886768E-5	-40332.163684346146	0.0	-2104.6814208100363
11853000	-42459.34355352538	-2114.4185916016468	-40344.92496192374	2709.5297381787736	17152.874524424624	1818.07963395466	6.099177936886768E-5	-40344.92496192374	0.0	-2102.8474141367183
11854000	-42452.26362090153	-2117.603089231982	-40334.66053166955	2754.8689585257857	17450.606044015272	1677.91034475654	6.099177936886768E-5	-40334.66053166955	0.0	-2106.1495785612256
11855000	-42438.562140844864	-2111.7045584546104	-40326.85758239026	2869.699675341565	17426.985158878397	1627.951982285278	6.099177936886768E-5	-40326.85758239026	0.0	-2100.295273153332
11856000	-42466.3461311354	-2103.1716121593354	-40363.17451897606	2707.371283622198	16845.424242349873	1667.521898251184	6.099177936886768E-5	-40363.17451897606	0.0	-2091.7271930284633
11857000	-42456.141798268975	-2110.849608760907	-40345.292189508065	2819.440329291009	17372.629245010736	1845.092473120088	6.099177936886768E-5	-40345.292189508065	0.0	-2099.256757390108
11858000	-42452.352986332655	-2109.249861914458	-40343.103124418194	2773.367226388735	17337.451480209533	1667.7044986297637	6.099177936886768E-5	-40343.103124418194	0.0	-2097.8052825116542
11859000	-42458.72312354176	-2111.905883376096	-40346.81724016566	2731.7059045594583	17130.799095238795	1757.0709692085716	6.099177936886768E-5	-40346.81724016566	0.0	-2100.384813566026
11860000	-42450.51818228096	-2112.6616039319097	-40337.85657834905	2798.5342681016828	17267.867547103808	1676.7903541108797	6.099177936886768E-5	-40337.85657834905	0.0	-2101.2090708352825
11861000	-42441.16065664086	-2112.3103483370605	-40328.8503083038	2706.0939072510523	17198.608406376126	1750.0669377713134	6.099177936886768E-5	-40328.8503083038	0.0	-2100.7951373170895
11862000	-42445.56264678419	-2114.2262132276387	-40331.33643355655	2750.93524722288	17334.946482469564	1709.417588022001	6.099177936886768E-5	-40331.33643355655	0.0	-2102.745454636515
11863000	-42460.5218194051	-2121.57519979649	-40338.94661960861	2834.017470286202	17875.63311075588	1610.0502229291897	6.099177936886768E-5	-40338.94661960861	0.0	-2110.1820787194615
11864000	-42442.54434336141	-2110.2901958037323	-40332.25414755768	2677.445834872481	17123.778033395833	1812.312140965282	6.099177936886768E-5	-40332.25414755768	0.0	-2098.723685843523
11865000	-42455.59822921522	-2113.7303566115997	-40341.867872603616	2728.6698372275914	17221.260102994627	1621.1236649551947	6.099177936886768E-5	-40341.867872603616	0.0	-2102.327216708231
11866000	-42452.07749368394	-2115.2964047031064	-40336.78108898083	2772.651752632684	17375.5138325468	1826.4596830121611	6.099177936886768E-5	-40336.78108898083	0.0	-2103.718470651675
11867000	-42438.64397119511	-2110.0417597527394	-40328.60221144237	2752.2999407618213	17014.559419615893	1710.2771920219743	6.099177936886768E-5	-40328.60221144237	0.0	-2098.560264520816
