state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3387000	-43920.76446134686	-2147.4802920011825	-41773.28416934568	1712.291616164406	16696.644032463337	1951.2089388422282	6.13988254137747E-5	-41773.28416934568	0.0	-2135.805139880756
3388000	-43912.37280628535	-2147.865709802463	-41764.507096482885	1597.2504593091571	16520.20642063689	1936.2269981266777	6.13988254137747E-5	-41764.507096482885	0.0	-2136.2019135381674
3389000	-43902.6735937827	-2143.3915254931517	-41759.282068289554	1759.2944173959527	16589.565515222712	1998.5920422140064	6.13988254137747E-5	-41759.282068289554	0.0	-2131.681000204308
3390000	-43904.89596744251	-2136.6624612457513	-41768.23350619676	1679.1422937485995	16418.125436436323	1828.0834771708992	6.13988254137747E-5	-41768.23350619676	0.0	-2125.0832214106063
3391000	-43893.26168935235	-2140.02025800606	-41753.241431346294	1709.3727141267002	16846.66382620124	1984.452925398732	6.13988254137747E-5	-41753.241431346294	0.0	-2128.3202032608647
3392000	-43912.79047754126	-2142.95758855867	-41769.83288898259	1689.7335109157473	16615.35308899035	2112.36404943801	6.13988254137747E-5	-41769.83288898259	0.0	-2131.1653037601204
3393000	-43909.1396657477	-2142.760775478626	-41766.37889026907	1804.686294088402	16886.72290273373	2150.1406568561274	6.13988254137747E-5	-41766.37889026907	0.0	-2130.9422741363387
3394000	-43912.18024148921	-2138.557908109336	-41773.62233337987	1706.833931620315	16636.496262903354	1876.6195171990325	6.13988254137747E-5	-41773.62233337987	0.0	-2126.940141797725
3395000	-43910.130703425995	-2140.207754277257	-41769.922949148735	1735.787498983359	16494.77561951576	2163.706906960498	6.13988254137747E-5	-41769.922949148735	0.0	-2128.3799456556
3396000	-43914.85105910194	-2141.515607466877	-41773.33545163506	1750.3891889227023	16698.195303137327	2079.2783195149354	6.13988254137747E-5	-41773.33545163506	0.0	-2129.7466553083
3397000	-43904.19133275319	-2138.699907482842	-41765.491425270346	1690.3920523328645	16503.881684042506	1857.8203003738347	6.13988254137747E-5	-41765.491425270346	0.0	-2127.0969489657696
3398000	-43913.94176491642	-2145.6378642781947	-41768.303900638224	1666.3252300660738	16726.317772810406	2124.64003324728	6.13988254137747E-5	-41768.303900638224	0.0	-2133.8370111704385
3399000	-43914.11839858593	-2141.141245552379	-41772.97715303355	1793.7299168844645	16769.245234812355	2059.6577783718712	6.13988254137747E-5	-41772.97715303355	0.0	-2129.3862986735367
3400000	-43896.73306360364	-2139.384051118955	-41757.34901248469	1692.4349686931382	16514.86541782538	1702.3015538174327	6.13988254137747E-5	-41757.34901248469	0.0	-2127.909404294503
3401000	-43895.44800862866	-2141.085778214975	-41754.36223041368	1772.903807247253	16799.368244092173	2078.060864487226	6.13988254137747E-5	-41754.36223041368	0.0	-2129.3176913937973
3402000	-43918.034191628285	-2132.1009187683517	-41785.93327285993	1701.2851218588376	16332.016822220397	1748.8539224980132	6.13988254137747E-5	-41785.93327285993	0.0	-2120.586724701452
3403000	-43912.150892985694	-2140.5645325018086	-41771.58636048389	1778.2945676619333	16733.40153418586	2039.4792207901066	6.13988254137747E-5	-41771.58636048389	0.0	-2128.824123127725
3404000	-43927.714007337374	-2148.79237929662	-41778.921628040756	1708.330606202342	16854.393772874333	2137.828702170645	6.13988254137747E-5	-41778.921628040756	0.0	-2136.9823735230125
3405000	-43916.24028585625	-2141.249911500194	-41774.99037435606	1728.5673570105594	16620.239352944223	1977.1945773721013	6.13988254137747E-5	-41774.99037435606	0.0	-2129.5552596149623
3406000	-43910.51737267468	-2144.1457942926	-41766.37157838208	1752.8043369396764	16893.12634163194	1918.65560956408	6.13988254137747E-5	-41766.37157838208	0.0	-2132.4954243120956
3407000	-43905.253468856674	-2138.878274998426	-41766.37519385825	1696.9065875625943	16389.82616091416	2104.4876611257064	6.13988254137747E-5	-41766.37519385825	0.0	-2127.0915128598367
3408000	-43912.56509687334	-2138.713680954739	-41773.8514159186	1664.5000912349365	16475.349003089057	1661.4548766498053	6.13988254137747E-5	-41773.8514159186	0.0	-2127.2745965430036
3409000	-43935.16311916903	-2142.515946972387	-41792.647172196645	1687.8307832671546	16821.87191602558	1766.6089493000502	6.13988254137747E-5	-41792.647172196645	0.0	-2130.986934608339
3410000	-43928.6807059627	-2127.8167005116966	-41800.864005451	1736.583076975906	16270.168109815828	1903.2773749972948	6.13988254137747E-5	-41800.864005451	0.0	-2116.1781779965677
3411000	-43936.74537341591	-2147.6083448976433	-41789.13702851827	1716.1445542271235	17033.88764478214	2001.5213433853787	6.13988254137747E-5	-41789.13702851827	0.0	-2135.895659224857
3412000	-43922.01968180854	-2140.386840878063	-41781.63284093048	1683.0960010652152	16662.66270995178	1988.8661747352623	6.13988254137747E-5	-41781.63284093048	0.0	-2128.6835103082794
3413000	-43951.47482840459	-2149.7913123086887	-41801.6835160959	1735.51542645003	17232.377784031563	2076.7742701901507	6.13988254137747E-5	-41801.6835160959	0.0	-2138.0241404952435
3414000	-43924.81992152077	-2145.147241723311	-41779.67267979746	1650.601600520331	16666.64726158884	2227.2765011399642	6.13988254137747E-5	-41779.67267979746	0.0	-2133.276551853295
3415000	-43922.0339046696	-2144.1215866580565	-41777.91231801155	1713.3103849698207	16727.47814596663	1715.3220037482126	6.13988254137747E-5	-41777.91231801155	0.0	-2132.635775387305
3416000	-43917.37518987714	-2140.032657532871	-41777.342532344264	1704.740677854342	16676.182351256582	1959.3594319912881	6.13988254137747E-5	-41777.342532344264	0.0	-2128.3513626046674
3417000	-43932.92363763651	-2143.6380766874377	-41789.28556094907	1764.5625242506044	16822.544452084167	1885.5657092671033	6.13988254137747E-5	-41789.28556094907	0.0	-2132.013313437415
3418000	-43948.12993770688	-2149.3081331438048	-41798.82180456307	1669.1435255514448	16524.425507160573	1717.3440651610051	6.13988254137747E-5	-41798.82180456307	0.0	-2137.8205953291053
3419000	-43940.066918503	-2140.210273861875	-41799.85664464112	1668.5843289705656	16206.94097392933	1625.5292678037604	6.13988254137747E-5	-41799.85664464112	0.0	-2128.803166143485
3420000	-43931.5503373535	-2142.060460284395	-41789.48987706911	1704.0399725394177	16468.658375694296	1970.7355562827286	6.13988254137747E-5	-41789.48987706911	0.0	-2130.370632263084
3421000	-43942.13221408138	-2146.9457813886247	-41795.18643269275	1690.6890438904209	16684.656209621695	1761.0337707466508	6.13988254137747E-5	-41795.18643269275	0.0	-2135.421406637978
3422000	-43929.98497192107	-2144.327582981353	-41785.65738893972	1621.0063115580717	16313.157636559881	1737.8155807679677	6.13988254137747E-5	-41785.65738893972	0.0	-2132.8226742635857
3423000	-43929.05910588731	-2148.0594952947804	-41780.99961059253	1690.368284673285	16669.367588578487	1846.2571800417074	6.13988254137747E-5	-41780.99961059253	0.0	-2136.4657162616986
3424000	-43936.01633105186	-2143.541912274979	-41792.47441877688	1725.8514026861112	16579.768275682643	1800.0922911246191	6.13988254137747E-5	-41792.47441877688	0.0	-2131.985338738644
3425000	-43922.576974939366	-2136.7890281502796	-41785.78794678909	1678.9045688785175	16420.789063207907	1824.5490266523327	6.13988254137747E-5	-41785.78794678909	0.0	-2125.2126319886584
3426000	-43942.00832609763	-2148.9045304265096	-41793.10379567112	1677.6492560260567	17103.48426823623	2019.0368884407112	6.13988254137747E-5	-41793.10379567112	0.0	-2137.1789897318663
3427000	-43934.023988905064	-2140.040177264137	-41793.98381164093	1692.0919714571137	16596.402579539452	1843.846120635256	6.13988254137747E-5	-41793.98381164093	0.0	-2128.44831920566
3428000	-43935.214713662346	-2138.165004016181	-41797.04970964616	1711.235139542237	16506.90135073705	2051.7451182871305	6.13988254137747E-5	-41797.04970964616	0.0	-2126.4157414347696
3429000	-43927.93215418409	-2138.5103540053765	-41789.421800178716	1734.7193635771941	16696.369227800857	1869.3959356101159	6.13988254137747E-5	-41789.421800178716	0.0	-2126.898260700364
3430000	-43920.43038536294	-2144.7408702130633	-41775.689515149876	1748.4959802919873	16885.38525955203	1725.873973869339	6.13988254137747E-5	-41775.689515149876	0.0	-2133.246070463653
3431000	-43915.5334860477	-2139.44652184471	-41776.086964202994	1705.520410069724	16671.708594386826	1740.502709561065	6.13988254137747E-5	-41776.086964202994	0.0	-2127.9393475506986
3432000	-43921.994955421935	-2135.0820393337476	-41786.912916088186	1736.0412598586536	16652.668010682468	1886.4913222317196	6.13988254137747E-5	-41786.912916088186	0.0	-2123.4565539647256
3433000	-43924.83469324098	-2138.9667492710514	-41785.867943969926	1753.698681250655	16825.004290435885	1721.3279188998777	6.13988254137747E-5	-41785.867943969926	0.0	-2127.47581551642
3434000	-43930.09141346404	-2138.3000584997326	-41791.791354964305	1677.2533054637845	16501.38072453533	1679.520321715296	6.13988254137747E-5	-41791.791354964305	0.0	-2126.8451436683586
3435000	-43917.2614877042	-2135.0849236097843	-41782.176564094414	1706.016477595678	16381.484663394644	1733.6636083364735	6.13988254137747E-5	-41782.176564094414	0.0	-2123.5835221127027
3436000	-43921.776648217514	-2137.474969637557	-41784.301678579955	1684.9712324702239	16472.313157317552	1757.9750665644183	6.13988254137747E-5	-41784.301678579955	0.0	-2125.9531451906123
3437000	-43902.131256556895	-2139.2220073527424	-41762.90924920415	1818.721898830457	16854.65288309358	1932.447358131079	6.13988254137747E-5	-41762.90924920415	0.0	-2127.5610892309173
3438000	-43912.77383446005	-2141.83512503844	-41770.938709421614	1775.8221012941167	16765.486610280117	1949.204214820923	6.13988254137747E-5	-41770.938709421614	0.0	-2130.161487589513
3439000	-43903.54850253542	-2137.481855395611	-41766.06664713981	1707.3733281588393	16543.549588947008	1981.1475107393649	6.13988254137747E-5	-41766.06664713981	0.0	-2125.784258734569
3440000	-43912.24420443973	-2135.371376670176	-41776.872827769555	1703.0913381543935	16449.583099368923	1896.775408861582	6.13988254137747E-5	-41776.872827769555	0.0	-2123.737890894016
3441000	-43911.19842247708	-2128.3111882147564	-41782.88723426232	1829.1223905213164	16576.42049611179	1766.0168985238608	6.13988254137747E-5	-41782.88723426232	0.0	-2116.7826676721365
3442000	-43929.99864377041	-2131.2589769325273	-41798.73966683788	1597.5723872976948	16231.712974717888	1983.1150942397505	6.13988254137747E-5	-41798.73966683788	0.0	-2119.5599165978974
3443000	-43907.26419688183	-2135.049992423224	-41772.21420445861	1710.7655608768353	16407.83332951562	2110.420168662359	6.13988254137747E-5	-41772.21420445861	0.0	-2123.25906877351
3444000	-43933.02108827772	-2141.9046813440436	-41791.116406933674	1748.0250569364741	16919.242201346522	1932.22503426981	6.13988254137747E-5	-41791.116406933674	0.0	-2130.2439326865165
3445000	-43931.72381018873	-2135.64158694237	-41796.082223246354	1704.4040115795776	16664.99058212619	2054.691646359091	6.13988254137747E-5	-41796.082223246354	0.0	-2123.890205184513
3446000	-43923.98335820278	-2134.258092352921	-41789.725265849855	1608.8230356707809	16384.416981431303	2041.7461448231531	6.13988254137747E-5	-41789.725265849855	0.0	-2122.5160429373936
3447000	-43911.40012138962	-2130.418434603768	-41780.98168678585	1762.307662510878	16557.32321315802	1860.4563228184647	6.13988254137747E-5	-41780.98168678585	0.0	-2118.813391115446
3448000	-43918.859498907186	-2139.8514229573043	-41779.00807594988	1708.070983068753	16725.367733034836	1760.600543293678	6.13988254137747E-5	-41779.00807594988	0.0	-2128.3274091675844
3449000	-43934.08576100878	-2145.2734643709477	-41788.81229663783	1772.1170651948346	17162.21154780646	1986.7591991014267	6.13988254137747E-5	-41788.81229663783	0.0	-2133.57169687765
3450000	-43931.728495155345	-2141.830479496347	-41789.898015659	1687.789518407994	16934.979657309847	1819.2762113795538	6.13988254137747E-5	-41789.898015659	0.0	-2130.25833544368
3451000	-43918.19965809398	-2141.9089874421675	-41776.29067065181	1745.8652764534609	16936.50148066813	1793.9713688845097	6.13988254137747E-5	-41776.29067065181	0.0	-2130.3574153619606
3452000	-43937.73879790568	-2144.9301538892064	-41792.80864401648	1704.8666070233844	17140.935344489677	1762.398924042252	6.13988254137747E-5	-41792.80864401648	0.0	-2133.4046422618067
3453000	-43922.518072920895	-2139.4169806162085	-41783.101092304685	1742.6582697436788	16819.745136471174	1936.9086332441748	6.13988254137747E-5	-41783.101092304685	0.0	-2127.7526658690695
3454000	-43929.7722230972	-2147.821733509504	-41781.950489587696	1649.1296922647052	16967.943083360788	1758.3193390184103	6.13988254137747E-5	-41781.950489587696	0.0	-2136.299621801043
3455000	-43909.01913951605	-2135.85693420273	-41773.16220531332	1599.937617216324	16281.66238337833	1609.795335714804	6.13988254137747E-5	-41773.16220531332	0.0	-2124.4640445136524
3456000	-43922.806235010605	-2143.7586231371006	-41779.0476118735	1697.051774541266	16892.488711741316	1832.4300456516996	6.13988254137747E-5	-41779.0476118735	0.0	-2132.175893440426
3457000	-43921.49937736327	-2138.544817543805	-41782.95455981946	1716.5075182186765	16699.6149660839	1871.3120548951965	6.13988254137747E-5	-41782.95455981946	0.0	-2126.9312173806366
3458000	-43927.6700305364	-2139.0233877500973	-41788.646642786305	1633.7075649658022	16442.942250500957	1902.5248155024524	6.13988254137747E-5	-41788.646642786305	0.0	-2127.3854473602837
3459000	-43923.578596643805	-2130.055487094418	-41793.52310954939	1716.6094820737273	16164.510815407115	1848.7030907221852	6.13988254137747E-5	-41793.52310954939	0.0	-2118.4597617722607
3460000	-43909.358086202665	-2137.534659957187	-41771.82342624548	1743.3424490033995	16882.49521307417	1901.6674532157717	6.13988254137747E-5	-41771.82342624548	0.0	-2125.8973830292534
3461000	-43909.45379015897	-2131.8414916112465	-41777.61229854773	1726.559846534964	16682.036228877783	1787.9969507968735	6.13988254137747E-5	-41777.61229854773	0.0	-2120.2948170587474
3462000	-43919.118938748106	-2137.532989253135	-41781.58594949497	1798.090891771232	16986.097614745493	1977.5041099724658	6.13988254137747E-5	-41781.58594949497	0.0	-2125.8381065752524
3463000	-43907.91905635194	-2133.997237539966	-41773.92181881197	1757.4488735950745	16645.69938248412	1746.2821558485716	6.13988254137747E-5	-41773.92181881197	0.0	-2122.485201795184
3464000	-43916.988663565935	-2141.2547182557432	-41775.73394531019	1661.5127157464262	16666.799382663456	2253.530963312977	6.13988254137747E-5	-41775.73394531019	0.0	-2129.3666594238935
3465000	-43910.63830402832	-2130.072986941966	-41780.56531708635	1677.2344408247122	16360.96545973248	1793.6858681764904	6.13988254137747E-5	-41780.56531708635	0.0	-2118.521648545362
3466000	-43928.44456202283	-2137.7726095623284	-41790.6719524605	1690.671425594398	16839.851931554276	2035.081560543796	6.13988254137747E-5	-41790.6719524605	0.0	-2126.0353867282333
3467000	-43956.4008470137	-2145.772460752859	-41810.62838626084	1664.3113996338225	17071.238610138622	1994.8348408911431	6.13988254137747E-5	-41810.62838626084	0.0	-2134.0647108743906
3468000	-43926.64978441621	-2144.1062047472706	-41782.543579668934	1720.507216398226	16905.892237204487	2044.7128886048044	6.13988254137747E-5	-41782.543579668934	0.0	-2132.362011627261
3469000	-43937.47564443936	-2135.7418097379764	-41801.73383470138	1705.3419950510995	16523.958539610412	1730.9857259365156	6.13988254137747E-5	-41801.73383470138	0.0	-2124.242674548426
3470000	-43914.82984866627	-2138.1775367186574	-41776.65231194761	1670.3775436000315	16454.108278432013	1884.5063147801156	6.13988254137747E-5	-41776.65231194761	0.0	-2126.553600374261
3471000	-43917.35632755199	-2142.900486311698	-41774.45584124029	1691.5041167703698	16746.122191194	2139.3319608493994	6.13988254137747E-5	-41774.45584124029	0.0	-2131.089440742754
3472000	-43907.77605887661	-2137.44441307626	-41770.331645800354	1720.4862220847117	16667.143489836508	1815.3573572880057	6.13988254137747E-5	-41770.331645800354	0.0	-2125.8754369204817
3473000	-43909.08357144479	-2135.2280242179054	-41773.855547226885	1656.663592004828	16502.343849274785	1874.4354824495679	6.13988254137747E-5	-41773.855547226885	0.0	-2123.611970919584
3474000	-43937.03335375346	-2134.141785482989	-41802.891568270476	1727.1828116122701	16605.460188172532	2118.838628240896	6.13988254137747E-5	-41802.891568270476	0.0	-2122.3449756756713
3475000	-43941.347549234204	-2141.675951111647	-41799.67159812256	1715.6242919744204	17030.35466383565	2085.8805811406887	6.13988254137747E-5	-41799.67159812256	0.0	-2129.9023146605036
3476000	-43930.11143055597	-2138.095589100359	-41792.015841455606	1766.0943677445698	16835.68577240585	1932.1170057098518	6.13988254137747E-5	-41792.015841455606	0.0	-2126.4349227933385
3477000	-43913.72304459868	-2135.052472760933	-41778.67057183775	1728.5744749598161	16624.166554519383	2141.6432835189976	6.13988254137747E-5	-41778.67057183775	0.0	-2123.2398298277703
