state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6515000	-45561.01061140603	-2172.212902569608	-43388.79770883643	1119.0490624937183	16667.97553104488	2284.8271041585444	5.995047569399192E-5	-43388.79770883643	0.0	-2160.3043908565646
6516000	-45577.95200973556	-2172.1562503840846	-43405.79575935148	1173.39405432457	16874.967833904477	2206.5346163386034	5.995047569399192E-5	-43405.79575935148	0.0	-2160.299421790463
6517000	-45563.18989267286	-2174.924349012216	-43388.265543660644	1156.3021495687674	16836.584981549953	2085.2300491437118	5.995047569399192E-5	-43388.265543660644	0.0	-2163.1511734812316
6518000	-45578.293385376775	-2179.5348074117674	-43398.75857796501	1166.5988718906044	17067.18685258037	2278.2420004354444	5.995047569399192E-5	-43398.75857796501	0.0	-2167.6305768567013
6519000	-45557.81605241138	-2171.967408245717	-43385.84864416566	1162.6377131139475	16701.39717856065	2179.56594794807	5.995047569399192E-5	-43385.84864416566	0.0	-2160.1287899480703
6520000	-45572.829710269645	-2176.852198649195	-43395.97751162045	1178.6224330975115	17030.664053614695	1974.3785411160945	5.995047569399192E-5	-43395.97751162045	0.0	-2165.1596480380804
6521000	-45571.92446886573	-2170.7305039405915	-43401.193964925136	1202.82609817495	16957.031460830938	2018.1244297078074	5.995047569399192E-5	-43401.193964925136	0.0	-2159.005630276756
6522000	-45559.372650259196	-2163.883461622102	-43395.4891886371	1144.9358620763753	16454.004399342728	1980.9613242652956	5.995047569399192E-5	-43395.4891886371	0.0	-2152.18600353615
6523000	-45552.470442279504	-2163.9684871585496	-43388.501955120955	1129.2911203259944	16311.716082317522	1955.4173167447154	5.995047569399192E-5	-43388.501955120955	0.0	-2152.2901602351385
6524000	-45561.26883169402	-2178.7057683545836	-43382.56306333943	1200.9337778195122	17405.829881807927	2182.405613621217	5.995047569399192E-5	-43382.56306333943	0.0	-2166.8652224686853
6525000	-45567.869055889416	-2173.316260050009	-43394.55279583941	1198.6929550531966	17095.5673656101	2094.4753115649737	5.995047569399192E-5	-43394.55279583941	0.0	-2161.536546882169
6526000	-45580.62889698587	-2165.548272042041	-43415.08062494383	1142.4558978834687	16726.45406689371	1956.6050146186803	5.995047569399192E-5	-43415.08062494383	0.0	-2153.8690503024127
6527000	-45588.17033566429	-2165.989078242635	-43422.18125742165	1149.1991149442606	16690.311520441006	1969.3643166355098	5.995047569399192E-5	-43422.18125742165	0.0	-2154.3002762678007
6528000	-45597.0023540821	-2176.5008329831044	-43420.501521098995	1123.241760781615	17089.247307772177	1955.8800653866172	5.995047569399192E-5	-43420.501521098995	0.0	-2164.8221573611895
6529000	-45571.22781469514	-2172.356128757187	-43398.87168593796	1160.2984656947135	16878.825252951858	2222.587123080859	5.995047569399192E-5	-43398.87168593796	0.0	-2160.4885618306967
6530000	-45586.72837166886	-2174.3463016061055	-43412.382070062755	1167.5820050684958	17064.286005690792	2096.1041609274134	5.995047569399192E-5	-43412.382070062755	0.0	-2162.565439488245
6531000	-45610.27606825451	-2179.394554799964	-43430.88151345455	1177.3504461872958	17167.87655694231	1909.0422033699317	5.995047569399192E-5	-43430.88151345455	0.0	-2167.75158032952
6532000	-45589.93588540773	-2173.3780103767645	-43416.557875030965	1141.4214682570039	16901.106954179828	2205.421837758288	5.995047569399192E-5	-43416.557875030965	0.0	-2161.521928947649
6533000	-45593.862867235606	-2177.346213617028	-43416.51665361858	1231.1995121606024	17211.9313346108	2275.417851260718	5.995047569399192E-5	-43416.51665361858	0.0	-2165.443822752272
6534000	-45576.60709434367	-2171.5409106864217	-43405.06618365725	1153.8800551280956	16892.69464418584	2134.6189699350407	5.995047569399192E-5	-43405.06618365725	0.0	-2159.7331274118947
6535000	-45559.359631494655	-2165.451040272847	-43393.90859122181	1140.6075427597468	16749.732617110676	2272.4807583512465	5.995047569399192E-5	-43393.90859122181	0.0	-2153.550564993058
6536000	-45568.705369006726	-2170.6147366240803	-43398.09063238265	1189.9671720126048	17075.213664401654	2107.640032502766	5.995047569399192E-5	-43398.09063238265	0.0	-2158.8257617760814
6537000	-45581.7922329241	-2176.720409011763	-43405.07182391233	1166.288354097091	17125.33357951421	2296.115037142588	5.995047569399192E-5	-43405.07182391233	0.0	-2164.8045861205455
6538000	-45584.44901757585	-2175.824574148601	-43408.624443427245	1179.8794491976857	17173.293377814512	2159.386124153121	5.995047569399192E-5	-43408.624443427245	0.0	-2163.9997237685657
6539000	-45566.0107954877	-2167.1722281334905	-43398.838567354214	1151.6263615859932	16867.682776674916	2411.5714406108264	5.995047569399192E-5	-43398.838567354214	0.0	-2155.183540391771
6540000	-45565.70169922443	-2164.5456184188106	-43401.156080805624	1158.3877308192416	16992.126121785805	2093.333338167673	5.995047569399192E-5	-43401.156080805624	0.0	-2152.7667112811373
6541000	-45567.04790704324	-2167.9413789954833	-43399.106528047756	1156.8403225825064	17085.152228982864	2121.0719738920698	5.995047569399192E-5	-43399.106528047756	0.0	-2156.1430113998676
6542000	-45562.31235933589	-2168.6275579905036	-43393.684801345385	1158.5786258596067	16990.497221832928	2163.639373989193	5.995047569399192E-5	-43393.684801345385	0.0	-2156.79979556203
6543000	-45557.99014620368	-2167.2349579096	-43390.75518829408	1126.6047809007346	16764.321661943817	2065.16791215015	5.995047569399192E-5	-43390.75518829408	0.0	-2155.476064999602
6544000	-45573.3264263085	-2172.351929497865	-43400.97449681063	1118.2772414849355	17034.553277586583	2209.7855854748154	5.995047569399192E-5	-43400.97449681063	0.0	-2160.4929201377504
6545000	-45560.449921979314	-2162.218700200652	-43398.23122177866	1163.5313808167286	16540.42785863686	2069.7769500019713	5.995047569399192E-5	-43398.23122177866	0.0	-2150.456514307772
6546000	-45563.54259960915	-2174.2481757191003	-43389.29442389005	1156.3197870207073	17234.99472123121	2271.5917420702444	5.995047569399192E-5	-43389.29442389005	0.0	-2162.3482807272135
6547000	-45562.84629660326	-2166.704975483311	-43396.14132111995	1131.8980608122506	16886.05456722016	2208.667305816841	5.995047569399192E-5	-43396.14132111995	0.0	-2154.8467159239135
6548000	-45575.4130259324	-2167.012675568249	-43408.40035036415	1157.1685372656825	16873.722602744936	2152.6212367132434	5.995047569399192E-5	-43408.40035036415	0.0	-2155.192468201996
6549000	-45568.89000160963	-2168.2489519532355	-43400.64104965639	1157.6289945069907	16883.827534799868	2242.9487625099096	5.995047569399192E-5	-43400.64104965639	0.0	-2156.367870469794
6550000	-45568.00089481671	-2170.3367975366673	-43397.66409728004	1141.4254554439124	16691.08130459562	1962.1227705825397	5.995047569399192E-5	-43397.66409728004	0.0	-2158.6534255076053
6551000	-45572.608842611095	-2171.100077044289	-43401.5087655668	1130.760589359056	16855.657038626916	1976.1818669876855	5.995047569399192E-5	-43401.5087655668	0.0	-2159.406180494606
6552000	-45566.558341127944	-2170.3977952856267	-43396.160545842315	1144.2077506432802	16817.987385443415	2008.9638828032507	5.995047569399192E-5	-43396.160545842315	0.0	-2158.679634267918
6553000	-45562.03630461506	-2174.285991177395	-43387.75031343767	1167.4953658610943	17133.437372533743	2326.089248276626	5.995047569399192E-5	-43387.75031343767	0.0	-2162.3509198570628
6554000	-45569.92168309121	-2172.5969480368294	-43397.32473505438	1158.3148051973592	16861.43532766983	2228.2881996839524	5.995047569399192E-5	-43397.32473505438	0.0	-2160.72558524088
6555000	-45558.470514307235	-2169.8024265658782	-43388.66808774136	1162.3071294386186	16687.216492741994	2255.52231337263	5.995047569399192E-5	-43388.66808774136	0.0	-2157.913058251527
6556000	-45556.52689648345	-2173.5190694819253	-43383.00782700152	1203.066978896089	16988.24112464667	2011.5401096392382	5.995047569399192E-5	-43383.00782700152	0.0	-2161.799017704433
6557000	-45569.38942690234	-2171.889311695016	-43397.500115207324	1200.0446569422	17005.854517708944	2137.9802116021033	5.995047569399192E-5	-43397.500115207324	0.0	-2160.0792010914843
6558000	-45560.885010941754	-2175.008395917997	-43385.87661502376	1143.04272450557	16949.831714279397	2356.200436719994	5.995047569399192E-5	-43385.87661502376	0.0	-2163.054225961987
6559000	-45571.78122618014	-2175.325111507632	-43396.4561146725	1179.3410003648414	17144.544808602113	2162.275158011009	5.995047569399192E-5	-43396.4561146725	0.0	-2163.4982825114694
6560000	-45583.91349741041	-2171.046287053738	-43412.86721035667	1170.164505601288	16775.785209289916	2266.9235819684595	5.995047569399192E-5	-43412.86721035667	0.0	-2159.14944268619
6561000	-45590.34982570765	-2168.742167517982	-43421.60765818967	1169.0185327060988	16824.373127888633	2302.106075641495	5.995047569399192E-5	-43421.60765818967	0.0	-2156.82247821329
6562000	-45585.56267759947	-2173.6458473591542	-43411.91683024031	1184.7718680386013	16931.69282222066	2114.692775092111	5.995047569399192E-5	-43411.91683024031	0.0	-2161.851933513279
6563000	-45585.86213926201	-2168.1230918118695	-43417.739047450144	1140.680173821424	16409.014358664353	2157.313096824782	5.995047569399192E-5	-43417.739047450144	0.0	-2156.299662751533
6564000	-45592.16261722086	-2172.9883163007544	-43419.17430092011	1173.1765324016383	16772.345484827354	2410.1965566503436	5.995047569399192E-5	-43419.17430092011	0.0	-2161.0004764169958
6565000	-45601.503880565855	-2179.3785496838354	-43422.125330882016	1168.1536132222059	17189.96755578923	2258.951879077912	5.995047569399192E-5	-43422.125330882016	0.0	-2167.486928731221
6566000	-45577.87650896875	-2171.884855118249	-43405.991653850506	1147.5938599014669	16742.005963695534	2075.0013720451293	5.995047569399192E-5	-43405.991653850506	0.0	-2160.118945054836
6567000	-45582.296945229864	-2172.9649907259413	-43409.33195450392	1167.7915721188358	16629.748039827577	2505.2533028586945	5.995047569399192E-5	-43409.33195450392	0.0	-2160.9195955932496
6568000	-45594.47430794626	-2170.8188659448947	-43423.65544200136	1195.7139046386533	16808.1275983272	2113.829551913842	5.995047569399192E-5	-43423.65544200136	0.0	-2159.025555761596
6569000	-45595.13724979572	-2169.5742653791604	-43425.56298441656	1190.3794397486145	16849.194000391326	2237.774850001281	5.995047569399192E-5	-43425.56298441656	0.0	-2157.6966067871554
6570000	-45591.9335628312	-2177.2387801295963	-43414.6947827016	1204.9068226539175	17301.225601205042	2247.989214040349	5.995047569399192E-5	-43414.6947827016	0.0	-2165.3543713131
6571000	-45587.712115430164	-2178.4483145210193	-43409.263800909146	1217.235658689027	17359.874674396728	2228.3807760169543	5.995047569399192E-5	-43409.263800909146	0.0	-2166.5768901630267
6572000	-45589.6520254224	-2169.284226665309	-43420.36779875709	1181.4510632095637	16806.4376912571	2018.858502473522	5.995047569399192E-5	-43420.36779875709	0.0	-2157.558816352692
6573000	-45579.05972049092	-2169.7581767805245	-43409.3015437104	1187.8921506281483	16829.769522448954	1831.1855240888422	5.995047569399192E-5	-43409.3015437104	0.0	-2158.176445500201
6574000	-45564.11897559267	-2165.8569374794524	-43398.262038113215	1189.4871732330678	16709.064462102535	2265.970806187594	5.995047569399192E-5	-43398.262038113215	0.0	-2153.9607164864747
6575000	-45561.503281824225	-2165.105514422411	-43396.39776740182	1175.7115660934212	16900.07654681455	2125.2610680964863	5.995047569399192E-5	-43396.39776740182	0.0	-2153.304229109934
6576000	-45574.752533528015	-2156.220352030707	-43418.53218149731	1194.7771516378073	16526.3669876529	1949.3041992245012	5.995047569399192E-5	-43418.53218149731	0.0	-2144.5466390031143
6577000	-45590.45271503132	-2167.8029600518976	-43422.64975497942	1201.6679178388686	16928.061587571254	2143.8793124983395	5.995047569399192E-5	-43422.64975497942	0.0	-2155.9887733607916
6578000	-45593.272874075126	-2166.3355254928993	-43426.93734858223	1189.0775711589422	16851.155387191888	1891.3403520125585	5.995047569399192E-5	-43426.93734858223	0.0	-2154.7062626777865
6579000	-45568.750142448414	-2163.143422598386	-43405.60671985003	1176.7369448228776	16669.61895799857	1947.436965206018	5.995047569399192E-5	-43405.60671985003	0.0	-2151.4711216345554
6580000	-45581.26879894312	-2172.792460445833	-43408.47633849729	1191.5026332785415	17006.738059121748	2105.5409008481092	5.995047569399192E-5	-43408.47633849729	0.0	-2161.0049586653477
6581000	-45582.41545212565	-2171.0789333334706	-43411.33651879218	1199.2613099097866	16848.203369983672	2274.8369525667767	5.995047569399192E-5	-43411.33651879218	0.0	-2159.176921145444
6582000	-45573.17573379721	-2166.372115300398	-43406.80361849681	1190.804066558875	16538.26558141875	2159.60449633757	5.995047569399192E-5	-43406.80361849681	0.0	-2154.547115274988
6583000	-45575.67609216737	-2168.7369803716865	-43406.939111795684	1152.4643746543932	16649.988328788626	2155.042730917958	5.995047569399192E-5	-43406.939111795684	0.0	-2156.9151094329404
6584000	-45582.916220635234	-2165.7620658743544	-43417.15415476088	1211.0489741306096	16981.07475412272	2250.3224163873006	5.995047569399192E-5	-43417.15415476088	0.0	-2153.876119269175
6585000	-45563.25750991633	-2165.9392299598185	-43397.31827995651	1179.2148179000608	16852.549600862858	2146.6452058362315	5.995047569399192E-5	-43397.31827995651	0.0	-2154.1231358236937
6586000	-45548.567050933525	-2168.289283643627	-43380.277767289896	1237.8821294977665	17087.98969320081	2011.7175878055625	5.995047569399192E-5	-43380.277767289896	0.0	-2156.5691016956935
6587000	-45549.82385202499	-2164.7030799887034	-43385.12077203629	1191.3586874459538	16629.37428346206	2140.178643707844	5.995047569399192E-5	-43385.12077203629	0.0	-2152.8914490821403
6588000	-45574.10192172289	-2172.433523814191	-43401.668397908696	1181.470711370601	16862.692009567705	2354.279111944196	5.995047569399192E-5	-43401.668397908696	0.0	-2160.4805654951338
6589000	-45588.0521309229	-2175.0757885886032	-43412.976342334296	1146.2348586802807	16955.17385948721	2260.3089499706125	5.995047569399192E-5	-43412.976342334296	0.0	-2163.183277176908
6590000	-45596.735406237676	-2174.6969441067404	-43422.038462130935	1112.0747798910102	16863.23711141538	2061.344192233055	5.995047569399192E-5	-43422.038462130935	0.0	-2162.9407884457296
6591000	-45571.35668172097	-2170.291531777029	-43401.06514994394	1148.3280048953502	16856.026746606243	2087.7029221707944	5.995047569399192E-5	-43401.06514994394	0.0	-2158.5166048787887
6592000	-45575.154356823004	-2165.8301826791376	-43409.32417414387	1114.5733824497886	16462.79003284066	2146.5254829535843	5.995047569399192E-5	-43409.32417414387	0.0	-2154.0141710588396
6593000	-45572.67456761997	-2169.0181940320635	-43403.65637358791	1148.4317693995386	16740.25764774587	2210.43140820303	5.995047569399192E-5	-43403.65637358791	0.0	-2157.158751816689
6594000	-45571.66940536541	-2173.7980220004915	-43397.871383364916	1211.3342017336554	16995.533481894712	2084.4813369972117	5.995047569399192E-5	-43397.871383364916	0.0	-2162.025377123541
6595000	-45587.03067920837	-2168.6752160438427	-43418.35546316453	1174.831269725413	16817.579302115475	1984.8272791237766	5.995047569399192E-5	-43418.35546316453	0.0	-2156.974883156289
6596000	-45575.65791811375	-2164.9113714746422	-43410.74654663911	1188.1063335350711	16733.112419763027	2011.5579188595336	5.995047569399192E-5	-43410.74654663911	0.0	-2153.1913066345733
6597000	-45557.97435422584	-2160.739617442294	-43397.23473678355	1212.1959602683378	16816.71497010843	1863.4484212701836	5.995047569399192E-5	-43397.23473678355	0.0	-2149.1322107679102
6598000	-45557.36246997892	-2159.096527410658	-43398.265942568265	1134.0310705523966	16444.2907439416	2173.316188192108	5.995047569399192E-5	-43398.265942568265	0.0	-2147.262159987479
6599000	-45558.769726478895	-2163.390117605809	-43395.37960887309	1162.9639642202828	16634.914679137386	2191.9839915515277	5.995047569399192E-5	-43395.37960887309	0.0	-2151.543087509366
6600000	-45545.607506710985	-2163.761519858541	-43381.845986852444	1163.8837642087067	16726.227838198705	2063.1302197992645	5.995047569399192E-5	-43381.845986852444	0.0	-2152.0040850467803
6601000	-45564.964975756826	-2171.4250066968984	-43393.53996905993	1196.9198971387987	17225.744361205216	2258.826100832966	5.995047569399192E-5	-43393.53996905993	0.0	-2159.5334683012
6602000	-45555.3088246762	-2161.4288465567356	-43393.87997811946	1161.665611059944	16634.48433761062	2161.171816285967	5.995047569399192E-5	-43393.87997811946	0.0	-2149.602772908547
6603000	-45571.84023125243	-2163.299025398662	-43408.54120585376	1217.7130587234105	16943.418840458227	1870.5010705665884	5.995047569399192E-5	-43408.54120585376	0.0	-2151.6860628224567
