state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6478000	-43929.708704176584	-2135.745965168428	-41793.96273900816	1929.3512394055383	17087.748956523305	1846.2409694109722	5.864354920958695E-5	-41793.96273900816	0.0	-2124.1521990428955
6479000	-43933.356299530264	-2138.173482145559	-41795.1828173847	2016.2497623881645	17526.40590558816	1778.2485242278715	5.864354920958695E-5	-41795.1828173847	0.0	-2126.63483260374
6480000	-43936.32344134893	-2147.5201466880226	-41788.80329466091	1963.0908679447653	17556.891209867514	2029.5914902735453	5.864354920958695E-5	-41788.80329466091	0.0	-2135.7869112208114
6481000	-43925.849222807024	-2143.266131595602	-41782.583091211425	2040.8053430925913	17450.02670664856	2115.083560541959	5.864354920958695E-5	-41782.583091211425	0.0	-2131.4719445462583
6482000	-43926.56962757097	-2141.123384146767	-41785.4462434242	2006.9193022319728	17493.352443905016	1851.3605471804508	5.864354920958695E-5	-41785.4462434242	0.0	-2129.5255469944786
6483000	-43926.53760118109	-2148.476402744341	-41778.06119843675	1968.7595712324207	17793.488837854547	2129.7655708279176	5.864354920958695E-5	-41778.06119843675	0.0	-2136.671986171352
6484000	-43917.182568672266	-2146.962760076248	-41770.21980859602	2040.2933486988372	17555.512714561286	1629.2319300034192	5.864354920958695E-5	-41770.21980859602	0.0	-2135.552325585129
6485000	-43918.18108697972	-2140.7212017859674	-41777.459885193755	1963.4454308559443	17315.90030173014	1773.9129842574298	5.864354920958695E-5	-41777.459885193755	0.0	-2129.186134848339
6486000	-43918.75244431964	-2140.466828277664	-41778.285616041976	2017.7943324826315	17537.0355859847	1855.957318279535	5.864354920958695E-5	-41778.285616041976	0.0	-2128.8653450019074
6487000	-43922.71396771612	-2138.0868751317357	-41784.62709258438	1929.8843514137425	17147.89424234669	2050.2331499579514	5.864354920958695E-5	-41784.62709258438	0.0	-2126.3387011068708
6488000	-43919.19435494533	-2142.0673534288408	-41777.127001516485	2018.042817545978	17565.84472098681	2024.3282495877168	5.864354920958695E-5	-41777.127001516485	0.0	-2130.337950294829
6489000	-43911.81543361777	-2145.2270005080222	-41766.58843310975	1937.8301683900993	17514.857500566734	1923.6970782057256	5.864354920958695E-5	-41766.58843310975	0.0	-2133.5727663403845
6490000	-43909.25819031749	-2141.606441419111	-41767.65174889837	1946.9989549032996	17289.23573208932	1944.2705006080107	5.864354920958695E-5	-41767.65174889837	0.0	-2129.9365380060426
6491000	-43918.08414733856	-2144.1739781583137	-41773.91016918024	2051.0511901155464	17699.966421432935	1838.1831111785993	5.864354920958695E-5	-41773.91016918024	0.0	-2132.5866414912607
6492000	-43921.779640842215	-2149.5033219354605	-41772.276318906755	1997.6954385827564	17654.051174716467	2103.7923879945865	5.864354920958695E-5	-41772.276318906755	0.0	-2137.7170482495503
6493000	-43911.199176774506	-2140.926474022866	-41770.27270275164	2006.8415716995826	17112.790415831274	1843.901443343636	5.864354920958695E-5	-41770.27270275164	0.0	-2129.3345718599157
6494000	-43928.79845170935	-2143.3415552686392	-41785.45689644071	1908.1284884038964	17167.820637415352	1991.5517953229667	5.864354920958695E-5	-41785.45689644071	0.0	-2131.636234647206
6495000	-43952.195573856094	-2145.969935520907	-41806.225638335185	2071.3996730357376	17725.726324138566	2052.492707591777	5.864354920958695E-5	-41806.225638335185	0.0	-2134.2201349889842
6496000	-43943.04196768127	-2147.186561844277	-41795.85540583699	1992.6441010523638	17452.452155326508	1946.8077174784496	5.864354920958695E-5	-41795.85540583699	0.0	-2135.514737030352
6497000	-43937.496250583856	-2139.9865729914904	-41797.50967759237	1917.6858096310598	17085.597309482855	1820.5256907928203	5.864354920958695E-5	-41797.50967759237	0.0	-2128.413420266636
6498000	-43955.72458860978	-2150.989691524127	-41804.734897085655	2119.6476583645017	17927.573851023397	2053.4708842619425	5.864354920958695E-5	-41804.734897085655	0.0	-2139.2391873988954
6499000	-43929.12010100512	-2148.9062399093586	-41780.21386109576	2021.8908299166014	17590.67344896253	2045.323058221147	5.864354920958695E-5	-41780.21386109576	0.0	-2137.1616062634007
6500000	-43935.387414748395	-2144.3205293870237	-41791.06688536137	2033.6743332099338	17436.58775345694	2112.6496071460965	5.864354920958695E-5	-41791.06688536137	0.0	-2132.528044735639
6501000	-43942.20337227048	-2154.884323969971	-41787.31904830051	1983.6231643045123	17926.37807332766	2100.3684348437073	5.864354920958695E-5	-41787.31904830051	0.0	-2143.1004579835426
6502000	-43937.1660430333	-2143.4085397256404	-41793.75750330766	2009.7979259434105	17250.641424535963	1748.9923919423868	5.864354920958695E-5	-41793.75750330766	0.0	-2131.894229536265
6503000	-43916.5642624344	-2143.6436640985576	-41772.92059833584	1941.4995511436814	17341.360294414557	1748.9689970301874	5.864354920958695E-5	-41772.92059833584	0.0	-2132.1293735278755
6504000	-43932.77461298466	-2155.55136496352	-41777.22324802114	2003.7198636842788	17843.409488978854	2006.6334456635238	5.864354920958695E-5	-41777.22324802114	0.0	-2143.8349163154285
6505000	-43924.01424154188	-2140.50742463921	-41783.50681690267	1903.691033849949	17100.300245859446	1771.4188424724118	5.864354920958695E-5	-41783.50681690267	0.0	-2128.974422496193
6506000	-43919.83325387245	-2142.684835775097	-41777.14841809735	2021.0701237536678	17548.718081520896	2113.5549332329965	5.864354920958695E-5	-41777.14841809735	0.0	-2130.89171768552
6507000	-43927.849459215184	-2134.0992085737153	-41793.75025064147	2051.032374122451	17153.028243816214	2027.1364863249532	5.864354920958695E-5	-41793.75025064147	0.0	-2122.3677594873006
6508000	-43951.54312178197	-2146.744441600052	-41804.79868018192	1977.8650686386827	17629.059156886226	1857.520771210216	5.864354920958695E-5	-41804.79868018192	0.0	-2135.141720175822
6509000	-43936.526324415514	-2141.2962608251128	-41795.2300635904	1958.255923930715	17275.4345615716	1940.1785780963805	5.864354920958695E-5	-41795.2300635904	0.0	-2129.6294612353986
6510000	-43930.052630644284	-2148.5650093409063	-41781.48762130338	1978.9221486518354	17629.250266481216	1759.6208884632265	5.864354920958695E-5	-41781.48762130338	0.0	-2137.041812103786
6511000	-43923.61289450108	-2143.6016347427835	-41780.01125975829	2029.5945230264529	17588.57836529443	1939.883087068038	5.864354920958695E-5	-41780.01125975829	0.0	-2131.9350595328547
6512000	-43909.89129729013	-2145.6966629863714	-41764.194634303756	1957.7985538004355	17426.451331743625	2013.924938099561	5.864354920958695E-5	-41764.194634303756	0.0	-2133.9748629871306
6513000	-43916.187758939894	-2144.933561750037	-41771.25419718985	1988.6195559632108	17419.983764992467	1857.946494339978	5.864354920958695E-5	-41771.25419718985	0.0	-2133.3305033548645
6514000	-43926.55878566617	-2151.123585702845	-41775.43519996333	1969.700025677735	17565.361220387713	2083.2173735501196	5.864354920958695E-5	-41775.43519996333	0.0	-2139.351837081583
6515000	-43919.441488759345	-2148.0000820879086	-41771.44140667144	1995.3816818813204	17554.56019647059	2118.498567130659	5.864354920958695E-5	-41771.44140667144	0.0	-2136.203509615682
6516000	-43915.7858050398	-2144.2489982165116	-41771.536806823286	1992.797531965099	17329.5396793518	1956.0009870029146	5.864354920958695E-5	-41771.536806823286	0.0	-2132.5702314886307
6517000	-43920.80363206408	-2142.7581208299866	-41778.04551123409	2026.552059829498	17454.814948998097	2027.9477908512379	5.864354920958695E-5	-41778.04551123409	0.0	-2131.0260811696708
6518000	-43925.067300034214	-2142.580779832679	-41782.486520201535	2035.9503579579984	17622.05007840293	1960.6372290804636	5.864354920958695E-5	-41782.486520201535	0.0	-2130.8985240825664
6519000	-43925.96045465235	-2140.8624852561775	-41785.09796939617	2001.3616445524692	17454.50687491949	1896.9888233917434	5.864354920958695E-5	-41785.09796939617	0.0	-2129.228833896511
6520000	-43923.252932596755	-2147.5747998592783	-41775.67813273748	2002.8889180220658	17603.695641942253	1703.2324221158476	5.864354920958695E-5	-41775.67813273748	0.0	-2136.09935214858
6521000	-43923.62929285247	-2148.7927041883095	-41774.83658866416	1936.9972100345517	17560.952514495246	1915.1924134395263	5.864354920958695E-5	-41774.83658866416	0.0	-2137.144994317403
6522000	-43932.54050169923	-2135.3404136466083	-41797.200088052625	1952.3307997891748	17004.989736686355	1779.9761958762188	5.864354920958695E-5	-41797.200088052625	0.0	-2123.80033880066
6523000	-43924.38449455145	-2140.917055877611	-41783.46743867384	1997.1827703137292	17426.807959518286	1734.4508432241776	5.864354920958695E-5	-41783.46743867384	0.0	-2129.414988776457
6524000	-43939.726291853	-2147.198415230101	-41792.5278766229	2090.8534540326955	18147.737639558887	1951.7159572287076	5.864354920958695E-5	-41792.5278766229	0.0	-2135.522880267467
6525000	-43943.60200261029	-2141.7404447663293	-41801.861557843964	2039.8143956174436	17686.293190557048	1748.1183851274927	5.864354920958695E-5	-41801.861557843964	0.0	-2130.2268676792974
6526000	-43941.293037333664	-2141.1778283286053	-41800.11520900506	2017.975648240351	17527.60847860205	1788.4857351399164	5.864354920958695E-5	-41800.11520900506	0.0	-2129.6307525072266
6527000	-43927.53229957847	-2140.7673682277205	-41786.76493135075	1979.5962196052017	17458.819650670193	1791.5250186925246	5.864354920958695E-5	-41786.76493135075	0.0	-2129.2177996517
6528000	-43938.18617655832	-2144.2935266162467	-41793.89264994208	1992.4578366577537	17657.194257919622	1708.110177211949	5.864354920958695E-5	-41793.89264994208	0.0	-2132.813889095755
6529000	-43929.151122150564	-2139.1204026292094	-41790.03071952135	1984.151226955035	17381.66581833941	1946.026850381719	5.864354920958695E-5	-41790.03071952135	0.0	-2127.4491689000793
6530000	-43917.13253863653	-2142.919206861109	-41774.21333177542	1989.060282603365	17553.49312715973	1798.235147974475	5.864354920958695E-5	-41774.21333177542	0.0	-2131.364149088907
6531000	-43928.33316429169	-2148.7856022848723	-41779.54756200682	1998.4583708696173	17759.368848128317	1794.8909444079736	5.864354920958695E-5	-41779.54756200682	0.0	-2137.233277769965
6532000	-43930.228921918184	-2143.0827361174706	-41787.14618580071	1993.0376312544427	17531.537166323076	1930.5937450310985	5.864354920958695E-5	-41787.14618580071	0.0	-2131.4232314664296
6533000	-43942.25863234908	-2145.1600078283323	-41797.09862452075	1985.3471005357458	17760.698089371996	2049.1423364312805	5.864354920958695E-5	-41797.09862452075	0.0	-2133.4126196229527
6534000	-43920.38986685648	-2138.6392409611203	-41781.75062589536	2010.1265956944685	17384.652794164856	1910.389796907727	5.864354920958695E-5	-41781.75062589536	0.0	-2126.9952276524414
6535000	-43925.26492583523	-2140.047113987652	-41785.21781184758	1937.5422713378014	17308.690690856558	1860.6520999962408	5.864354920958695E-5	-41785.21781184758	0.0	-2128.441915761541
6536000	-43925.466644429485	-2139.493701391149	-41785.97294303834	1995.8260453267371	17678.7153047091	1910.7682615214997	5.864354920958695E-5	-41785.97294303834	0.0	-2127.849396456377
6537000	-43934.48238374967	-2144.8444518781107	-41789.63793187156	2077.844453122639	17872.0222846036	2090.4277933578633	5.864354920958695E-5	-41789.63793187156	0.0	-2133.0675974387777
6538000	-43941.42482617685	-2141.336729448177	-41800.08809672867	2038.9132777670757	17820.825902855227	1912.432436769652	5.864354920958695E-5	-41800.08809672867	0.0	-2129.6911428383196
6539000	-43917.34632031867	-2142.863384123357	-41774.482936195316	2008.3953123349606	17642.505710614318	2165.5039112398713	5.864354920958695E-5	-41774.482936195316	0.0	-2131.0343468409374
6540000	-43926.143136121405	-2141.9716926572764	-41784.17144346413	1998.8011692449045	17616.856872906326	1986.638446439762	5.864354920958695E-5	-41784.17144346413	0.0	-2130.2700147933806
6541000	-43936.40020147258	-2148.5103263246733	-41787.88987514791	1995.248449422182	17890.006291407663	2007.233014974249	5.864354920958695E-5	-41787.88987514791	0.0	-2136.793436940326
6542000	-43920.807722191836	-2137.805407594187	-41783.00231459765	2037.7768057633416	17609.00683244813	1905.2849978851082	5.864354920958695E-5	-41783.00231459765	0.0	-2126.1653332055284
6543000	-43915.346357251125	-2134.6627585365045	-41780.68359871462	1918.7542163750293	16875.048565813806	1798.9501831351945	5.864354920958695E-5	-41780.68359871462	0.0	-2123.1071169891425
6544000	-43936.654942160676	-2144.033447872787	-41792.62149428789	1987.9631033534913	17641.454672473228	1984.0128934518434	5.864354920958695E-5	-41792.62149428789	0.0	-2132.3337201326863
6545000	-43918.7456946703	-2133.364448094505	-41785.381246575795	1917.4959240011676	17027.827903743197	2069.2166400132437	5.864354920958695E-5	-41785.381246575795	0.0	-2121.6026621466963
6546000	-43925.169137131175	-2141.0955473982535	-41784.07358973292	1938.686824605401	17482.75146245283	1890.5525575572651	5.864354920958695E-5	-41784.07358973292	0.0	-2129.4668976520916
6547000	-43917.35077023516	-2144.124830928533	-41773.225939306634	2045.5740561120888	17712.991533493834	2187.4926905815178	5.864354920958695E-5	-41773.225939306634	0.0	-2132.2808378918603
6548000	-43916.471631542896	-2136.6840873082333	-41779.78754423466	1997.6489063902743	17437.510843321	1753.3649789533456	5.864354920958695E-5	-41779.78754423466	0.0	-2125.1661147243244
6549000	-43915.558491168245	-2139.1583515697953	-41776.40013959845	2041.8458709533218	17616.211255072736	2022.7275047035607	5.864354920958695E-5	-41776.40013959845	0.0	-2127.4301158816124
6550000	-43933.254450170665	-2135.8574369222497	-41797.39701324842	2123.7415214083467	17582.579569206606	1843.8529523535492	5.864354920958695E-5	-41797.39701324842	0.0	-2124.2655734173086
6551000	-43909.672414888075	-2136.5328614664672	-41773.139553421606	2000.6800123225785	17245.92087086746	1806.2336671584671	5.864354920958695E-5	-41773.139553421606	0.0	-2124.971286098882
6552000	-43908.06290852473	-2138.0321224416234	-41770.0307860831	1991.6615075017214	17340.604166868427	1901.9739869079012	5.864354920958695E-5	-41770.0307860831	0.0	-2126.394608272536
6553000	-43894.96126219356	-2143.309971429136	-41751.65129076442	2063.3881582448253	17732.29608312071	1879.9593642225052	5.864354920958695E-5	-41751.65129076442	0.0	-2131.6895892491016
6554000	-43931.8766931006	-2142.1651488597486	-41789.711544240854	2011.3155632716757	17600.318133022975	1997.5149619912224	5.864354920958695E-5	-41789.711544240854	0.0	-2130.455418689037
6555000	-43929.38616697391	-2139.3867269867255	-41789.99943998719	1995.7154052304363	17363.136909618843	2009.914645512593	5.864354920958695E-5	-41789.99943998719	0.0	-2127.667867909381
6556000	-43930.174631654925	-2143.7055703766696	-41786.46906127826	2006.0222973758468	17387.39298886658	1775.0183637119694	5.864354920958695E-5	-41786.46906127826	0.0	-2132.1695892308376
6557000	-43929.91740974541	-2143.013799994911	-41786.9036097505	2053.1599005476096	17668.693526504427	1884.1547318346904	5.864354920958695E-5	-41786.9036097505	0.0	-2131.390138175383
6558000	-43934.54151441552	-2146.222701645388	-41788.31881277013	1988.1262882338192	17601.7912838607	2025.010367686411	5.864354920958695E-5	-41788.31881277013	0.0	-2134.492801301628
6559000	-43937.05906162202	-2149.2949170842257	-41787.764144537796	2039.8152145237093	17772.100830772095	2015.4169669250307	5.864354920958695E-5	-41787.764144537796	0.0	-2137.5720243465826
6560000	-43929.24773010514	-2147.562609442607	-41781.685120662536	1977.4079770711633	17424.550763995663	1867.5220446555863	5.864354920958695E-5	-41781.685120662536	0.0	-2135.9519912179485
6561000	-43920.97020919641	-2141.1212593987875	-41779.848949797626	1993.5665380973255	17393.223208867457	1865.1937270864971	5.864354920958695E-5	-41779.848949797626	0.0	-2129.5124759434816
6562000	-43921.34382778502	-2142.194356020322	-41779.1494717647	1941.2770675415204	17341.149846702632	1885.6510189272544	5.864354920958695E-5	-41779.1494717647	0.0	-2130.5695262015815
6563000	-43910.931999079854	-2138.56394237578	-41772.36805670407	1959.6137671675656	17216.095428351033	1907.5369851835624	5.864354920958695E-5	-41772.36805670407	0.0	-2126.9221290843934
6564000	-43919.924359943434	-2139.9755289344475	-41779.94883100899	2061.4275369714683	17610.08655432846	2130.674694090741	5.864354920958695E-5	-41779.94883100899	0.0	-2128.1704811627374
6565000	-43927.66165739687	-2141.4177240018316	-41786.24393339504	2106.5014009106585	17854.415477608658	1973.1981630326363	5.864354920958695E-5	-41786.24393339504	0.0	-2129.7260550207266
6566000	-43941.86753688522	-2144.4714390103445	-41797.39609787487	2067.80586421807	17807.90648719948	2092.245354717368	5.864354920958695E-5	-41797.39609787487	0.0	-2132.693300187355
