state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8122000	-43528.3848560461	-2153.0199409493894	-41375.36491509671	2358.8053735748954	18926.50366076593	2079.9040753665145	5.416225126574827E-5	-41375.36491509671	0.0	-2141.2505442075653
8123000	-43519.07190212308	-2153.198199511242	-41365.87370261184	2395.347111213067	18988.224329261582	2053.510923908347	5.416225126574827E-5	-41365.87370261184	0.0	-2141.4476665927064
8124000	-43537.865156528	-2162.7580802431803	-41375.10707628482	2273.1770900491056	19128.51156321775	2167.475821390996	5.416225126574827E-5	-41375.10707628482	0.0	-2150.927695835308
8125000	-43521.05453527333	-2163.7183750870377	-41357.33616018629	2427.295888650935	19501.757927212577	2132.773341627854	5.416225126574827E-5	-41357.33616018629	0.0	-2151.9118712216027
8126000	-43527.254060917294	-2147.3814777997745	-41379.87258311752	2328.556233925597	18491.89023259846	1929.5637113180821	5.416225126574827E-5	-41379.87258311752	0.0	-2135.7227591617016
8127000	-43525.134009824855	-2156.844980359949	-41368.289029464904	2296.6938599832647	18875.068426981532	1845.2520609886396	5.416225126574827E-5	-41368.289029464904	0.0	-2145.2520018479386
8128000	-43533.36091755286	-2154.460193558388	-41378.90072399448	2251.268590137952	18633.52811488252	2075.9572516775747	5.416225126574827E-5	-41378.90072399448	0.0	-2142.693603078868
8129000	-43536.967188304385	-2152.2646658772214	-41384.702522427164	2248.094981485656	18351.55889470136	1999.2777619496094	5.416225126574827E-5	-41384.702522427164	0.0	-2140.553634592677
8130000	-43550.80200113905	-2163.107667868903	-41387.69433327014	2377.630602796057	19231.019870996653	1957.8914039287386	5.416225126574827E-5	-41387.69433327014	0.0	-2151.4274775451154
8131000	-43543.417114445816	-2166.255542455978	-41377.16157198984	2285.8686481102386	19171.612193089175	1822.3496444250752	5.416225126574827E-5	-41377.16157198984	0.0	-2154.680918490239
8132000	-43526.89317824421	-2153.97228198582	-41372.92089625839	2297.7524226698415	18652.472371835473	1782.449063860573	5.416225126574827E-5	-41372.92089625839	0.0	-2142.430169362517
8133000	-43536.188222849	-2152.0421475162634	-41384.146075332734	2302.5297792679794	18580.42573904223	1850.0773574326781	5.416225126574827E-5	-41384.146075332734	0.0	-2140.4453297278383
8134000	-43525.75947907956	-2164.1705711717896	-41361.588907907775	2318.2045873092216	19304.330835649325	2194.239736197187	5.416225126574827E-5	-41361.588907907775	0.0	-2152.3220179674654
8135000	-43535.703596703715	-2154.5507412469115	-41381.15285545681	2329.721376670117	18939.768955089967	1916.6932623254613	5.416225126574827E-5	-41381.15285545681	0.0	-2142.901877996494
8136000	-43547.22877292162	-2163.4379234750922	-41383.79084944653	2369.8483563801237	19443.43619896383	2134.7457409008325	5.416225126574827E-5	-41383.79084944653	0.0	-2151.6300523604777
8137000	-43531.78513759311	-2150.7162614708514	-41381.06887612226	2345.5700380244325	18650.23206849818	1943.456675722735	5.416225126574827E-5	-41381.06887612226	0.0	-2139.046974865233
8138000	-43517.933278350116	-2155.1992241819803	-41362.73405416813	2378.125616040321	18896.12670124008	2050.389016023906	5.416225126574827E-5	-41362.73405416813	0.0	-2143.450937904265
8139000	-43535.522081268326	-2162.215445791336	-41373.30663547699	2289.3880421199583	19182.08450874209	1979.7722198788254	5.416225126574827E-5	-41373.30663547699	0.0	-2150.5188730277137
8140000	-43541.47693864364	-2155.5541240506464	-41385.92281459299	2395.9731305675	18874.299900476493	1762.898854196955	5.416225126574827E-5	-41385.92281459299	0.0	-2144.0281963007046
8141000	-43545.019377657736	-2164.888970688102	-41380.130406969634	2445.468134134144	19739.352125273126	2132.567916781938	5.416225126574827E-5	-41380.130406969634	0.0	-2153.08260929092
8142000	-43536.640012565884	-2155.357284795704	-41381.28272777018	2332.2168855341156	18931.624641174087	2088.8226386998567	5.416225126574827E-5	-41381.28272777018	0.0	-2143.5815655320116
8143000	-43539.57172488231	-2165.9632642947063	-41373.60846058761	2423.3669051970883	19583.047478846966	2126.297790585821	5.416225126574827E-5	-41373.60846058761	0.0	-2154.1612577521255
8144000	-43537.953325058945	-2157.437228248436	-41380.51609681051	2379.1239203950963	19128.230140425283	2067.167928960504	5.416225126574827E-5	-41380.51609681051	0.0	-2145.676905538671
8145000	-43536.45454755272	-2158.5862817246825	-41377.86826582804	2448.8902316035005	19163.046050550176	2073.7522767397563	5.416225126574827E-5	-41377.86826582804	0.0	-2146.8212612472985
8146000	-43539.0234864431	-2160.601848804132	-41378.42163763897	2488.1589202398995	19500.036657323497	2063.2685078792824	5.416225126574827E-5	-41378.42163763897	0.0	-2148.844314994857
8147000	-43529.661106486164	-2157.8873036677733	-41371.77380281839	2342.8027500879284	18956.892789574278	1930.1256845321132	5.416225126574827E-5	-41371.77380281839	0.0	-2146.228156141291
8148000	-43523.29014204625	-2156.502211861504	-41366.78793018475	2321.2920757018605	18931.67117737659	2131.147248728595	5.416225126574827E-5	-41366.78793018475	0.0	-2144.696836099875
8149000	-43534.40360653174	-2160.3534272461206	-41374.05017928562	2349.953607910398	19119.644966131375	2139.260314643121	5.416225126574827E-5	-41374.05017928562	0.0	-2148.5424312185605
8150000	-43537.48623975889	-2151.0091182948786	-41386.477121464006	2298.7592083575596	18520.93793407981	2153.1525652835367	5.416225126574827E-5	-41386.477121464006	0.0	-2139.1885457511507
8151000	-43532.27339297441	-2156.8097804999666	-41375.46361247445	2403.440915467257	18963.34569183412	1946.7019467514397	5.416225126574827E-5	-41375.46361247445	0.0	-2145.1380357369076
8152000	-43550.71077495063	-2159.212707849368	-41391.49806710127	2457.7400257660893	19274.792393122403	1970.499901573902	5.416225126574827E-5	-41391.49806710127	0.0	-2147.5230561108547
8153000	-43555.926016025776	-2158.154526225988	-41397.77148979979	2447.317800177675	19228.945865853922	1932.525649795052	5.416225126574827E-5	-41397.77148979979	0.0	-2146.493548431514
8154000	-43540.16853579495	-2159.306252013877	-41380.86228378107	2324.5985519498686	18846.569812912574	2008.7567198392248	5.416225126574827E-5	-41380.86228378107	0.0	-2147.5882431392965
8155000	-43564.98947725424	-2161.804070632886	-41403.18540662136	2358.2182795185336	19069.53332868709	2170.867176549813	5.416225126574827E-5	-41403.18540662136	0.0	-2149.9713721378926
8156000	-43556.11161014959	-2164.1718422696017	-41391.939767879994	2363.8227203235997	19200.917976911896	2295.1708137392025	5.416225126574827E-5	-41391.939767879994	0.0	-2152.256629629563
8157000	-43550.97931969198	-2159.8828664738926	-41391.09645321809	2395.422295526117	19232.86229212404	2056.0902479373794	5.416225126574827E-5	-41391.09645321809	0.0	-2148.1304798442825
8158000	-43551.72506796181	-2158.3881560895525	-41393.336911872255	2370.2806437584923	19129.031141356114	1923.2859524199794	5.416225126574827E-5	-41393.336911872255	0.0	-2146.7342366784233
8159000	-43529.03629588823	-2161.9736420554163	-41367.062653832814	2426.892909455361	19277.712599593127	1836.3727359617683	5.416225126574827E-5	-41367.062653832814	0.0	-2150.3877536198524
8160000	-43513.066417479386	-2159.797043584412	-41353.269373894975	2334.0226314236984	18908.07234780007	2335.3343686726516	5.416225126574827E-5	-41353.269373894975	0.0	-2147.8560832851635
8161000	-43526.584612085026	-2155.1903074256584	-41371.39430465937	2332.8299527977833	18743.27951881552	2248.9714810245946	5.416225126574827E-5	-41371.39430465937	0.0	-2143.30525102127
8162000	-43538.754189312276	-2162.097652759661	-41376.65653655262	2399.0116312062883	19154.53670567765	2094.1232258764635	5.416225126574827E-5	-41376.65653655262	0.0	-2150.318188056826
8163000	-43526.53132291228	-2160.6768249409565	-41365.85449797132	2478.7347292851096	19285.275604566523	2094.5556362586626	5.416225126574827E-5	-41365.85449797132	0.0	-2148.89705509401
8164000	-43534.73252535722	-2155.8594282241843	-41378.87309713304	2352.5456959201865	18810.372196328244	2170.070528224002	5.416225126574827E-5	-41378.87309713304	0.0	-2144.0272730099164
8165000	-43543.67267127239	-2160.3671015473274	-41383.30556972506	2386.8828436292283	19097.905264709	1890.9122954490058	5.416225126574827E-5	-41383.30556972506	0.0	-2148.738171819461
8166000	-43538.99615104888	-2157.5684384485635	-41381.427712600314	2374.991736301491	18828.186247202433	2172.570551754779	5.416225126574827E-5	-41381.427712600314	0.0	-2145.734578963515
8167000	-43536.95460072299	-2158.7859797408	-41378.168620982186	2435.5562975231023	19078.47443374366	2064.407105818579	5.416225126574827E-5	-41378.168620982186	0.0	-2147.0276310747845
8168000	-43530.61835566075	-2159.20107809231	-41371.41727756844	2455.267586912988	19032.20256554157	2250.385757229851	5.416225126574827E-5	-41371.41727756844	0.0	-2147.315089761156
8169000	-43544.76081113331	-2162.889830321378	-41381.87098081193	2410.0311973111297	19223.61916656201	2290.4309519168037	5.416225126574827E-5	-41381.87098081193	0.0	-2150.977684690122
8170000	-43529.10928922213	-2160.9241816728113	-41368.18510754932	2346.2926458921474	19016.362784275654	2238.9117612504892	5.416225126574827E-5	-41368.18510754932	0.0	-2149.0457702881195
8171000	-43523.287252651775	-2155.8962650284175	-41367.39098762336	2383.0317737713262	18977.268397264317	1887.8246651806764	5.416225126574827E-5	-41367.39098762336	0.0	-2144.269740045063
8172000	-43536.849706851346	-2161.425187031947	-41375.4245198194	2324.873282752244	19088.24762259991	2125.6221331251522	5.416225126574827E-5	-41375.4245198194	0.0	-2149.6236504944723
8173000	-43550.789905564656	-2163.265296728576	-41387.52460883608	2411.2827403726906	19192.221952623942	2088.445448559382	5.416225126574827E-5	-41387.52460883608	0.0	-2151.4898443373854
8174000	-43550.63057111765	-2157.2463264957123	-41393.384244621935	2369.912053940809	18649.55709845209	1991.1607932432275	5.416225126574827E-5	-41393.384244621935	0.0	-2145.541295447913
8175000	-43545.0012057775	-2163.278951993172	-41381.722253784326	2485.0672588479456	19319.866969801613	1958.0212528600282	5.416225126574827E-5	-41381.722253784326	0.0	-2151.598663933765
8176000	-43557.22575350891	-2165.217003561587	-41392.00874994732	2449.9129680354254	19428.45018681574	1948.2088161404756	5.416225126574827E-5	-41392.00874994732	0.0	-2153.544118741572
8177000	-43553.18302694649	-2160.2262621244886	-41392.956764822	2343.7121894488305	18770.53543400981	2063.10266681007	5.416225126574827E-5	-41392.956764822	0.0	-2148.4688470380897
8178000	-43556.83461190063	-2156.390504370515	-41400.444107530115	2462.800247505013	18942.09511776292	1972.7577759426013	5.416225126574827E-5	-41400.444107530115	0.0	-2144.699164445991
8179000	-43567.25645204566	-2169.7898310492483	-41397.46662099641	2545.4025944353693	19764.722268547976	2329.5454720408466	5.416225126574827E-5	-41397.46662099641	0.0	-2157.852555555423
8180000	-43564.314870948794	-2160.090783042287	-41404.22408790651	2370.4353517314494	18690.12353550143	2217.5075944121018	5.416225126574827E-5	-41404.22408790651	0.0	-2148.2266060130164
8181000	-43572.15368590906	-2168.5564007082644	-41403.5972852008	2354.1517474005773	19026.30245379776	2247.461384633006	5.416225126574827E-5	-41403.5972852008	0.0	-2156.6723399905177
8182000	-43558.55216315104	-2167.295521860216	-41391.25664129083	2433.0528988595643	19216.729707516595	2159.4891666961735	5.416225126574827E-5	-41391.25664129083	0.0	-2155.4706008657186
8183000	-43555.13071583806	-2165.2497614868394	-41389.88095435122	2331.717293997333	19023.497484151383	2185.996643738371	5.416225126574827E-5	-41389.88095435122	0.0	-2153.406781417203
8184000	-43544.76197038556	-2160.071274312581	-41384.690696072976	2437.420026511864	18990.495737056033	2137.3217787219246	5.416225126574827E-5	-41384.690696072976	0.0	-2148.261619332882
8185000	-43551.363290713365	-2162.6176027943275	-41388.745687919036	2419.7793323985234	19287.901745016967	1965.1218669838388	5.416225126574827E-5	-41388.745687919036	0.0	-2150.931979621374
8186000	-43564.04176012355	-2163.0523666088898	-41400.98939351466	2388.6961507872684	19165.11365847268	2223.340160049346	5.416225126574827E-5	-41400.98939351466	0.0	-2151.1842977639403
8187000	-43557.86713589783	-2168.8543325335545	-41389.012803364276	2415.0204839220523	19379.35992007731	2029.5082244346238	5.416225126574827E-5	-41389.012803364276	0.0	-2157.121157620725
8188000	-43542.88445223557	-2167.832257699878	-41375.052194535696	2373.2301573507493	19191.69737044537	2464.2159916862347	5.416225126574827E-5	-41375.052194535696	0.0	-2155.8114488007236
8189000	-43544.073888786595	-2162.143736532832	-41381.930152253764	2437.663857940575	19102.826781459775	2203.925291826442	5.416225126574827E-5	-41381.930152253764	0.0	-2150.288660514684
8190000	-43532.19779770648	-2160.5965829145166	-41371.60121479197	2337.3630842968273	18948.191723926266	2039.0013514784355	5.416225126574827E-5	-41371.60121479197	0.0	-2148.8565194852017
8191000	-43542.187829986644	-2155.2778393660296	-41386.90999062062	2359.672595712462	18803.698673772848	2031.706779248074	5.416225126574827E-5	-41386.90999062062	0.0	-2143.5430663700627
8192000	-43546.54443477852	-2168.1280346513636	-41378.41640012716	2434.259015744815	19358.071630012346	1932.1566014728949	5.416225126574827E-5	-41378.41640012716	0.0	-2156.467338159858
8193000	-43541.12299100857	-2164.217946748922	-41376.90504425965	2351.3516564266993	18966.403954771333	2039.9612303142574	5.416225126574827E-5	-41376.90504425965	0.0	-2152.4771885114683
8194000	-43547.47845806683	-2167.5334784935894	-41379.944979573236	2441.7826930433303	19389.25992956451	2230.355383438272	5.416225126574827E-5	-41379.944979573236	0.0	-2155.660741630679
8195000	-43544.19440389293	-2163.7518532388353	-41380.442550654094	2387.9701055307987	18985.218297071668	2278.4527783996905	5.416225126574827E-5	-41380.442550654094	0.0	-2151.847485467666
8196000	-43541.39146671866	-2161.0355940008963	-41380.355872717766	2473.3818637186146	19130.43000699976	2143.7304543919513	5.416225126574827E-5	-41380.355872717766	0.0	-2149.2215100337385
8197000	-43547.40957824556	-2163.915560938028	-41383.49401730754	2469.280553353661	19306.208067903863	1838.266575869097	5.416225126574827E-5	-41383.49401730754	0.0	-2152.328157535326
8198000	-43529.071193908116	-2155.6980763900233	-41373.373117518095	2380.3428819801443	18931.81948139738	2069.0538346436847	5.416225126574827E-5	-41373.373117518095	0.0	-2143.936406670914
8199000	-43548.78268597041	-2164.387856999685	-41384.394828970726	2271.810142929234	19069.64842641279	2173.9251430895047	5.416225126574827E-5	-41384.394828970726	0.0	-2152.553074871586
8200000	-43539.04089940191	-2162.037858230942	-41377.00304117097	2407.2058594454284	19127.62531387555	1931.8439948934915	5.416225126574827E-5	-41377.00304117097	0.0	-2150.3774000605677
8201000	-43548.76189361079	-2157.694465277929	-41391.06742833286	2392.94938426226	19076.216828820878	2086.2080368553043	5.416225126574827E-5	-41391.06742833286	0.0	-2145.920596867318
8202000	-43542.1682710223	-2163.0231209791286	-41379.14515004317	2420.993869010135	19263.13639048962	2320.2239721280976	5.416225126574827E-5	-41379.14515004317	0.0	-2151.091797371559
8203000	-43527.460368751505	-2155.7453010281756	-41371.71506772333	2439.8643445544963	19040.05957474414	1949.5454173863338	5.416225126574827E-5	-41371.71506772333	0.0	-2144.0714056779557
8204000	-43542.295461938134	-2153.0704871686007	-41389.22497476953	2351.8403136776988	18991.379700963298	1997.811356734738	5.416225126574827E-5	-41389.22497476953	0.0	-2141.3605381535326
8205000	-43551.196319852155	-2156.43040902326	-41394.76591082889	2485.24089660641	19233.252590667118	1986.9686635747137	5.416225126574827E-5	-41394.76591082889	0.0	-2144.728486066048
8206000	-43538.565733296266	-2156.7469784285436	-41381.81875486772	2376.2693196138316	19033.507387893795	2067.5596081258564	5.416225126574827E-5	-41381.81875486772	0.0	-2144.9863758648794
8207000	-43534.94071244589	-2158.5323557513475	-41376.40835669454	2420.913838762784	19113.723670750955	2141.087754398336	5.416225126574827E-5	-41376.40835669454	0.0	-2146.720096595769
8208000	-43532.90224031437	-2158.704253831932	-41374.19798648244	2461.82591574904	19333.03557756232	2134.866354612028	5.416225126574827E-5	-41374.19798648244	0.0	-2146.896299148253
8209000	-43529.96607775507	-2153.1065797256815	-41376.859498029386	2340.8449010215973	18758.799400943048	2038.0163355958505	5.416225126574827E-5	-41376.859498029386	0.0	-2141.36722962568
8210000	-43531.02323156993	-2158.4797985067894	-41372.54343306314	2393.4953825097846	19308.621706266083	1996.9646498883976	5.416225126574827E-5	-41372.54343306314	0.0	-2146.7704747439075
