state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-45204.11200197566	-2180.033227479288	-43024.078774496375	1368.0182793723877	17332.768512677085	2139.186926275902	5.8249968342408514E-5	-43024.078774496375	0.0	-2168.222282199415
155000	-45200.61554120911	-2186.8341079043917	-43013.78143330472	1322.6996771334627	17623.928943477433	2478.490484185278	5.8249968342408514E-5	-43013.78143330472	0.0	-2174.8047026890877
156000	-45204.74655230604	-2182.624451686728	-43022.12210061931	1327.07326885547	17653.61807635473	2286.813357766368	5.8249968342408514E-5	-43022.12210061931	0.0	-2170.7146509752356
157000	-45202.502096484786	-2185.265211383616	-43017.23688510117	1215.1139711321666	17095.1147936917	2661.2955855398104	5.8249968342408514E-5	-43017.23688510117	0.0	-2173.12972388551
158000	-45191.852533444966	-2184.8507785025904	-43007.00175494238	1255.8940117671616	17331.376556914805	2306.347505035401	5.8249968342408514E-5	-43007.00175494238	0.0	-2172.9283577456836
159000	-45197.96969752369	-2178.8361117938334	-43019.133585729855	1291.8428628559266	17091.885194790764	2168.1372704772866	5.8249968342408514E-5	-43019.133585729855	0.0	-2167.0052757748736
160000	-45201.28594690186	-2181.9516689787088	-43019.334277923146	1285.127985157117	17236.642220099373	2239.2091163704085	5.8249968342408514E-5	-43019.334277923146	0.0	-2170.0730607641553
161000	-45197.40343332495	-2181.601378050097	-43015.80205527486	1257.9922644329877	17065.791440806646	2470.5218535056147	5.8249968342408514E-5	-43015.80205527486	0.0	-2169.5767657987003
162000	-45201.71646806223	-2184.181809004367	-43017.53465905786	1321.71776457223	17571.791042575976	1995.77315029747	5.8249968342408514E-5	-43017.53465905786	0.0	-2172.473365536618
163000	-45208.07596986139	-2187.947629154159	-43020.12834070723	1369.0954861262003	17730.208692396343	2246.2934480098497	5.8249968342408514E-5	-43020.12834070723	0.0	-2176.064338958533
164000	-45198.91261365721	-2182.677992379035	-43016.23462127817	1309.703659764636	17394.264870395455	2346.1347360317372	5.8249968342408514E-5	-43016.23462127817	0.0	-2170.730180653308
165000	-45191.48165064785	-2179.3702715458935	-43012.11137910196	1252.7531460143002	17082.06039502864	2171.383069259633	5.8249968342408514E-5	-43012.11137910196	0.0	-2167.5372213355786
166000	-45199.4683261504	-2180.838064857117	-43018.630261293285	1286.8484341633336	17467.94768418153	1985.2526773757243	5.8249968342408514E-5	-43018.630261293285	0.0	-2169.137415962428
167000	-45189.5964834156	-2182.1288071255985	-43007.46767629	1238.406934829661	17210.808698669232	2260.2223738576718	5.8249968342408514E-5	-43007.46767629	0.0	-2170.236352506611
168000	-45206.88161259685	-2184.5748795037985	-43022.30673309305	1231.5964896514158	17314.939643988637	2291.023713461202	5.8249968342408514E-5	-43022.30673309305	0.0	-2172.662349983598
169000	-45188.08611887494	-2178.835199999691	-43009.25091887525	1254.1786128823853	16891.8088580234	2391.3571262016194	5.8249968342408514E-5	-43009.25091887525	0.0	-2166.859024846654
170000	-45198.09856679341	-2184.3348253236113	-43013.7637414698	1287.126928907125	17390.71310089729	2105.125336313916	5.8249968342408514E-5	-43013.7637414698	0.0	-2172.547615332685
171000	-45209.718403898274	-2182.4388336533375	-43027.27957024494	1291.8086369859357	17428.589773277305	2379.671349542332	5.8249968342408514E-5	-43027.27957024494	0.0	-2170.469938251934
172000	-45215.42453491461	-2172.103068035105	-43043.321466879504	1302.6771112176484	17246.69314455917	2305.355053319185	5.8249968342408514E-5	-43043.321466879504	0.0	-2160.181285979003
173000	-45200.871249449156	-2172.3251159725132	-43028.546133476644	1298.0050144544932	17056.067692491753	2220.7453194658883	5.8249968342408514E-5	-43028.546133476644	0.0	-2160.4587773420953
174000	-45198.12274913557	-2177.717962132023	-43020.40478700354	1370.0545015791533	17550.223215689082	2095.755132618628	5.8249968342408514E-5	-43020.40478700354	0.0	-2165.9373461380924
175000	-45210.00784396464	-2184.800601351696	-43025.207242612945	1312.815811969974	17907.295411087252	2185.0361891593275	5.8249968342408514E-5	-43025.207242612945	0.0	-2172.958271951854
176000	-45216.16066240961	-2179.968333834192	-43036.19232857542	1324.1366509345667	17504.26361313162	2193.902830574833	5.8249968342408514E-5	-43036.19232857542	0.0	-2168.1200080175954
177000	-45214.6092853184	-2185.72831399968	-43028.88097131872	1288.6002298045682	17498.43834357251	2211.157949144971	5.8249968342408514E-5	-43028.88097131872	0.0	-2173.8683849733534
178000	-45214.64708218756	-2182.64111530847	-43032.00596687909	1244.9718829634774	17297.03502698995	2010.5891041682696	5.8249968342408514E-5	-43032.00596687909	0.0	-2170.921761228432
179000	-45215.8545473177	-2190.25358459952	-43025.60096271818	1324.518169382619	17663.41466780234	2351.8152319780565	5.8249968342408514E-5	-43025.60096271818	0.0	-2178.3021814536487
180000	-45210.70994273831	-2186.686564919237	-43024.02337781907	1278.5504660974711	17370.827029664895	2417.054578687611	5.8249968342408514E-5	-43024.02337781907	0.0	-2174.6945004571994
181000	-45218.45818245619	-2186.8686163294547	-43031.589566126735	1364.3500633180856	17594.147049933552	2350.9834254116054	5.8249968342408514E-5	-43031.589566126735	0.0	-2174.917738562893
182000	-45206.13006429628	-2181.8822890663346	-43024.247775229946	1314.894365763769	17247.90888646518	2204.2989887721537	5.8249968342408514E-5	-43024.247775229946	0.0	-2170.026961929494
183000	-45209.24887912669	-2181.351227626064	-43027.89765150062	1314.9589626003792	17401.848373797464	2264.4328462454473	5.8249968342408514E-5	-43027.89765150062	0.0	-2169.4560134072162
184000	-45220.73111405913	-2186.753454302828	-43033.977659756296	1291.4741299642028	17712.04421951657	2002.00174428688	5.8249968342408514E-5	-43033.977659756296	0.0	-2175.0404146194123
185000	-45221.98378615394	-2186.960675860441	-43035.0231102935	1261.7460193483334	17520.598408059737	2194.3466442673434	5.8249968342408514E-5	-43035.0231102935	0.0	-2175.112050507637
186000	-45212.827827537876	-2184.848934817018	-43027.97889272086	1302.4116402344869	17589.3220573757	2180.028272962104	5.8249968342408514E-5	-43027.97889272086	0.0	-2173.0100025255074
187000	-45218.248960406505	-2179.0377619865167	-43039.21119841999	1339.3613610594218	17357.78120647764	2147.125838735055	5.8249968342408514E-5	-43039.21119841999	0.0	-2167.221336631254
188000	-45211.708159770045	-2180.3904143432337	-43031.31774542681	1262.1075280669897	17426.16969589127	2189.083101992794	5.8249968342408514E-5	-43031.31774542681	0.0	-2168.5453451730477
189000	-45209.23148880663	-2178.695438984921	-43030.53604982171	1275.834853761107	17168.406195663432	2218.8658911801576	5.8249968342408514E-5	-43030.53604982171	0.0	-2166.8303547486557
190000	-45188.970852512335	-2175.3938810981695	-43013.576971414164	1280.465353754574	17223.990471850764	2053.170549175711	5.8249968342408514E-5	-43013.576971414164	0.0	-2163.643592966998
191000	-45188.11419589844	-2175.1013537712915	-43013.012842127144	1252.7859889191195	17159.72531391505	2080.9175892109324	5.8249968342408514E-5	-43013.012842127144	0.0	-2163.3312372259447
192000	-45194.125642914914	-2180.713174217259	-43013.41246869766	1286.8411956129523	17547.319403943173	2189.3897272058807	5.8249968342408514E-5	-43013.41246869766	0.0	-2168.8678976587703
193000	-45190.04226924743	-2173.5479161053286	-43016.4943531421	1277.9209268319844	17060.824340870462	2223.004667053574	5.8249968342408514E-5	-43016.4943531421	0.0	-2161.680070854953
194000	-45195.010657561106	-2172.3509825679416	-43022.65967499316	1271.970962842272	17245.057495911427	2184.5979384434268	5.8249968342408514E-5	-43022.65967499316	0.0	-2160.508950156557
195000	-45198.094353619745	-2171.1093676713845	-43026.98498594836	1300.8634615354972	16977.993632523037	2123.4859502795816	5.8249968342408514E-5	-43026.98498594836	0.0	-2159.3093180607802
196000	-45199.20122009107	-2185.2151217387227	-43013.98609835235	1308.8119915072436	17874.51048707407	2435.6562444062265	5.8249968342408514E-5	-43013.98609835235	0.0	-2173.2116561034672
197000	-45198.500592193275	-2182.1009232553024	-43016.39966893797	1246.8039094051692	17525.38455795431	2090.848703593991	5.8249968342408514E-5	-43016.39966893797	0.0	-2170.3237712837104
198000	-45188.40717604293	-2178.815358612381	-43009.59181743055	1267.4638208720364	17343.91452376468	2048.22751930403	5.8249968342408514E-5	-43009.59181743055	0.0	-2167.068629748026
199000	-45201.36950610083	-2184.8746386937364	-43016.4948674071	1326.8808101875259	17780.59589422516	2026.1429206294802	5.8249968342408514E-5	-43016.4948674071	0.0	-2173.143913163236
200000	-45181.155976762195	-2179.4625374393927	-43001.6934393228	1307.1579437754199	17621.05570324292	2371.559027365085	5.8249968342408514E-5	-43001.6934393228	0.0	-2167.498715842309
201000	-45191.44223236015	-2173.5458102110074	-43017.89642214914	1308.7402706813443	17458.365735511143	2201.3899332003843	5.8249968342408514E-5	-43017.89642214914	0.0	-2161.6924389932296
202000	-45208.596659105526	-2183.240236155702	-43025.35642294982	1329.0165309988522	18113.085705203473	2268.853614930818	5.8249968342408514E-5	-43025.35642294982	0.0	-2171.342129790224
203000	-45181.31501878665	-2169.5897920852613	-43011.72522670139	1315.3768308891492	17232.5718052417	2086.6157647769523	5.8249968342408514E-5	-43011.72522670139	0.0	-2157.8156349015762
204000	-45190.29868854134	-2172.0275654552256	-43018.27112308612	1316.4309837331325	17391.570155015055	2244.3388965615536	5.8249968342408514E-5	-43018.27112308612	0.0	-2160.145565593489
205000	-45213.00061951319	-2173.3662038638763	-43039.63441564931	1284.475065104536	17237.141709150277	2065.645140455241	5.8249968342408514E-5	-43039.63441564931	0.0	-2161.6069696658637
206000	-45220.95872184698	-2188.1036664430326	-43032.85505540395	1306.369999531202	18011.24340190878	2291.2895955550193	5.8249968342408514E-5	-43032.85505540395	0.0	-2176.1909647610632
207000	-45210.056347788464	-2183.6312651988183	-43026.425082589645	1323.1243734919249	17902.54836906497	2168.146121883819	5.8249968342408514E-5	-43026.425082589645	0.0	-2171.8004231373657
208000	-45192.232921808456	-2182.444627643126	-43009.78829416533	1275.283915404168	17576.679122253056	2349.998882430569	5.8249968342408514E-5	-43009.78829416533	0.0	-2170.494371956239
209000	-45203.27516095217	-2180.5237788796435	-43022.75138207253	1254.928817369079	17521.298442478284	2314.922931602642	5.8249968342408514E-5	-43022.75138207253	0.0	-2168.595850273017
210000	-45190.8756606464	-2180.358960390485	-43010.51670025592	1336.3393898287943	17496.463050790226	1948.6975813592667	5.8249968342408514E-5	-43010.51670025592	0.0	-2168.685705965173
211000	-45194.20443690351	-2179.5157775287125	-43014.68865937479	1334.6285749940696	17700.900428575194	2468.0865047574375	5.8249968342408514E-5	-43014.68865937479	0.0	-2167.4926330434787
212000	-45192.20236098875	-2179.131011331858	-43013.071349656886	1358.4361294559362	17625.319054648247	2154.4259066513564	5.8249968342408514E-5	-43013.071349656886	0.0	-2167.3095639829025
213000	-45192.076534935535	-2173.9944105168925	-43018.082124418645	1269.8243312528793	17130.088787553836	2106.2716072792487	5.8249968342408514E-5	-43018.082124418645	0.0	-2162.206395802995
214000	-45190.35283203264	-2186.178651697229	-43004.17418033541	1333.3915310867976	17848.656208002267	2418.5861711821917	5.8249968342408514E-5	-43004.17418033541	0.0	-2174.185645334709
215000	-45202.04890285556	-2171.9898618030297	-43030.05904105253	1311.0426280595627	17070.628617714483	2056.401013403992	5.8249968342408514E-5	-43030.05904105253	0.0	-2160.2372519825367
216000	-45198.889925488686	-2179.724118101603	-43019.165807387086	1247.0055740577322	17209.708420555486	2059.303461041721	5.8249968342408514E-5	-43019.165807387086	0.0	-2167.969425309657
217000	-45195.53700762718	-2178.2370207274307	-43017.29998689975	1333.2934535883512	17261.877022341178	2266.892451507618	5.8249968342408514E-5	-43017.29998689975	0.0	-2166.340196723707
218000	-45202.828107956935	-2181.81386940902	-43021.01423854791	1325.775149302215	17727.713516922224	2282.117295656356	5.8249968342408514E-5	-43021.01423854791	0.0	-2169.9071179844946
219000	-45192.49524726305	-2181.065349575566	-43011.42989768748	1242.3788429026542	17331.759055733815	2452.128596618218	5.8249968342408514E-5	-43011.42989768748	0.0	-2169.051857272316
220000	-45188.52374454594	-2179.1951158909715	-43009.32862865497	1281.0251763325978	17466.017436798284	2186.979407284258	5.8249968342408514E-5	-43009.32862865497	0.0	-2167.3514703214705
221000	-45196.7228213558	-2177.344771941754	-43019.378049414045	1230.2980655430918	17238.941360126926	2157.411003295975	5.8249968342408514E-5	-43019.378049414045	0.0	-2165.521275724852
222000	-45199.74604165284	-2173.932861795009	-43025.81317985783	1229.2170931250268	16971.324922258686	2229.781825989481	5.8249968342408514E-5	-43025.81317985783	0.0	-2162.0605060561743
223000	-45189.66819003179	-2176.787291724145	-43012.880898307645	1233.6499721671876	17213.643316538128	2319.7780696662226	5.8249968342408514E-5	-43012.880898307645	0.0	-2164.856253404208
224000	-45186.56368003689	-2176.5632192913095	-43010.00046074558	1273.1015954771894	17066.56794936489	1920.0455028050953	5.8249968342408514E-5	-43010.00046074558	0.0	-2164.911783014981
225000	-45176.26105166863	-2172.798109208906	-43003.46294245973	1277.2583209780557	17016.782909524474	2332.8735788907807	5.8249968342408514E-5	-43003.46294245973	0.0	-2160.8587142054403
226000	-45182.5504007171	-2173.3054183215713	-43009.244982395525	1266.2273137471589	17114.27292483424	2054.7198211892355	5.8249968342408514E-5	-43009.244982395525	0.0	-2161.5540163141077
227000	-45188.76169415677	-2182.7187368821387	-43006.04295727463	1342.3843735800035	17728.876992813923	2181.3499422420905	5.8249968342408514E-5	-43006.04295727463	0.0	-2170.878907313918
228000	-45199.35852790902	-2178.0301407011875	-43021.32838720783	1234.2348194990223	17422.20319016853	2254.796849605217	5.8249968342408514E-5	-43021.32838720783	0.0	-2166.1412493128632
229000	-45197.58158547489	-2177.7670383337695	-43019.81454714112	1273.146030146581	17561.830525986563	2323.556808384648	5.8249968342408514E-5	-43019.81454714112	0.0	-2165.8335840450263
230000	-45185.0561253975	-2176.9724641188873	-43008.083661278615	1269.9194601567146	17425.23505286984	2302.4788584951134	5.8249968342408514E-5	-43008.083661278615	0.0	-2165.0525345513884
231000	-45183.32407183756	-2178.9204604384845	-43004.40361139907	1265.1662682793287	17214.228024139684	2346.7450623943464	5.8249968342408514E-5	-43004.40361139907	0.0	-2166.9722624426377
232000	-45189.99149636222	-2183.00705975317	-43006.984436609055	1320.9025358302213	17328.37383503072	2281.864314075249	5.8249968342408514E-5	-43006.984436609055	0.0	-2171.1004727673594
233000	-45203.18330503699	-2189.0732866534736	-43014.110018383515	1282.9747894311774	17650.285933750285	2098.9958145698397	5.8249968342408514E-5	-43014.110018383515	0.0	-2177.2903869395254
234000	-45203.76724868174	-2185.839211386376	-43017.928037295365	1286.7965111713665	17701.45701949355	2441.5060848613525	5.8249968342408514E-5	-43017.928037295365	0.0	-2173.8321775538184
235000	-45184.232248780776	-2174.0559523477655	-43010.17629643301	1371.5844495668612	17518.612573500926	2151.5412012385978	5.8249968342408514E-5	-43010.17629643301	0.0	-2162.236487546605
236000	-45189.5918460307	-2178.2412270571754	-43011.35061897353	1260.0380701348827	17548.052288999723	2192.812265832827	5.8249968342408514E-5	-43011.35061897353	0.0	-2166.3936375249123
237000	-45195.78898692757	-2178.22135683869	-43017.56763008888	1300.1573193809634	17403.24958704642	2423.0658310356766	5.8249968342408514E-5	-43017.56763008888	0.0	-2166.225598845972
238000	-45198.44803996317	-2178.825381572006	-43019.62265839116	1259.406646169222	17336.249407147647	2040.4867924371251	5.8249968342408514E-5	-43019.62265839116	0.0	-2167.0842430391285
239000	-45199.600810223346	-2178.4337490131916	-43021.16706121015	1329.0795841926404	17513.25028910208	2282.1414279844084	5.8249968342408514E-5	-43021.16706121015	0.0	-2166.5269819034997
240000	-45193.93715094914	-2176.39629994811	-43017.54085100103	1286.7273305048561	17302.093145509596	2246.9281830170794	5.8249968342408514E-5	-43017.54085100103	0.0	-2164.5125909515514
241000	-45191.978649708806	-2174.8550453363105	-43017.12360437249	1228.931623325356	16976.644755381163	2156.098293042299	5.8249968342408514E-5	-43017.12360437249	0.0	-2163.032449784017
242000	-45190.01473536779	-2176.639863423969	-43013.37487194382	1252.391670482222	17102.346337281564	2347.5460932421115	5.8249968342408514E-5	-43013.37487194382	0.0	-2164.6911586088377
243000	-45196.62481714821	-2175.911560333253	-43020.713256814954	1312.1599965671855	17262.098475970786	2322.0981875973052	5.8249968342408514E-5	-43020.713256814954	0.0	-2163.9790381798366
