state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4287000	-44645.23444575363	-2194.664147048742	-42450.570298704886	1532.3234409250178	18979.471810474413	2441.784943749608	5.570356018406394E-5	-42450.570298704886	0.0	-2182.6569433266386
4288000	-44612.967356569345	-2175.567449326955	-42437.39990724239	1424.2349551132131	17706.870221721652	2064.4941668378797	5.570356018406394E-5	-42437.39990724239	0.0	-2163.809038371973
4289000	-44626.63666837378	-2180.3856608550454	-42446.25100751873	1432.397505621857	17943.357073892257	2530.3034318399114	5.570356018406394E-5	-42446.25100751873	0.0	-2168.3254466670537
4290000	-44628.544700890765	-2183.336442635157	-42445.20825825561	1457.7467503193611	18123.119722218427	2348.3912293283774	5.570356018406394E-5	-42445.20825825561	0.0	-2171.387203274528
4291000	-44650.14362290275	-2184.5689523556	-42465.574670547154	1510.4200476576293	18296.002990239976	2352.0625848312875	5.570356018406394E-5	-42465.574670547154	0.0	-2172.6173930129444
4292000	-44662.226437942	-2196.271436790312	-42465.95500115169	1563.9768685673305	19161.745020957424	2342.4209184478873	5.570356018406394E-5	-42465.95500115169	0.0	-2184.3259775835895
4293000	-44673.4504494072	-2186.487271280972	-42486.96317812623	1490.8196052710648	18139.79415433968	2333.318688974918	5.570356018406394E-5	-42486.96317812623	0.0	-2174.5475930281273
4294000	-44663.478048247256	-2187.1066391171616	-42476.37140913009	1432.8143973998488	18092.91665345935	2201.667814035921	5.570356018406394E-5	-42476.37140913009	0.0	-2175.2530809578084
4295000	-44657.65100984937	-2184.7062874804787	-42472.94472236889	1499.5008988900224	18160.72360249537	2417.2974346979763	5.570356018406394E-5	-42472.94472236889	0.0	-2172.7140736284423
4296000	-44666.54936758225	-2184.6596208404458	-42481.88974674181	1447.4358169051272	17873.191027480276	2509.1716465293907	5.570356018406394E-5	-42481.88974674181	0.0	-2172.611898369456
4297000	-44663.47332957674	-2187.867843726788	-42475.60548584995	1411.6806624743729	18247.610734455036	2201.2883401756035	5.570356018406394E-5	-42475.60548584995	0.0	-2176.014540860352
4298000	-44653.31978943491	-2182.0271364722325	-42471.29265296267	1452.5982099465018	17936.64165327627	2484.630314229065	5.570356018406394E-5	-42471.29265296267	0.0	-2169.994048337072
4299000	-44647.72072702848	-2188.404987244669	-42459.31573978381	1507.2853057545822	18380.576737759384	2070.341499750419	5.570356018406394E-5	-42459.31573978381	0.0	-2176.6423984852627
4300000	-44642.45702544211	-2186.3456794638214	-42456.111345978294	1485.3658307301957	18269.84893425212	2398.4613284139064	5.570356018406394E-5	-42456.111345978294	0.0	-2174.3650953267793
4301000	-44640.93817756074	-2181.9173023547764	-42459.02087520596	1587.53071951383	18323.619698499795	2360.671325025621	5.570356018406394E-5	-42459.02087520596	0.0	-2169.9603166008596
4302000	-44636.22639699819	-2173.8679272307495	-42462.35846976744	1488.4238639494743	17849.41249792302	2218.805849848815	5.570356018406394E-5	-42462.35846976744	0.0	-2162.002883084877
4303000	-44628.087500270114	-2181.1978242041764	-42446.88967606594	1531.1560605618615	18386.150356538896	2164.3199414538835	5.570356018406394E-5	-42446.88967606594	0.0	-2169.3695963243426
4304000	-44622.887196213946	-2175.081782428488	-42447.805413785456	1454.627046651172	18026.65714385703	2105.818352888372	5.570356018406394E-5	-42447.805413785456	0.0	-2163.294085865141
4305000	-44636.006108435926	-2185.6348907707797	-42450.371217665146	1452.921402457432	18375.75563708106	2354.4513348765886	5.570356018406394E-5	-42450.371217665146	0.0	-2173.6818238048595
4306000	-44637.95389666092	-2182.864060706088	-42455.08983595483	1482.9739994034264	18348.702093541822	2050.114124528428	5.570356018406394E-5	-42455.08983595483	0.0	-2171.1159724073973
4307000	-44643.10139227736	-2178.6573954594146	-42464.44399681795	1414.205799251897	18186.198360267852	2089.4994382394116	5.570356018406394E-5	-42464.44399681795	0.0	-2166.8811974569303
4308000	-44630.37287418421	-2179.191091357918	-42451.181782826294	1504.1358742538157	18370.529058035623	2331.190434606445	5.570356018406394E-5	-42451.181782826294	0.0	-2167.2527679050477
4309000	-44646.67547049937	-2178.617126784587	-42468.05834371479	1496.9398270210465	18322.124911086765	2108.5158140069343	5.570356018406394E-5	-42468.05834371479	0.0	-2166.827537771495
4310000	-44661.288277260115	-2184.059251928116	-42477.229025332	1515.3792167883569	18664.06224028798	2189.7008883243047	5.570356018406394E-5	-42477.229025332	0.0	-2172.213764941867
4311000	-44634.34589412552	-2178.326684564364	-42456.01920956116	1468.3658186410519	18098.13519597779	2241.638856673966	5.570356018406394E-5	-42456.01920956116	0.0	-2166.4464689562806
4312000	-44650.24178052796	-2183.19898611453	-42467.042794413435	1474.8839381452276	18472.93582513284	2156.0815283559623	5.570356018406394E-5	-42467.042794413435	0.0	-2171.376402068064
4313000	-44645.05666808012	-2180.9361444723454	-42464.12052360777	1497.361536987257	18345.438134755834	2169.9517179535433	5.570356018406394E-5	-42464.12052360777	0.0	-2169.104070298064
4314000	-44616.27802802059	-2177.0836221146346	-42439.19440590596	1496.261017213814	18009.052569794418	2199.6036165145883	5.570356018406394E-5	-42439.19440590596	0.0	-2165.231453163602
4315000	-44617.83286551563	-2182.6277836259455	-42435.20508188968	1422.957387410179	18229.585899367412	2286.8035774004347	5.570356018406394E-5	-42435.20508188968	0.0	-2170.7179892588883
4316000	-44620.12497098324	-2181.9971105688437	-42438.127860414395	1512.4531738363207	18229.41531907902	2140.9900355465893	5.570356018406394E-5	-42438.127860414395	0.0	-2170.1849189304894
4317000	-44641.02819331859	-2187.3173021306998	-42453.71089118789	1455.4091587635305	18399.83219551771	2155.010224977696	5.570356018406394E-5	-42453.71089118789	0.0	-2175.495453511757
4318000	-44644.71493601642	-2180.0500961514786	-42464.66483986494	1480.3956495139114	18181.484891671746	2079.241521385661	5.570356018406394E-5	-42464.66483986494	0.0	-2168.2811701410037
4319000	-44634.44302748067	-2171.800021196017	-42462.643006284656	1421.2899027371127	17596.935299457924	1990.4545847451361	5.570356018406394E-5	-42462.643006284656	0.0	-2160.095513299726
4320000	-44634.9612644297	-2179.4594518213294	-42455.501812608374	1515.8308369155582	18331.13463047545	2106.214536666546	5.570356018406394E-5	-42455.501812608374	0.0	-2167.6714771631086
4321000	-44636.98552826486	-2185.280151076028	-42451.70537718883	1539.1186164657317	18653.91970107081	2059.030993571238	5.570356018406394E-5	-42451.70537718883	0.0	-2173.5256537035502
4322000	-44654.63231378543	-2183.6599629659377	-42470.97235081949	1484.13533541089	18233.97963741631	2396.3057747667876	5.570356018406394E-5	-42470.97235081949	0.0	-2171.680715277209
4323000	-44628.13801191135	-2174.996552534807	-42453.141459376544	1503.0047217854903	17947.30313180017	2090.8627213005752	5.570356018406394E-5	-42453.141459376544	0.0	-2163.219390655391
4324000	-44634.682017745676	-2183.9244067856143	-42450.75761096006	1534.459084677871	18497.678511616465	2169.3898895774964	5.570356018406394E-5	-42450.75761096006	0.0	-2172.0927158896816
4325000	-44638.40559611075	-2185.371721854035	-42453.03387425672	1587.6562351928894	18554.60780525435	2384.447615165034	5.570356018406394E-5	-42453.03387425672	0.0	-2173.399846909246
4326000	-44645.3258358642	-2180.3054444652957	-42465.0203913989	1506.7941102411235	18169.229504007755	2358.2800458486686	5.570356018406394E-5	-42465.0203913989	0.0	-2168.349964120277
4327000	-44631.71468537231	-2182.3360307800135	-42449.3786545923	1468.3238877230644	18109.060757667157	2298.349596420378	5.570356018406394E-5	-42449.3786545923	0.0	-2170.4187646511314
4328000	-44653.535436298116	-2181.3890663002617	-42472.146369997856	1437.8680487648307	18270.154001448012	2454.3315215133925	5.570356018406394E-5	-42472.146369997856	0.0	-2169.374237978185
4329000	-44628.86428808964	-2176.2112177734416	-42452.65307031619	1443.8279096133585	18100.579992801562	2150.3489177330143	5.570356018406394E-5	-42452.65307031619	0.0	-2164.392573126833
4330000	-44644.64478957188	-2183.831634003073	-42460.81315556881	1520.9802605856198	18547.040865195177	2133.803800900005	5.570356018406394E-5	-42460.81315556881	0.0	-2172.024415681673
4331000	-44644.496030902934	-2177.6972494378692	-42466.79878146506	1498.2632492086002	18123.995252504646	2334.195285729733	5.570356018406394E-5	-42466.79878146506	0.0	-2165.7570135069445
4332000	-44652.05966508878	-2182.4920479161005	-42469.56761717268	1512.842689940244	18206.853583444885	2312.4702440865954	5.570356018406394E-5	-42469.56761717268	0.0	-2170.5656926304728
4333000	-44643.176960750876	-2183.2585419189772	-42459.9184188319	1525.1506434994071	18414.077645389396	2266.807848200749	5.570356018406394E-5	-42459.9184188319	0.0	-2171.3617732594075
4334000	-44651.203274057356	-2176.2672354777606	-42474.936038579595	1541.2199020927196	18071.88580150882	2058.986982547329	5.570356018406394E-5	-42474.936038579595	0.0	-2164.5127696732493
4335000	-44652.84635236592	-2181.2378892311203	-42471.608463134806	1533.5996960515765	18420.255056941274	2109.2615856501097	5.570356018406394E-5	-42471.608463134806	0.0	-2169.447777418381
4336000	-44639.266519880395	-2180.4274227329342	-42458.83909714746	1553.5048588357001	18360.86755490509	2251.1430193557576	5.570356018406394E-5	-42458.83909714746	0.0	-2168.5409356401237
4337000	-44635.39729708904	-2179.6073715777734	-42455.789925511264	1569.248552802769	18162.173277215672	2116.5611958862887	5.570356018406394E-5	-42455.789925511264	0.0	-2167.812151930099
4338000	-44644.1550048017	-2183.008268493442	-42461.14673630826	1532.9395576900974	18422.45859937743	2199.314067826357	5.570356018406394E-5	-42461.14673630826	0.0	-2171.1562945090054
4339000	-44661.069941216774	-2193.333652224123	-42467.73628899265	1550.4009143799433	18833.204933442845	2397.3545427621825	5.570356018406394E-5	-42467.73628899265	0.0	-2181.3537541529936
4340000	-44630.5035370879	-2179.698882004376	-42450.80465508352	1489.149876225932	18021.35230450891	2243.2107074641913	5.570356018406394E-5	-42450.80465508352	0.0	-2167.8176274279153
4341000	-44636.01513226272	-2184.7583210253783	-42451.25681123734	1489.9911488572266	18410.038653680564	2374.2848334120954	5.570356018406394E-5	-42451.25681123734	0.0	-2172.7927927367236
4342000	-44628.80078084546	-2186.698522639503	-42442.10225820595	1524.9703973233543	18438.184285866308	2334.9261887759053	5.570356018406394E-5	-42442.10225820595	0.0	-2174.7578218720637
4343000	-44665.73317037124	-2196.508281025729	-42469.22488934551	1406.7433017732785	18557.48633820948	2447.735916785952	5.570356018406394E-5	-42469.22488934551	0.0	-2184.4974562086645
4344000	-44654.850958425835	-2180.851760662244	-42473.999197763595	1459.0810530196206	17813.608938278026	2358.170312225902	5.570356018406394E-5	-42473.999197763595	0.0	-2168.8963494341533
4345000	-44664.84291187634	-2192.1676074749203	-42472.67530440142	1483.8562698167525	18367.70829236383	2517.1730442643093	5.570356018406394E-5	-42472.67530440142	0.0	-2180.11514329105
4346000	-44663.8901107324	-2188.543330087787	-42475.34678064461	1549.3282186822096	18461.21846503379	2358.6921192973477	5.570356018406394E-5	-42475.34678064461	0.0	-2176.5875902212833
4347000	-44656.946237977005	-2189.3965074443354	-42467.54973053267	1429.1315079578512	18126.436316457373	2237.9304344415655	5.570356018406394E-5	-42467.54973053267	0.0	-2177.5187458122527
4348000	-44647.137770689886	-2193.232787319945	-42453.90498336994	1467.929873076166	18517.548242251494	2428.450614864867	5.570356018406394E-5	-42453.90498336994	0.0	-2181.2337281672812
4349000	-44653.67500686622	-2194.5976893789366	-42459.07731748729	1485.0908203772499	18554.048857074733	2411.907351600374	5.570356018406394E-5	-42459.07731748729	0.0	-2182.6087945593554
4350000	-44657.919165598585	-2192.6426066941135	-42465.27655890447	1448.3415203446602	18216.6555413865	2419.2418134775553	5.570356018406394E-5	-42465.27655890447	0.0	-2180.6491972985987
4351000	-44664.21832235597	-2192.9120575227657	-42471.306264833205	1453.223921569935	18161.518334607714	2400.5501111474982	5.570356018406394E-5	-42471.306264833205	0.0	-2180.9301794327657
4352000	-44645.06962921214	-2190.903746721827	-42454.16588249031	1441.5182182409108	18253.349918811728	2360.528826592019	5.570356018406394E-5	-42454.16588249031	0.0	-2178.946850635614
4353000	-44660.744538296836	-2194.038853335675	-42466.70568496116	1488.383303548421	18599.858807460456	2511.325357787826	5.570356018406394E-5	-42466.70568496116	0.0	-2181.9898531293857
4354000	-44645.64441748045	-2191.216977602198	-42454.42743987825	1391.217187356284	18248.36278723939	2332.702686626126	5.570356018406394E-5	-42454.42743987825	0.0	-2179.277691361151
4355000	-44649.705346824005	-2187.506742053914	-42462.19860477009	1469.5676272387173	18228.278047246982	2321.9077119331773	5.570356018406394E-5	-42462.19860477009	0.0	-2175.574341665856
4356000	-44635.56333421542	-2187.395355795997	-42448.16797841942	1510.7175356503049	18279.205195077255	2400.5241449841888	5.570356018406394E-5	-42448.16797841942	0.0	-2175.4134937848175
4357000	-44661.48114829963	-2185.9701149461566	-42475.511033353476	1508.060425221259	18145.093830934642	2218.602780734456	5.570356018406394E-5	-42475.511033353476	0.0	-2174.105206399924
4358000	-44645.14615188773	-2188.5577102074194	-42456.58844168032	1508.7756644277604	18294.14151603889	2194.868338593329	5.570356018406394E-5	-42456.58844168032	0.0	-2176.708732829838
4359000	-44655.27030707904	-2193.7637571146824	-42461.50654996435	1510.8673245814698	18635.54299313266	2385.493683032501	5.570356018406394E-5	-42461.50654996435	0.0	-2181.791230372158
4360000	-44640.52833149236	-2184.777703766433	-42455.75062772592	1509.632767863817	18320.49290408942	2302.0301538259173	5.570356018406394E-5	-42455.75062772592	0.0	-2172.8580633987867
4361000	-44648.41201375254	-2183.7179627118885	-42464.69405104065	1496.7928114122299	18074.432831168757	2005.0006268108841	5.570356018406394E-5	-42464.69405104065	0.0	-2172.00271496915
4362000	-44648.917386150126	-2193.480895415442	-42455.43649073468	1490.3334982603417	18753.269745395028	2325.934451562809	5.570356018406394E-5	-42455.43649073468	0.0	-2181.5459228886116
4363000	-44631.105603146694	-2179.2346178346697	-42451.87098531202	1475.4666748719096	17707.125608402912	2243.847932998743	5.570356018406394E-5	-42451.87098531202	0.0	-2167.3529422608995
4364000	-44640.781146716894	-2184.612611450262	-42456.16853526663	1484.800727704001	18131.87914621477	2317.5572901379824	5.570356018406394E-5	-42456.16853526663	0.0	-2172.6829947640094
4365000	-44652.67447493036	-2192.2105657937145	-42460.46390913665	1502.394557065658	18185.81949600168	1836.1130884760644	5.570356018406394E-5	-42460.46390913665	0.0	-2180.6248851783694
4366000	-44654.38317503787	-2190.5193268557955	-42463.863848182074	1466.1797364558051	18354.04274680331	2367.953848131678	5.570356018406394E-5	-42463.863848182074	0.0	-2178.557765435121
4367000	-44647.289100708986	-2186.373372907342	-42460.91572780164	1442.3898821727055	18135.149875706942	2157.6389894290833	5.570356018406394E-5	-42460.91572780164	0.0	-2174.5497203202017
4368000	-44645.041208489	-2194.202718365502	-42450.8384901235	1476.2007220138946	18580.664555823158	2405.78377364487	5.570356018406394E-5	-42450.8384901235	0.0	-2182.2176028725703
4369000	-44654.583435819135	-2189.905433929284	-42464.67800188985	1462.5419845101794	18192.936623162244	2353.4019926970827	5.570356018406394E-5	-42464.67800188985	0.0	-2177.9530290591865
4370000	-44648.53373093818	-2188.166606012155	-42460.36712492602	1506.0354104656315	18016.996016292305	2255.5363835845774	5.570356018406394E-5	-42460.36712492602	0.0	-2176.2772284493803
4371000	-44649.17579764306	-2191.816723231699	-42457.35907441136	1468.9683032445423	18059.933509020913	2579.161771691028	5.570356018406394E-5	-42457.35907441136	0.0	-2179.728005700274
4372000	-44662.4938142746	-2192.578791007905	-42469.9150232667	1455.7344359926024	18342.41504439128	2392.5437724509693	5.570356018406394E-5	-42469.9150232667	0.0	-2180.601878530662
4373000	-44651.94270125258	-2187.727457118356	-42464.21524413422	1511.9315960302506	17906.333827563227	2500.1109747507558	5.570356018406394E-5	-42464.21524413422	0.0	-2175.6851216185164
4374000	-44650.960288429815	-2199.091838565139	-42451.868449864676	1489.744462900466	18753.44795491249	2323.811699826063	5.570356018406394E-5	-42451.868449864676	0.0	-2187.158221444906
4375000	-44655.473974256965	-2198.6984407721575	-42456.77553348481	1449.7459872852894	18539.84344165941	2661.804814946397	5.570356018406394E-5	-42456.77553348481	0.0	-2186.562667637137
