state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
796000	-43144.899679653405	-2124.9080253530856	-41019.99165430032	2261.8763973624573	18616.365612316782	1846.8846704543066	5.3876786132583744E-5	-41019.99165430032	0.0	-2113.3137467705533
797000	-43140.590368651785	-2126.9592270778626	-41013.631141573926	2312.3747344506023	18894.198984670173	1780.2226213114213	5.3876786132583744E-5	-41013.631141573926	0.0	-2115.4189490424355
798000	-43167.808745415256	-2129.504808169849	-41038.30393724541	2332.3884646211127	18890.46848725391	1879.226531949432	5.3876786132583744E-5	-41038.30393724541	0.0	-2117.8849995847595
799000	-43173.228769771114	-2132.5623785345215	-41040.66639123659	2373.0218711436346	18947.92373386245	1878.6165414837365	5.3876786132583744E-5	-41040.66639123659	0.0	-2120.9430475582585
800000	-43184.060953645545	-2138.8432768323	-41045.21767681324	2421.5785728347364	19388.61645979878	1996.6880627581509	5.3876786132583744E-5	-41045.21767681324	0.0	-2127.134157370691
801000	-43193.69050646219	-2131.3050843633278	-41062.385422098865	2372.3919936220473	19125.489912430974	1671.1527368412544	5.3876786132583744E-5	-41062.385422098865	0.0	-2119.8574815240495
802000	-43192.97586892083	-2141.0200838751844	-41051.95578504565	2308.1188289657084	19258.081807236813	1821.1241462677708	5.3876786132583744E-5	-41051.95578504565	0.0	-2129.446448267554
803000	-43184.62661317174	-2133.567389427591	-41051.05922374415	2219.8160478474038	18542.367680303923	1891.3724728429481	5.3876786132583744E-5	-41051.05922374415	0.0	-2121.9381016209386
804000	-43175.44587978153	-2140.965722200678	-41034.48015758085	2367.148351020607	19308.698762648513	1923.5416925506422	5.3876786132583744E-5	-41034.48015758085	0.0	-2129.311606988199
805000	-43183.17893078591	-2141.338608493868	-41041.84032229204	2367.3190244277976	19499.77702301351	1912.3154147795872	5.3876786132583744E-5	-41041.84032229204	0.0	-2129.6931119743213
806000	-43177.79407954977	-2136.7147358363145	-41041.079343713456	2401.779395272757	19199.028698633072	1779.21408084789	5.3876786132583744E-5	-41041.079343713456	0.0	-2125.175289560904
807000	-43173.85012411905	-2140.532840136765	-41033.31728398229	2302.501539937889	19207.576701534064	1749.576808276965	5.3876786132583744E-5	-41033.31728398229	0.0	-2129.018039944357
808000	-43147.24026705723	-2136.654215301277	-41010.58605175595	2370.124819019033	19265.184951975032	1916.7759063882302	5.3876786132583744E-5	-41010.58605175595	0.0	-2125.0052885652804
809000	-43146.1351787809	-2136.432645418027	-41009.70253336288	2360.0196024753395	19240.362124950374	1640.9766205804824	5.3876786132583744E-5	-41009.70253336288	0.0	-2125.0117062243494
810000	-43160.1497027864	-2133.6277407796306	-41026.52196200677	2318.1814880212605	18919.964780175374	1867.9027008396033	5.3876786132583744E-5	-41026.52196200677	0.0	-2122.0168227972226
811000	-43163.016897766334	-2131.538595362528	-41031.478302403804	2309.1710174924656	18761.86945146732	1942.3118523435946	5.3876786132583744E-5	-41031.478302403804	0.0	-2119.8701768508213
812000	-43178.591581300774	-2138.1619346268135	-41040.42964667396	2474.00549566317	19429.50044654458	1937.185768619992	5.3876786132583744E-5	-41040.42964667396	0.0	-2126.4974091277913
813000	-43160.39215431386	-2135.8231123699593	-41024.5690419439	2272.0904900769187	18776.52309333956	1675.224263381609	5.3876786132583744E-5	-41024.5690419439	0.0	-2124.371947270701
814000	-43172.728125686546	-2148.4524923357417	-41024.27563335081	2415.947179433824	19647.373402646826	1910.799297226618	5.3876786132583744E-5	-41024.27563335081	0.0	-2136.8081634888454
815000	-43167.25526450263	-2128.408122328457	-41038.84714217417	2302.6051497634644	18554.879123603823	1885.2768951476783	5.3876786132583744E-5	-41038.84714217417	0.0	-2116.783584466887
816000	-43164.83974023817	-2148.747439999309	-41016.09230023886	2307.797482579909	19282.047252062075	1855.4363624511702	5.3876786132583744E-5	-41016.09230023886	0.0	-2137.146369506999
817000	-43149.713625102675	-2140.098020076947	-41009.61560502573	2274.9600475643074	18823.671618024262	2033.9864819163142	5.3876786132583744E-5	-41009.61560502573	0.0	-2128.3615917611396
818000	-43168.78937871563	-2155.7615677776366	-41013.027810937994	2318.7661173490874	19650.509046449883	1845.0419130315015	5.3876786132583744E-5	-41013.027810937994	0.0	-2144.1687566894825
819000	-43155.34763122709	-2143.601154500358	-41011.74647672673	2315.022051205569	18913.074884312733	1744.5130869056493	5.3876786132583744E-5	-41011.74647672673	0.0	-2132.0906051912984
820000	-43175.66055828165	-2146.167020537828	-41029.49353774382	2310.18192131555	19088.629915989655	1817.6030244743552	5.3876786132583744E-5	-41029.49353774382	0.0	-2134.596228244681
821000	-43169.07609696543	-2147.324782580151	-41021.75131438528	2442.223441205136	19496.25879549506	1955.0227359514395	5.3876786132583744E-5	-41021.75131438528	0.0	-2135.6467530506284
822000	-43158.21785825295	-2131.8903203835116	-41026.32753786944	2289.6368886496152	18517.149825684366	1775.771659914432	5.3876786132583744E-5	-41026.32753786944	0.0	-2120.3537165334897
823000	-43162.94251677544	-2141.049730318044	-41021.89278645739	2296.526668474067	18957.57513642489	2016.2333156462553	5.3876786132583744E-5	-41021.89278645739	0.0	-2129.3262400273074
824000	-43175.0878782844	-2141.980677209522	-41033.107201074876	2483.6836293833476	19342.33088426656	2057.223074938275	5.3876786132583744E-5	-41033.107201074876	0.0	-2130.227477142452
825000	-43179.13402641211	-2144.7628238748357	-41034.37120253727	2328.050421562294	19177.361985176067	1855.3679627857678	5.3876786132583744E-5	-41034.37120253727	0.0	-2133.1618075877795
826000	-43165.163410651185	-2144.764102427948	-41020.399308223234	2339.544271813391	19170.020104673764	1854.886684028428	5.3876786132583744E-5	-41020.399308223234	0.0	-2133.163467597993
827000	-43161.35069129506	-2145.4580133635504	-41015.89267793151	2272.3001842358494	18928.879017412324	2040.8729126832948	5.3876786132583744E-5	-41015.89267793151	0.0	-2133.716595494808
828000	-43177.73334425487	-2147.1653524178478	-41030.56799183702	2387.8895133757346	19277.900337704985	1822.4783052268267	5.3876786132583744E-5	-41030.56799183702	0.0	-2135.590624724734
829000	-43194.584237430725	-2146.7149907503867	-41047.86924668034	2373.8235612168464	19131.693685354545	2204.66203152083	5.3876786132583744E-5	-41047.86924668034	0.0	-2134.859419693358
830000	-43174.283664784096	-2143.944895540538	-41030.33876924356	2321.538423937642	19234.104062555336	1979.6647517120668	5.3876786132583744E-5	-41030.33876924356	0.0	-2132.2484028151366
831000	-43162.90145365693	-2137.938781538712	-41024.96267211822	2248.764897337572	18844.943799880042	1749.4618763422961	5.3876786132583744E-5	-41024.96267211822	0.0	-2126.4240776984393
832000	-43164.785053234235	-2139.6998539909187	-41025.085199243316	2456.9276727600336	19471.319810072142	1752.9435347659758	5.3876786132583744E-5	-41025.085199243316	0.0	-2128.182234019525
833000	-43164.356637032186	-2139.258158232345	-41025.09847879984	2350.400527589107	19229.96770520465	1682.5276196937061	5.3876786132583744E-5	-41025.09847879984	0.0	-2127.800623998122
834000	-43172.77129414111	-2131.0754174833614	-41041.695876657745	2155.5538253411055	18504.253077681846	1858.5244333680503	5.3876786132583744E-5	-41041.695876657745	0.0	-2119.4719017526877
835000	-43195.011561658954	-2146.6080649462965	-41048.40349671266	2318.6627825960177	19139.33815629909	2054.607622858037	5.3876786132583744E-5	-41048.40349671266	0.0	-2134.8567435787713
836000	-43193.392074186	-2148.0889487473755	-41045.30312543862	2314.3996668727827	19260.706828771312	2036.261201139698	5.3876786132583744E-5	-41045.30312543862	0.0	-2136.350870500236
837000	-43198.40622153291	-2144.321347094069	-41054.08487443884	2423.9770672666054	19503.643826249594	1889.6990934622322	5.3876786132583744E-5	-41054.08487443884	0.0	-2132.6933617976943
838000	-43188.66784581911	-2144.0170848138428	-41044.650761005265	2209.114357989268	18805.715526774922	1884.6205342082437	5.3876786132583744E-5	-41044.650761005265	0.0	-2132.393059294578
839000	-43180.18796619139	-2144.8533758824155	-41035.33459030898	2358.8985457848116	19270.56276798777	1894.603828137329	5.3876786132583744E-5	-41035.33459030898	0.0	-2133.221576001654
840000	-43184.97299333879	-2142.5963539586187	-41042.37663938018	2375.947240529389	18934.83479348101	1919.7214968156566	5.3876786132583744E-5	-41042.37663938018	0.0	-2130.9451661865464
841000	-43176.90564308784	-2147.171437968387	-41029.73420511945	2269.431382610484	19048.132007055643	1885.5574380457604	5.3876786132583744E-5	-41029.73420511945	0.0	-2135.546681172706
842000	-43173.47773904572	-2138.5359562541557	-41034.94178279156	2473.2711398680553	19010.11437622099	1751.5201369889764	5.3876786132583744E-5	-41034.94178279156	0.0	-2127.01952780673
843000	-43175.97624564644	-2143.9745060768605	-41032.001739569576	2463.753933928219	19458.6193700855	1801.2445583616154	5.3876786132583744E-5	-41032.001739569576	0.0	-2132.4169928349033
844000	-43164.47489086941	-2142.5288784516115	-41021.9460124178	2308.828445769065	18899.448710547884	1908.888596185948	5.3876786132583744E-5	-41021.9460124178	0.0	-2130.8860224390587
845000	-43155.5487680466	-2145.47899672606	-41010.069771320545	2368.4139893167717	19232.173082055568	2033.5344397436838	5.3876786132583744E-5	-41010.069771320545	0.0	-2133.7428965023005
846000	-43168.36382997378	-2139.2140292329814	-41029.1498007408	2375.9575726387825	19091.0957100241	1915.4555675987028	5.3876786132583744E-5	-41029.1498007408	0.0	-2127.5661170695535
847000	-43184.39265480356	-2134.0065881847954	-41050.38606661876	2298.9752765610892	18485.960415022622	1848.5195845524513	5.3876786132583744E-5	-41050.38606661876	0.0	-2122.4110087987697
848000	-43180.836857750306	-2146.260985570069	-41034.575872180234	2266.81914633396	19121.00735503128	1721.414185065232	5.3876786132583744E-5	-41034.575872180234	0.0	-2134.7699783631892
849000	-43180.36591268153	-2142.591876311524	-41037.77403637001	2293.872053288751	19200.007632953584	1985.9756173889198	5.3876786132583744E-5	-41037.77403637001	0.0	-2130.8906905294793
850000	-43180.7564082204	-2144.233319036418	-41036.52308918398	2337.7833671574795	18960.700699945985	2143.352737738842	5.3876786132583744E-5	-41036.52308918398	0.0	-2132.4194957544946
851000	-43181.54216087307	-2145.591433457643	-41035.950727415424	2330.29346706154	19138.700165254984	1829.5135433751427	5.3876786132583744E-5	-41035.950727415424	0.0	-2134.0110445456357
852000	-43202.51251849227	-2151.3651364955513	-41051.14738199672	2277.9195665119405	19225.52071248413	2151.9872807451047	5.3876786132583744E-5	-41051.14738199672	0.0	-2139.5453649546525
853000	-43175.45248979544	-2142.383098142513	-41033.06939165293	2238.0399540005856	18862.899064309364	1913.4813408116172	5.3876786132583744E-5	-41033.06939165293	0.0	-2130.7367042611486
854000	-43175.02244962661	-2137.65208836845	-41037.37036125816	2313.6784656476	18970.12983125996	2004.6895634001203	5.3876786132583744E-5	-41037.37036125816	0.0	-2125.937069512781
855000	-43185.37758040551	-2141.276231463118	-41044.10134894239	2410.6802806732358	19188.074283811053	1946.9998269672421	5.3876786132583744E-5	-41044.10134894239	0.0	-2129.604261264881
856000	-43196.406643033515	-2140.0195018460413	-41056.38714118747	2352.014015339199	18880.70889750846	2094.3790364867077	5.3876786132583744E-5	-41056.38714118747	0.0	-2128.2398566150405
857000	-43182.746309392416	-2141.943563085473	-41040.802746306945	2272.970279332733	18881.4583001405	1911.0448923300457	5.3876786132583744E-5	-41040.802746306945	0.0	-2130.2990450276825
858000	-43184.26176202733	-2143.466593086495	-41040.79516894084	2385.7270995559015	19209.82107587525	1990.1686927599724	5.3876786132583744E-5	-41040.79516894084	0.0	-2131.762297026395
859000	-43185.745152725605	-2140.2839978630377	-41045.46115486257	2271.572300502572	18730.114314693226	1874.410453686849	5.3876786132583744E-5	-41045.46115486257	0.0	-2128.667964206707
860000	-43171.79291081516	-2150.4140504675343	-41021.37886034763	2416.0360831969674	19521.59143107264	2025.6921580105834	5.3876786132583744E-5	-41021.37886034763	0.0	-2138.6836533131964
861000	-43173.028463083574	-2146.5885242367262	-41026.439938846845	2356.0907323601227	19261.012880169164	1882.3131073149223	5.3876786132583744E-5	-41026.439938846845	0.0	-2134.966301206127
862000	-43181.03959949468	-2141.663940338502	-41039.375659156176	2444.155590104521	19201.39970070214	2043.7272910622523	5.3876786132583744E-5	-41039.375659156176	0.0	-2129.9204590592267
863000	-43171.615235784106	-2134.4533685600472	-41037.16186722406	2361.1317247702777	18529.40102784636	1735.1210893095317	5.3876786132583744E-5	-41037.16186722406	0.0	-2122.950734996313
864000	-43174.504506591744	-2146.837904592133	-41027.66660199961	2438.2292338493407	19437.85066964465	1888.4005023851823	5.3876786132583744E-5	-41027.66660199961	0.0	-2135.2109308429294
865000	-43214.848689532264	-2151.769604537792	-41063.079084994475	2307.4347705534688	19393.219317641233	1940.3397398899506	5.3876786132583744E-5	-41063.079084994475	0.0	-2140.102682584384
866000	-43190.019446404855	-2151.0010131640443	-41039.01843324081	2405.0555519444597	19576.361392181327	2072.4898215068647	5.3876786132583744E-5	-41039.01843324081	0.0	-2139.236892308995
867000	-43192.17492699284	-2149.39873289759	-41042.77619409525	2291.5597802416773	19202.65147469639	1827.9412926347397	5.3876786132583744E-5	-41042.77619409525	0.0	-2137.8196073566114
868000	-43195.428728612664	-2147.0220146048546	-41048.40671400781	2256.3723599113096	18923.95175191321	2196.7088492649777	5.3876786132583744E-5	-41048.40671400781	0.0	-2135.1717959417924
869000	-43181.14666792098	-2147.018790581342	-41034.12787733963	2370.99081026943	19066.70466237324	2062.3546411064913	5.3876786132583744E-5	-41034.12787733963	0.0	-2135.261911107769
870000	-43172.33399696757	-2145.38399119144	-41026.95000577613	2353.3918853297723	19062.114597082484	1935.962863118842	5.3876786132583744E-5	-41026.95000577613	0.0	-2133.7203958873
871000	-43196.88135645626	-2149.447540770103	-41047.433815686156	2438.992243661133	19672.81824107377	2146.3368636163937	5.3876786132583744E-5	-41047.433815686156	0.0	-2137.631659159631
872000	-43201.8830078135	-2149.551143801879	-41052.33186401162	2332.4848772197865	19409.95752227641	1802.002876044433	5.3876786132583744E-5	-41052.33186401162	0.0	-2137.9930124449697
873000	-43176.06980813767	-2141.951610399708	-41034.11819773796	2315.219085985711	18929.439158905952	2042.9699497998126	5.3876786132583744E-5	-41034.11819773796	0.0	-2130.208676328113
874000	-43197.6888475341	-2147.141643574153	-41050.54720395994	2280.271177367614	19196.15124446159	2144.348636198102	5.3876786132583744E-5	-41050.54720395994	0.0	-2135.327133057034
875000	-43181.52640329394	-2139.7494378453616	-41041.776965448575	2319.9335576392236	19035.03348772672	1838.869978577558	5.3876786132583744E-5	-41041.776965448575	0.0	-2128.161552067788
876000	-43197.97279926619	-2156.6063831578817	-41041.36641610831	2356.240523352162	19742.13400645309	2212.107130243672	5.3876786132583744E-5	-41041.36641610831	0.0	-2144.7458183737313
877000	-43172.86872484872	-2143.0278896332175	-41029.8408352155	2368.111518832999	19218.639261401204	1886.827255183234	5.3876786132583744E-5	-41029.8408352155	0.0	-2131.4021422692654
878000	-43182.3711238495	-2149.9236399472447	-41032.44748390226	2395.320349764347	19718.137949008178	2102.5757866000263	5.3876786132583744E-5	-41032.44748390226	0.0	-2138.1382213366583
879000	-43164.27108881867	-2144.322219266337	-41019.94886955233	2347.6604066250543	19192.363848501023	1674.1843139279708	5.3876786132583744E-5	-41019.94886955233	0.0	-2132.871963250868
880000	-43165.63885570455	-2148.0904312835282	-41017.548424421024	2363.3688113020453	19325.931966009975	2162.408869698761	5.3876786132583744E-5	-41017.548424421024	0.0	-2136.2635107733972
881000	-43169.913772619526	-2142.3195398643825	-41027.594232755146	2368.852010060625	19220.443373658894	2059.473892650229	5.3876786132583744E-5	-41027.594232755146	0.0	-2130.564724847848
882000	-43166.07913469787	-2139.5004144551503	-41026.578720242724	2321.419456580975	19130.931515649012	1824.3823702961704	5.3876786132583744E-5	-41026.578720242724	0.0	-2127.9241525085545
883000	-43161.20228938477	-2135.582768584577	-41025.61952080019	2342.6079739331376	18902.000199646536	2081.711975834544	5.3876786132583744E-5	-41025.61952080019	0.0	-2123.8120880958286
884000	-43179.27610303413	-2140.2656363880733	-41039.010466646054	2263.973460514099	19093.688368752388	1635.8765496347273	5.3876786132583744E-5	-41039.010466646054	0.0	-2128.849249937214
