state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8313000	-41572.88928963952	-2114.0910941382162	-39458.7981955013	2471.6509628244476	18685.124310641637	1555.3081458204797	5.524861878453039E-5	-39458.7981955013	0.0	-2102.7484914563433
8314000	-41562.227426658596	-2120.448147893459	-39441.779278765134	2538.4260508860702	19156.069084380855	1658.4608831339199	5.524861878453039E-5	-39441.779278765134	0.0	-2109.0117029696753
8315000	-41557.62248412353	-2110.6380815127477	-39446.98440261078	2462.073465638427	18708.517868781655	1747.4798743789524	5.524861878453039E-5	-39446.98440261078	0.0	-2099.125040219741
8316000	-41556.21817087554	-2109.050287340051	-39447.16788353549	2520.413936085055	18848.843000526325	1450.7545527930074	5.524861878453039E-5	-39447.16788353549	0.0	-2097.809088581626
8317000	-41549.126093142615	-2105.3954823267973	-39443.730610815815	2629.1422736968984	18891.389403636455	1541.884569222685	5.524861878453039E-5	-39443.730610815815	0.0	-2094.0655272527624
8318000	-41566.76480861176	-2116.82416861644	-39449.94063999532	2576.01476659684	19237.937547237474	1729.416187194937	5.524861878453039E-5	-39449.94063999532	0.0	-2105.3263632974063
8319000	-41546.92592947822	-2108.6456455585703	-39438.280283919645	2528.3781382757543	18777.633295282023	1649.320446700879	5.524861878453039E-5	-39438.280283919645	0.0	-2097.217287105809
8320000	-41559.55495586898	-2106.362548378381	-39453.1924074906	2454.9727967791405	18455.950345630834	1717.667965532452	5.524861878453039E-5	-39453.1924074906	0.0	-2094.8747341811154
8321000	-41561.803773702835	-2104.939611357242	-39456.86416234559	2561.559644999357	18677.515948508884	1725.6702192643581	5.524861878453039E-5	-39456.86416234559	0.0	-2093.444984673279
8322000	-41578.79202825778	-2115.866118310425	-39462.92590994736	2577.627747287104	19153.39661326767	1753.5451880285616	5.524861878453039E-5	-39462.92590994736	0.0	-2104.3479949745547
8323000	-41563.83397476589	-2112.0289433095386	-39451.80503145635	2540.3001662897645	18903.24361583913	1635.0766165284697	5.524861878453039E-5	-39451.80503145635	0.0	-2100.6132721771864
8324000	-41545.770035464746	-2103.932136295723	-39441.837899169026	2548.9424267943955	18371.436469506127	1601.467800165344	5.524861878453039E-5	-39441.837899169026	0.0	-2092.5468257420903
8325000	-41583.032042698775	-2110.5754547023607	-39472.456587996414	2618.301830746577	18966.995746640718	1682.9684504415875	5.524861878453039E-5	-39472.456587996414	0.0	-2099.1175368744753
8326000	-41559.8664823239	-2110.165906394271	-39449.70057592963	2586.60193438532	18859.117659103118	1545.1576073252177	5.524861878453039E-5	-39449.70057592963	0.0	-2098.832857796825
8327000	-41567.11622428877	-2114.4392672681297	-39452.676957020645	2442.457432760017	18632.775494195314	1515.3688216397231	5.524861878453039E-5	-39452.676957020645	0.0	-2103.134607907867
8328000	-41558.916615843074	-2117.3021367366878	-39441.614479106385	2479.4716542352303	19033.131277844604	1841.1678114062097	5.524861878453039E-5	-39441.614479106385	0.0	-2105.7124154018206
8329000	-41560.44895817638	-2120.5320848746646	-39439.916873301714	2364.9473361119904	18893.33338907224	1718.3424667304866	5.524861878453039E-5	-39439.916873301714	0.0	-2109.0436952890036
8330000	-41564.697426074556	-2114.6618234290786	-39450.035602645476	2552.2136336089006	19026.70525610947	1756.101305306537	5.524861878453039E-5	-39450.035602645476	0.0	-2103.1415633966058
8331000	-41566.676400000804	-2112.1698002377325	-39454.50659976307	2717.814737625211	19220.199325982794	1670.9635631656945	5.524861878453039E-5	-39454.50659976307	0.0	-2100.722363112198
8332000	-41561.8937578565	-2108.795032041669	-39453.09872581483	2488.1868970160076	18756.71619547662	1683.5098074211617	5.524861878453039E-5	-39453.09872581483	0.0	-2097.3366432776993
8333000	-41575.065152018426	-2113.645238949803	-39461.419913068625	2542.143561071419	19183.77349872652	1655.8239965561659	5.524861878453039E-5	-39461.419913068625	0.0	-2102.2111224710793
8334000	-41553.43038399176	-2114.5909693868994	-39438.83941460487	2579.0777330228952	18998.355046364566	1659.4238795376825	5.524861878453039E-5	-39438.83941460487	0.0	-2103.1536749935763
8335000	-41558.781482819606	-2110.2783288185706	-39448.50315400104	2646.403755438633	18927.545371902143	1786.4255658435995	5.524861878453039E-5	-39448.50315400104	0.0	-2098.7329450108987
8336000	-41571.521590661025	-2114.29104445958	-39457.23054620145	2569.5652366306413	19109.45376712839	1791.4969271187347	5.524861878453039E-5	-39457.23054620145	0.0	-2102.7414989051167
8337000	-41569.236909015905	-2107.905006803075	-39461.33190221283	2558.1918543722454	18854.76200319068	1673.235055068814	5.524861878453039E-5	-39461.33190221283	0.0	-2096.455581065218
8338000	-41560.376851120986	-2111.435583314692	-39448.941267806294	2650.08318982881	19082.013901678944	1726.6115805497288	5.524861878453039E-5	-39448.941267806294	0.0	-2099.940157219145
8339000	-41559.94392661141	-2103.3929385371152	-39456.5509880743	2441.0022779864175	18591.039815866534	1521.6246868795704	5.524861878453039E-5	-39456.5509880743	0.0	-2092.082273186548
8340000	-41550.98226662213	-2105.360251652788	-39445.62201496934	2481.617418619078	18511.188978266047	1511.4660658193518	5.524861878453039E-5	-39445.62201496934	0.0	-2094.0593511946436
8341000	-41553.5258126034	-2110.231187802033	-39443.29462480137	2501.477613418382	18764.659530879377	1550.6603250890341	5.524861878453039E-5	-39443.29462480137	0.0	-2098.892952400727
8342000	-41551.932222083036	-2113.2683748940503	-39438.66384718899	2504.3154996221824	18868.543879366473	1798.3672496129884	5.524861878453039E-5	-39438.66384718899	0.0	-2101.7132092535567
8343000	-41551.93485355215	-2112.4245028330874	-39439.510350719065	2499.5118058064863	18788.420259061055	1679.4403014224474	5.524861878453039E-5	-39439.510350719065	0.0	-2100.9696577619297
8344000	-41558.47011992005	-2109.7362913099046	-39448.733828610144	2590.0362389491806	18987.02381998277	1628.115207756406	5.524861878453039E-5	-39448.733828610144	0.0	-2098.3268594099613
8345000	-41569.29083979343	-2116.102806052891	-39453.18803374054	2580.4316324500805	19064.124727928578	1879.9365251291604	5.524861878453039E-5	-39453.18803374054	0.0	-2104.4824417460045
8346000	-41557.974391573654	-2115.0277572662376	-39442.94663430742	2474.8808587388608	18665.392388156775	1529.0348570056426	5.524861878453039E-5	-39442.94663430742	0.0	-2103.710008228844
8347000	-41563.95750613372	-2116.5158642844854	-39447.44164184923	2520.784432320462	18681.9913833534	1502.1342602292596	5.524861878453039E-5	-39447.44164184923	0.0	-2105.2239894633335
8348000	-41564.44889525875	-2108.9089204876946	-39455.539974771054	2529.826560849083	18764.819953436294	1765.50171847089	5.524861878453039E-5	-39455.539974771054	0.0	-2097.3808280378253
8349000	-41542.72570186092	-2106.8043228077936	-39435.92137905313	2651.9892150443966	19122.293218417395	1741.7651496483047	5.524861878453039E-5	-39435.92137905313	0.0	-2095.2960852792685
8350000	-41551.68068724644	-2103.486219936039	-39448.1944673104	2604.8193523586688	18780.319458961523	1534.4542231033138	5.524861878453039E-5	-39448.1944673104	0.0	-2092.1633110755743
8351000	-41564.8746478913	-2114.8640293461244	-39450.01061854518	2503.3541950430044	19239.71267463787	1789.7381607158206	5.524861878453039E-5	-39450.01061854518	0.0	-2103.315925821449
8352000	-41542.32350117576	-2109.564971428452	-39432.758529747305	2512.316986457375	18822.807852244892	1649.7693383157282	5.524861878453039E-5	-39432.758529747305	0.0	-2098.1362148443122
8353000	-41564.26782719815	-2117.1950307185098	-39447.07279647964	2523.898429074551	19008.45357830712	1952.973193377372	5.524861878453039E-5	-39447.07279647964	0.0	-2105.5185468458667
8354000	-41566.32798766582	-2110.404885940609	-39455.92310172521	2555.342019761735	18816.44089844735	1680.7130086387717	5.524861878453039E-5	-39455.92310172521	0.0	-2098.9489317237253
8355000	-41564.4336702787	-2113.118949884989	-39451.314720393704	2513.616254120662	18940.74119048919	1890.1027491355314	5.524861878453039E-5	-39451.314720393704	0.0	-2101.490650293629
8356000	-41561.61275034557	-2117.707852472188	-39443.904897873384	2525.2364592289523	18946.98772661335	1636.7380814415687	5.524861878453039E-5	-39443.904897873384	0.0	-2106.290695994263
8357000	-41584.4524134766	-2118.0396592941534	-39466.41275418245	2559.7586889822023	19080.813913055503	1634.5798314957024	5.524861878453039E-5	-39466.41275418245	0.0	-2106.624432567002
8358000	-41563.06772425935	-2112.923371854759	-39450.14435240459	2579.310210499293	19013.733165004225	1636.5509620667608	5.524861878453039E-5	-39450.14435240459	0.0	-2101.5063825889565
8359000	-41563.273502932025	-2116.9956414614676	-39446.27786147056	2502.6229641356695	19155.436914965765	1846.7049919999033	5.524861878453039E-5	-39446.27786147056	0.0	-2105.401505905587
8360000	-41551.74390440464	-2113.0418791562342	-39438.70202524841	2577.072557240709	19239.205153734634	1646.2677199591951	5.524861878453039E-5	-39438.70202524841	0.0	-2101.6162309853253
8361000	-41550.64067142497	-2103.8707523506096	-39446.76991907436	2709.5108330036765	19173.0969442355	1631.2217484125756	5.524861878453039E-5	-39446.76991907436	0.0	-2092.4585330334526
8362000	-41549.985519823254	-2112.1908507184526	-39437.794669104806	2524.4617300747263	19272.970969141494	1628.2961230340984	5.524861878453039E-5	-39437.794669104806	0.0	-2100.781256348431
8363000	-41552.63297444409	-2114.6712733884647	-39437.961701055625	2577.791751002934	19463.1366409282	1783.2922748097988	5.524861878453039E-5	-39437.961701055625	0.0	-2103.128466532392
8364000	-41538.215565141225	-2101.4361118051997	-39436.77945333603	2688.793158067003	19153.09765669718	1595.4254408133384	5.524861878453039E-5	-39436.77945333603	0.0	-2090.056324235046
8365000	-41552.668693850144	-2105.2475475471488	-39447.42114630299	2498.3764986509404	18816.819534409602	1705.9742350879637	5.524861878453039E-5	-39447.42114630299	0.0	-2093.7697433097783
8366000	-41546.524851578455	-2094.3733652544997	-39452.15148632396	2599.390228378228	18486.441524016762	1510.144501814611	5.524861878453039E-5	-39452.15148632396	0.0	-2083.0737397538587
8367000	-41538.39129302855	-2099.76626763812	-39438.62502539043	2524.5151180344756	18731.227416621143	1616.8450762680634	5.524861878453039E-5	-39438.62502539043	0.0	-2088.3669910494145
8368000	-41535.05663101897	-2101.1829109765727	-39433.87372004239	2583.8024964047117	18849.073784124972	1712.8956307621884	5.524861878453039E-5	-39433.87372004239	0.0	-2089.6991740462545
8369000	-41547.41055934309	-2103.7601104742644	-39443.65044886882	2569.3324357840515	19082.991998784073	1689.0882715531254	5.524861878453039E-5	-39443.65044886882	0.0	-2092.296877331081
8370000	-41543.01351526887	-2097.549797393428	-39445.46371787544	2552.7431827023383	18468.480500688813	1855.7104704746025	5.524861878453039E-5	-39445.46371787544	0.0	-2085.948509695639
8371000	-41540.052020811585	-2091.4712359134396	-39448.58078489814	2636.216167459959	18538.595639052837	1707.8381746434543	5.524861878453039E-5	-39448.58078489814	0.0	-2079.9918317312763
8372000	-41532.39247184022	-2103.182776326449	-39429.20969551377	2571.8935588458867	19133.93235436552	1532.6936206465768	5.524861878453039E-5	-39429.20969551377	0.0	-2091.8615418346385
8373000	-41536.546008952	-2099.0307728983735	-39437.51523605362	2537.6540501644686	18707.328447144926	1700.0767187787378	5.524861878453039E-5	-39437.51523605362	0.0	-2087.55804194333
8374000	-41533.89036732408	-2100.091282285669	-39433.79908503841	2507.580228290859	18724.064301770144	1596.8317502588095	5.524861878453039E-5	-39433.79908503841	0.0	-2088.710207501002
8375000	-41546.51010304705	-2107.6761376941427	-39438.833965352904	2623.5727629836347	19218.10483169121	1745.2581063757232	5.524861878453039E-5	-39438.833965352904	0.0	-2096.1649622169507
8376000	-41547.78993695535	-2111.0732664425345	-39436.71667051281	2660.3708447019253	19447.125722250683	1568.8851012654961	5.524861878453039E-5	-39436.71667051281	0.0	-2099.7179774793503
8377000	-41527.98194056879	-2104.7636430253187	-39423.21829754347	2509.8691985276273	18975.03505570942	1699.5699604073031	5.524861878453039E-5	-39423.21829754347	0.0	-2093.291348790088
8378000	-41543.14735206039	-2107.1924005903584	-39435.954951470034	2611.2336930687916	19073.466170920783	1515.2802319952054	5.524861878453039E-5	-39435.954951470034	0.0	-2095.887826451543
8379000	-41536.70696313445	-2100.3569159237913	-39436.35004721066	2378.431962421125	18389.40178267771	1560.4078797681448	5.524861878453039E-5	-39436.35004721066	0.0	-2089.009535675218
8380000	-41545.90903073155	-2097.4419195651117	-39448.467111166436	2536.27195276988	18313.53876173359	1726.639371128839	5.524861878453039E-5	-39448.467111166436	0.0	-2085.9464698759225
8381000	-41557.31379029956	-2104.9247474441554	-39452.3890428554	2434.130597149874	18470.322410823563	1502.1149305290317	5.524861878453039E-5	-39452.3890428554	0.0	-2093.6328913741495
8382000	-41554.48852120122	-2111.936008892158	-39442.55251230906	2491.6190502195286	18543.236788241127	1665.223311586676	5.524861878453039E-5	-39442.55251230906	0.0	-2100.49360871401
8383000	-41575.28769683719	-2117.116297370078	-39458.171399467115	2496.1447009043745	19178.371396109054	1691.2641194025987	5.524861878453039E-5	-39458.171399467115	0.0	-2105.651178855673
8384000	-41548.00479815172	-2101.171040479975	-39446.833757671746	2457.9344105306136	18364.341165260415	1597.8798594249063	5.524861878453039E-5	-39446.833757671746	0.0	-2089.789007052023
8385000	-41553.788437166746	-2111.7381399173887	-39442.050297249356	2727.1794720406324	19346.65731145325	1716.2368315993406	5.524861878453039E-5	-39442.050297249356	0.0	-2100.2515472765726
8386000	-41554.60387098305	-2108.0514384440366	-39446.55243253901	2580.8359166156624	19106.06700707919	1673.0984374198895	5.524861878453039E-5	-39446.55243253901	0.0	-2096.602132237125
8387000	-41545.71869502454	-2102.6928718025392	-39443.025823222	2578.6949632370383	18949.194878887454	1626.2635248718072	5.524861878453039E-5	-39443.025823222	0.0	-2091.2851037916944
8388000	-41574.99176123985	-2111.42199728144	-39463.56976395841	2510.544441315878	18819.626167834962	1766.962216392497	5.524861878453039E-5	-39463.56976395841	0.0	-2099.892691530692
8389000	-41579.18448527249	-2112.3743365404744	-39466.81014873202	2634.3069576509824	19053.651474853992	1621.8553739494816	5.524861878453039E-5	-39466.81014873202	0.0	-2100.970536924282
8390000	-41555.30179977944	-2110.1255909567403	-39445.1762088227	2510.0354104836756	18687.584528247615	1714.4969287926294	5.524861878453039E-5	-39445.1762088227	0.0	-2098.6404847388126
8391000	-41543.59592000172	-2107.418203710308	-39436.17771629141	2648.1370491592716	19072.03628692873	1584.8117425785956	5.524861878453039E-5	-39436.17771629141	0.0	-2096.048166182912
8392000	-41551.819128072064	-2117.8952716447525	-39433.92385642731	2685.62740389366	19602.288264924235	1796.695735797744	5.524861878453039E-5	-39433.92385642731	0.0	-2106.341471447364
8393000	-41550.834226393294	-2113.506482238336	-39437.32774415496	2638.754852228942	19168.07249838195	1768.972694960953	5.524861878453039E-5	-39437.32774415496	0.0	-2101.9755078628427
8394000	-41545.496719681745	-2105.373250005857	-39440.12346967589	2561.8106883575547	18639.57474070938	1616.0697432961767	5.524861878453039E-5	-39440.12346967589	0.0	-2093.974674544573
8395000	-41536.63451562753	-2110.224333991703	-39426.41018163582	2552.2299226379037	19028.056202549695	1716.605804460615	5.524861878453039E-5	-39426.41018163582	0.0	-2098.737426317713
8396000	-41542.15033396913	-2104.7199082247453	-39437.43042574439	2684.110943736476	19064.73563425313	1543.1565714912358	5.524861878453039E-5	-39437.43042574439	0.0	-2093.388750167292
8397000	-41531.75819906166	-2101.1228689405907	-39430.63533012107	2627.8698631442285	18720.53446781718	1538.8629579271098	5.524861878453039E-5	-39430.63533012107	0.0	-2089.7957753378605
8398000	-41535.841107788205	-2105.7986579586013	-39430.042449829605	2609.9358588264977	18936.24314829515	1592.9335162519096	5.524861878453039E-5	-39430.042449829605	0.0	-2094.421153951159
8399000	-41559.69138346802	-2110.133880793205	-39449.55750267482	2476.363224189327	18706.730738608574	1465.0644144935436	5.524861878453039E-5	-39449.55750267482	0.0	-2098.878397703985
8400000	-41548.40598942275	-2106.5870267192	-39441.818962703546	2501.9173704587097	18580.62346249705	1761.0369014388207	5.524861878453039E-5	-39441.818962703546	0.0	-2095.0626493604004
8401000	-41568.06931942462	-2108.1923068970214	-39459.8770125276	2599.1608001048417	18871.535617835296	1503.8735801089933	5.524861878453039E-5	-39459.8770125276	0.0	-2096.8987457599246
