state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6808000	-44600.657328492875	-2161.5280766653727	-42439.1292518275	1782.9381154603693	16838.287305816575	2157.984723493711	6.06940229581739E-5	-42439.1292518275	0.0	-2149.704186977696
6809000	-44607.778293520874	-2156.0393973983473	-42451.73889612253	1718.7227472471168	16602.090238696834	2023.3228797953986	6.06940229581739E-5	-42451.73889612253	0.0	-2144.3107273914034
6810000	-44640.00273722374	-2161.9752968466264	-42478.02744037711	1704.188225727423	16883.395352147756	2316.1305509735416	6.06940229581739E-5	-42478.02744037711	0.0	-2150.0465941771467
6811000	-44609.95924004449	-2156.2949070442687	-42453.66433300022	1698.9114198224765	16772.648879247	1985.558544647265	6.06940229581739E-5	-42453.66433300022	0.0	-2144.5940309761163
6812000	-44623.7412864344	-2157.3848681210648	-42466.356418313335	1760.0045121120797	16865.039901222277	2222.577733809443	6.06940229581739E-5	-42466.356418313335	0.0	-2145.517307453793
6813000	-44629.568529796765	-2157.902675567903	-42471.665854228864	1702.669549607874	16808.173528774005	1955.1604081619048	6.06940229581739E-5	-42471.665854228864	0.0	-2146.2245422688848
6814000	-44631.28060873963	-2160.9969558204943	-42470.28365291913	1751.8721068421592	17075.5097922066	2023.6055064582274	6.06940229581739E-5	-42470.28365291913	0.0	-2149.268079683735
6815000	-44622.909351477996	-2160.8581560088796	-42462.05119546912	1719.6497249273043	16802.722404491076	2180.6367958386963	6.06940229581739E-5	-42462.05119546912	0.0	-2149.018810528589
6816000	-44633.564237485225	-2163.046313385966	-42470.51792409926	1727.695805284335	17030.82046384645	2010.7654681253302	6.06940229581739E-5	-42470.51792409926	0.0	-2151.3268298940748
6817000	-44629.0668633602	-2159.5416860234595	-42469.52517733674	1654.394971455412	16543.388910729722	2114.4022999019608	6.06940229581739E-5	-42469.52517733674	0.0	-2147.747975284105
6818000	-44635.39578222599	-2158.398479798261	-42476.99730242773	1781.7587773860455	16970.58085934852	2132.1909431695226	6.06940229581739E-5	-42476.99730242773	0.0	-2146.5923798777094
6819000	-44627.160850002096	-2163.9310871657904	-42463.22976283631	1826.434897512252	17290.798508324046	2204.78609105457	6.06940229581739E-5	-42463.22976283631	0.0	-2152.075432764794
6820000	-44614.51953002381	-2157.115150254273	-42457.40437976954	1719.0420766172022	16681.26550654384	2130.7349390742165	6.06940229581739E-5	-42457.40437976954	0.0	-2145.3100606639523
6821000	-44620.68140674607	-2156.2107051196417	-42464.47070162643	1719.7499774088344	16793.013838633582	2039.7598681270263	6.06940229581739E-5	-42464.47070162643	0.0	-2144.47009261222
6822000	-44627.71713335743	-2168.351423649318	-42459.36570970811	1753.3909514465606	17456.133432586128	2248.073278769126	6.06940229581739E-5	-42459.36570970811	0.0	-2156.4669594001157
6823000	-44609.34830793087	-2158.3433268187487	-42451.00498111212	1782.2064210324118	16887.171824160527	2078.802208112706	6.06940229581739E-5	-42451.00498111212	0.0	-2146.5747130107766
6824000	-44607.14252641634	-2161.4412744659176	-42445.70125195042	1744.1369874117095	16964.312250465056	2183.5512405031495	6.06940229581739E-5	-42445.70125195042	0.0	-2149.599951599124
6825000	-44619.74278951796	-2155.7722849653846	-42463.97050455257	1682.8002548474346	16609.386411844807	1848.3627131108508	6.06940229581739E-5	-42463.97050455257	0.0	-2144.176830344807
6826000	-44630.254756624614	-2161.282364235474	-42468.97239238914	1742.9289690943156	17008.85982416279	2112.8105818235704	6.06940229581739E-5	-42468.97239238914	0.0	-2149.489766934391
6827000	-44639.694891194405	-2159.1028319820475	-42480.59205921236	1740.812531783224	17020.702356480375	2060.8011789399866	6.06940229581739E-5	-42480.59205921236	0.0	-2147.3470654369034
6828000	-44626.16961053097	-2154.141763473933	-42472.027847057034	1767.4086437892165	16766.181590961507	1989.181792225899	6.06940229581739E-5	-42472.027847057034	0.0	-2142.4381988973955
6829000	-44622.92640575532	-2162.205231296013	-42460.72117445931	1731.4652930619075	17059.089329235052	2002.1643879704975	6.06940229581739E-5	-42460.72117445931	0.0	-2150.4920717778155
6830000	-44641.26478897938	-2166.4289626927	-42474.83582628668	1765.522086780375	17383.661581685814	2009.739384913667	6.06940229581739E-5	-42474.83582628668	0.0	-2154.710232269691
6831000	-44646.37720369308	-2164.2161352921694	-42482.161068400914	1756.431870388362	17198.65029485437	2008.097230367925	6.06940229581739E-5	-42482.161068400914	0.0	-2152.498610855159
6832000	-44643.08510692596	-2164.729582619838	-42478.35552430612	1736.6021632071872	17016.04483689075	2251.903977580952	6.06940229581739E-5	-42478.35552430612	0.0	-2152.8425944928367
6833000	-44632.315659214924	-2163.8295298683747	-42468.48612934655	1699.873950357522	16820.093027487088	1897.0913697877618	6.06940229581739E-5	-42468.48612934655	0.0	-2152.1957989516236
6834000	-44620.93990930896	-2161.076932318988	-42459.86297698997	1704.8287461652367	16704.60904195893	2053.988955922239	6.06940229581739E-5	-42459.86297698997	0.0	-2149.326055679673
6835000	-44611.97433913183	-2161.1434339509005	-42450.830905180934	1768.6689443728396	16739.942478079844	2257.6176697351984	6.06940229581739E-5	-42450.830905180934	0.0	-2149.252688956134
6836000	-44609.82871117889	-2159.8471519418067	-42449.98155923708	1785.6759273069752	17027.416537893507	2183.106164074774	6.06940229581739E-5	-42449.98155923708	0.0	-2148.006130885963
6837000	-44617.78676510008	-2156.9454198712915	-42460.841345228786	1787.8106948019845	16845.76842899498	2133.0171420187194	6.06940229581739E-5	-42460.841345228786	0.0	-2145.138746940073
6838000	-44613.77779763659	-2157.1862832223524	-42456.59151441424	1742.3196226595016	16697.84812044514	1974.7875702065173	6.06940229581739E-5	-42456.59151441424	0.0	-2145.4934272232144
6839000	-44612.428783453695	-2162.060656103865	-42450.36812734983	1779.9006130483958	16874.658691313824	1709.4128534734264	6.06940229581739E-5	-42450.36812734983	0.0	-2150.579901571012
6840000	-44615.12946852276	-2160.921712787439	-42454.207755735326	1677.1279828619272	16659.96904264125	2048.0261520440536	6.06940229581739E-5	-42454.207755735326	0.0	-2149.1751290934535
6841000	-44622.023990892594	-2163.316850883878	-42458.707140008715	1701.0648722994533	16790.78959195878	2201.505588800213	6.06940229581739E-5	-42458.707140008715	0.0	-2151.4634018571974
6842000	-44618.65678496319	-2158.4142076652734	-42460.24257729792	1725.338050636382	16738.656111057164	2085.394234323501	6.06940229581739E-5	-42460.24257729792	0.0	-2146.6409157914945
6843000	-44620.5312702257	-2154.229581889392	-42466.30168833631	1707.1645474169331	16607.88529462668	2049.162081526148	6.06940229581739E-5	-42466.30168833631	0.0	-2142.4821794561335
6844000	-44644.85151113056	-2164.086447234125	-42480.76506389643	1725.3230698276057	17049.313027932858	2005.7561643569236	6.06940229581739E-5	-42480.76506389643	0.0	-2152.370643692378
6845000	-44610.1683047361	-2154.770517641921	-42455.39778709418	1725.7355369561724	16738.657354218034	1840.3677137791474	6.06940229581739E-5	-42455.39778709418	0.0	-2143.181435192872
6846000	-44638.53554631427	-2161.2202329957217	-42477.31531331855	1647.6432686727428	16890.7765770662	2157.9026000236645	6.06940229581739E-5	-42477.31531331855	0.0	-2149.396399624103
6847000	-44606.34058517421	-2155.0590150121297	-42451.281570162086	1756.8732929343914	16930.52558411004	1984.1584108192596	6.06940229581739E-5	-42451.281570162086	0.0	-2143.3591791246486
6848000	-44632.83996918161	-2159.6081385911407	-42473.23183059047	1820.4661299166314	17221.229616788518	2136.059996174771	6.06940229581739E-5	-42473.23183059047	0.0	-2147.799357118277
6849000	-44625.33791017569	-2157.0264629696053	-42468.311447206084	1735.7416856880236	16794.76822934258	2216.038077952606	6.06940229581739E-5	-42468.311447206084	0.0	-2145.163268030613
6850000	-44613.710032611394	-2152.023310818728	-42461.68672179266	1802.1079522362536	16802.513597741792	1972.2173885576005	6.06940229581739E-5	-42461.68672179266	0.0	-2140.3323747669856
6851000	-44610.04572193623	-2155.9883154197387	-42454.05740651649	1673.157863960016	16575.44547910026	2004.7910246956785	6.06940229581739E-5	-42454.05740651649	0.0	-2144.2732219029544
6852000	-44626.540038210405	-2158.751998638929	-42467.788039571475	1615.42980387732	16486.05467470231	1999.5645909094972	6.06940229581739E-5	-42467.788039571475	0.0	-2147.0407557512913
6853000	-44621.49533717602	-2165.259520219232	-42456.23581695679	1720.673699300828	16975.898312978366	1949.049031816186	6.06940229581739E-5	-42456.23581695679	0.0	-2153.5860000811977
6854000	-44626.493032265906	-2161.830602625383	-42464.66242964052	1689.5612302073469	16663.436700340506	2038.3348687733937	6.06940229581739E-5	-42464.66242964052	0.0	-2150.091021813745
6855000	-44628.69311522341	-2166.9958214069297	-42461.69729381648	1740.3939891766668	16918.688000817023	2038.2573385898893	6.06940229581739E-5	-42461.69729381648	0.0	-2155.256296746751
6856000	-44618.647313191774	-2163.624470157695	-42455.02284303408	1706.2340018867249	16630.386231656572	2191.254058157533	6.06940229581739E-5	-42455.02284303408	0.0	-2151.777933243201
6857000	-44619.442739360115	-2165.778390444867	-42453.66434891525	1711.7644726025144	16608.158013842054	2209.1209520247903	6.06940229581739E-5	-42453.66434891525	0.0	-2153.919826674213
6858000	-44619.38762697391	-2170.68930765299	-42448.69831932092	1770.8846543153466	17149.917037872394	1972.4228567779423	6.06940229581739E-5	-42448.69831932092	0.0	-2158.998218026663
6859000	-44611.26595086264	-2166.0302717040295	-42445.235679158606	1669.9158301656294	16612.307419645655	2410.9313526058218	6.06940229581739E-5	-42445.235679158606	0.0	-2154.041978631606
6860000	-44618.45144330074	-2167.045192161518	-42451.406251139226	1737.7149672854885	16958.106094893854	2369.3369493311448	6.06940229581739E-5	-42451.406251139226	0.0	-2155.082763250872
6861000	-44621.48083669931	-2168.474607208233	-42453.006229491075	1724.4371522230097	16899.67057895952	2111.1124171308	6.06940229581739E-5	-42453.006229491075	0.0	-2156.6831986930333
6862000	-44626.974692007316	-2163.8732183629113	-42463.101473644405	1802.5393470790486	16763.66095761428	1800.2523026807014	6.06940229581739E-5	-42463.101473644405	0.0	-2152.316514298322
6863000	-44637.77219446491	-2164.5488287756457	-42473.223365689264	1789.9007633841443	16983.607387654727	2091.2427874136547	6.06940229581739E-5	-42473.223365689264	0.0	-2152.771398286794
6864000	-44634.591512739666	-2169.354782726937	-42465.23673001273	1726.3484612729171	16986.05325509199	1837.17046936924	6.06940229581739E-5	-42465.23673001273	0.0	-2157.7682559665204
6865000	-44622.914305771796	-2164.962487879098	-42457.951817892696	1736.8534823277632	17131.744663251444	2075.6824888330443	6.06940229581739E-5	-42457.951817892696	0.0	-2153.1960929510697
6866000	-44618.454954212546	-2162.686047342825	-42455.76890686972	1758.347375664325	17159.942381820463	2058.361736535726	6.06940229581739E-5	-42455.76890686972	0.0	-2150.93203008088
6867000	-44608.94493309508	-2159.740275203133	-42449.20465789195	1677.5343550095276	16674.274623631238	2034.3762395124795	6.06940229581739E-5	-42449.20465789195	0.0	-2148.0035640574565
6868000	-44619.808666746016	-2160.9772443238066	-42458.83142242221	1746.6295058874168	16991.58428332551	2070.9938263185463	6.06940229581739E-5	-42458.83142242221	0.0	-2149.214190190736
6869000	-44634.641531717076	-2165.3810123912153	-42469.260519325864	1775.4026748219203	17400.213638210873	2114.9747685533107	6.06940229581739E-5	-42469.260519325864	0.0	-2153.5869013949873
6870000	-44622.873755625915	-2157.3257425352876	-42465.54801309063	1739.3476451581682	16891.34942129236	2342.301162997758	6.06940229581739E-5	-42465.54801309063	0.0	-2145.3803592471436
6871000	-44639.85914730515	-2165.5122096057758	-42474.346937699374	1819.405944611833	17445.705923980724	2193.980192458425	6.06940229581739E-5	-42474.346937699374	0.0	-2153.6638315723612
6872000	-44638.870941787565	-2161.104881130244	-42477.76606065732	1787.4386547495908	16878.770159248335	1959.7068164297903	6.06940229581739E-5	-42477.76606065732	0.0	-2149.423324931725
6873000	-44636.58502498556	-2166.304793268449	-42470.28023171711	1738.0081218682694	17002.570889148647	2202.264511430924	6.06940229581739E-5	-42470.28023171711	0.0	-2154.4508337631955
6874000	-44625.41335487258	-2162.5882046021798	-42462.8251502704	1731.9036319885147	16852.873750215735	2004.995416375314	6.06940229581739E-5	-42462.8251502704	0.0	-2150.8729606931106
6875000	-44617.74088754825	-2157.1759871397758	-42460.56490040848	1737.5445718737683	16712.03829359908	2011.2874595332576	6.06940229581739E-5	-42460.56490040848	0.0	-2145.456120686168
6876000	-44625.6571274038	-2164.649356487963	-42461.007770915836	1819.5107603203207	17193.926121907287	2102.0306790020877	6.06940229581739E-5	-42461.007770915836	0.0	-2152.864321154172
6877000	-44619.69748889972	-2158.6777527380896	-42461.01973616163	1732.4180720473262	16607.092778386996	1821.4474317142174	6.06940229581739E-5	-42461.01973616163	0.0	-2147.1038563405477
6878000	-44631.50358119993	-2167.6157899562886	-42463.887791243644	1815.8822160724674	17194.543761953057	2177.6417203280494	6.06940229581739E-5	-42463.887791243644	0.0	-2155.7784792077473
6879000	-44630.67086082436	-2162.713912113645	-42467.956948710715	1798.819078951496	16943.122823196496	2054.5208529207803	6.06940229581739E-5	-42467.956948710715	0.0	-2150.9626531128843
6880000	-44623.23203471802	-2160.7175402896273	-42462.5144944284	1666.9127004268255	16675.1220297458	2053.880799779541	6.06940229581739E-5	-42462.5144944284	0.0	-2148.9667414114388
6881000	-44630.72284553169	-2160.8939289670293	-42469.82891656466	1728.3242747000554	16954.82425521868	2053.278620916007	6.06940229581739E-5	-42469.82891656466	0.0	-2149.1435631096724
6882000	-44616.4948700997	-2162.4849168043506	-42454.009953295346	1748.8639888541188	16942.015167313046	2074.050739946735	6.06940229581739E-5	-42454.009953295346	0.0	-2150.719683719515
6883000	-44627.80370455756	-2164.4204195001907	-42463.383285057374	1783.2023303838212	16955.94548929068	1991.807709615508	6.06940229581739E-5	-42463.383285057374	0.0	-2152.7149093797493
6884000	-44626.978440414525	-2155.2086526250846	-42471.76978778944	1785.6078155311156	16802.575302678353	2073.2679020390538	6.06940229581739E-5	-42471.76978778944	0.0	-2143.44397724983
6885000	-44623.43676932415	-2159.0949327864846	-42464.341836537664	1680.063017751928	16698.701836536413	2136.349290899027	6.06940229581739E-5	-42464.341836537664	0.0	-2147.2859509970112
6886000	-44628.76117741464	-2164.3346914607437	-42464.426485953896	1704.9778267229447	16868.161521829898	1919.778818671861	6.06940229581739E-5	-42464.426485953896	0.0	-2152.6834597213588
6887000	-44667.19843533351	-2165.4500816179257	-42501.74835371558	1736.7376552504302	17042.08395660375	2096.8120250773673	6.06940229581739E-5	-42501.74835371558	0.0	-2153.668720456736
6888000	-44615.38580797742	-2153.9543400844373	-42461.43146789299	1750.5234426437187	16566.87473038419	1816.0110787386282	6.06940229581739E-5	-42461.43146789299	0.0	-2142.3848350229696
6889000	-44622.61908373112	-2160.839528225963	-42461.779555505156	1725.341271121335	16935.625198637754	2050.2828207058637	6.06940229581739E-5	-42461.779555505156	0.0	-2149.0913184279407
6890000	-44632.34299746329	-2158.2192073950464	-42474.12379006824	1818.3873037744452	17046.07628205551	2115.6700368701304	6.06940229581739E-5	-42474.12379006824	0.0	-2146.4246104227614
6891000	-44631.381211481894	-2159.7061901408824	-42471.67502134101	1726.9271405201612	17093.359181984462	1967.3932008503816	6.06940229581739E-5	-42471.67502134101	0.0	-2148.018864276186
6892000	-44615.21368592048	-2157.287096878801	-42457.92658904167	1701.7697247014225	16577.20764075136	2114.0414178629208	6.06940229581739E-5	-42457.92658904167	0.0	-2145.493638513182
6893000	-44615.0546833498	-2159.4086564830186	-42455.64602686678	1706.6063883571724	16890.092662843497	2123.0585149343356	6.06940229581739E-5	-42455.64602686678	0.0	-2147.608904568148
6894000	-44619.509278895595	-2159.3987054832937	-42460.110573412305	1704.521600863846	16702.544056306142	1772.1262895256446	6.06940229581739E-5	-42460.110573412305	0.0	-2147.865117392113
6895000	-44617.11617866061	-2160.416667569833	-42456.699511090774	1737.789353224637	17054.281661819892	1970.6747916782756	6.06940229581739E-5	-42456.699511090774	0.0	-2148.7268850018863
6896000	-44614.92244346607	-2163.2935714104347	-42451.62887205564	1692.5064161876342	16887.750186132682	1826.18159220467	6.06940229581739E-5	-42451.62887205564	0.0	-2151.7158610988504
6897000	-44613.38534822158	-2154.5205807793013	-42458.864767442275	1741.4509354324766	16733.53438271362	2104.3117687107656	6.06940229581739E-5	-42458.864767442275	0.0	-2142.733942196424
