state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7661000	-45363.37497270767	-2151.4034218088086	-43211.97155089887	1077.7915449460768	15854.656955534385	2093.4927628530827	6.212018906144497E-5	-43211.97155089887	0.0	-2139.624402120367
7662000	-45356.422764791576	-2153.3750622326315	-43203.04770255894	1112.5424421727057	16193.579315587556	1919.9579237505372	6.212018906144497E-5	-43203.04770255894	0.0	-2141.723693123224
7663000	-45370.1812134917	-2161.7943175630758	-43208.38689592862	1145.7463697161745	16510.08285945044	2337.1920599990835	6.212018906144497E-5	-43208.38689592862	0.0	-2149.8521766421068
7664000	-45375.19444805922	-2155.6452274730786	-43219.549220586145	1115.2115721208534	16169.39256948062	1862.311804018977	6.212018906144497E-5	-43219.549220586145	0.0	-2144.038718080913
7665000	-45382.16105013277	-2159.5712546274094	-43222.58979550536	1127.8353288556057	16369.136378020246	1896.2111779602421	6.212018906144497E-5	-43222.58979550536	0.0	-2147.9382067111874
7666000	-45392.58974792263	-2161.2445575129573	-43231.34519040967	1151.2943968909117	16508.98415264634	2284.1755891162393	6.212018906144497E-5	-43231.34519040967	0.0	-2149.3364688406728
7667000	-45381.590659271475	-2150.7958366563194	-43230.79482261516	1061.209338673084	15863.086539530255	2040.3156383099397	6.212018906144497E-5	-43230.79482261516	0.0	-2139.054821959835
7668000	-45380.069765630586	-2156.497661080096	-43223.57210455049	1152.023254783998	16290.574403769495	1881.1425247276072	6.212018906144497E-5	-43223.57210455049	0.0	-2144.8763532805383
7669000	-45379.292420602455	-2156.7511735765365	-43222.54124702592	1145.6461408747361	16308.800007023774	2071.8825163559604	6.212018906144497E-5	-43222.54124702592	0.0	-2144.98748567254
7670000	-45380.921677903076	-2161.0926242209957	-43219.82905368208	1142.7081027567174	16432.33137618938	2054.8487109283196	6.212018906144497E-5	-43219.82905368208	0.0	-2149.341129582237
7671000	-45382.73424986137	-2161.6135483861126	-43221.12070147526	1136.0674332624694	16397.978476291362	1919.8666296846236	6.212018906144497E-5	-43221.12070147526	0.0	-2149.9622492958993
7672000	-45390.91989359424	-2156.064972432975	-43234.85492116126	1131.9939323622402	16143.830211693512	1847.6276031188488	6.212018906144497E-5	-43234.85492116126	0.0	-2144.4701026066805
7673000	-45378.546350241675	-2168.5779786479175	-43209.96837159376	1156.524209954314	16824.66317260172	1933.50189887007	6.212018906144497E-5	-43209.96837159376	0.0	-2156.9162569664163
7674000	-45369.080686325935	-2158.2946914075997	-43210.78599491833	1125.5948300287655	16216.316482809863	2172.9343062099506	6.212018906144497E-5	-43210.78599491833	0.0	-2146.4605841069956
7675000	-45377.23881080494	-2156.6609693004452	-43220.5778415045	1137.9488562454567	15986.006479276075	2073.2302000670234	6.212018906144497E-5	-43220.5778415045	0.0	-2144.8963207899287
7676000	-45380.57930842681	-2167.3234106731184	-43213.25589775369	1185.5712048966698	16634.857440125823	2227.634844386169	6.212018906144497E-5	-43213.25589775369	0.0	-2155.45248241951
7677000	-45385.746501030844	-2165.357722500559	-43220.38877853029	1157.5828453838067	16457.346959642844	2206.67954985798	6.212018906144497E-5	-43220.38877853029	0.0	-2153.5007966192807
7678000	-45395.58746859124	-2162.2658362463876	-43233.32163234486	1107.5452119745505	16003.892991268285	2093.662265078195	6.212018906144497E-5	-43233.32163234486	0.0	-2150.4866969016307
7679000	-45402.87038990716	-2170.7106328453824	-43232.15975706178	1130.5383975510188	16435.34786545341	2203.322599662686	6.212018906144497E-5	-43232.15975706178	0.0	-2158.8559619131884
7680000	-45400.97463763763	-2168.8967281962205	-43232.07790944141	1145.3163034749336	16543.644010167533	2094.185785362746	6.212018906144497E-5	-43232.07790944141	0.0	-2157.117219342565
7681000	-45409.513529881195	-2165.9353244656763	-43243.57820541552	1155.7815155002502	16539.52006384025	2125.444944458585	6.212018906144497E-5	-43243.57820541552	0.0	-2154.1339112089813
7682000	-45389.13370185363	-2165.2784304056136	-43223.85527144802	1109.2065744201377	16232.752296255363	2028.5378270937028	6.212018906144497E-5	-43223.85527144802	0.0	-2153.5459613815865
7683000	-45397.958290783165	-2160.4960129184064	-43237.46227786476	1087.7787694420952	16176.083033575434	2102.124646261135	6.212018906144497E-5	-43237.46227786476	0.0	-2148.7109115074386
7684000	-45380.50213597799	-2159.3676905653606	-43221.13444541263	1158.051144699507	16376.641474973803	2142.4961071968296	6.212018906144497E-5	-43221.13444541263	0.0	-2147.5544586593564
7685000	-45384.473839912505	-2167.8218182734076	-43216.6520216391	1184.3760907387893	16735.869328898105	1949.135733914019	6.212018906144497E-5	-43216.6520216391	0.0	-2156.1482325916522
7686000	-45371.28766716039	-2158.0263547979166	-43213.26131236247	1110.3591563753962	16105.881853563826	2175.062407008715	6.212018906144497E-5	-43213.26131236247	0.0	-2146.190798478533
7687000	-45381.64086168044	-2165.693698394936	-43215.947163285506	1137.9247374838046	16482.58670722293	2133.63789276144	6.212018906144497E-5	-43215.947163285506	0.0	-2153.886595081534
7688000	-45390.08596217236	-2162.082332826199	-43228.00362934616	1124.2967243285946	16201.530581206373	2062.69747154091	6.212018906144497E-5	-43228.00362934616	0.0	-2150.325207850835
7689000	-45377.41522396539	-2158.800709738467	-43218.61451422692	1110.7057853019323	16176.17317954524	2000.3301556766753	6.212018906144497E-5	-43218.61451422692	0.0	-2147.0889022109886
7690000	-45372.13990232602	-2156.409839265641	-43215.73006306038	1151.592037148123	16221.278277988613	2115.7685933140856	6.212018906144497E-5	-43215.73006306038	0.0	-2144.615173417118
7691000	-45372.60034972152	-2157.56813780818	-43215.03221191334	1159.5020402827504	16245.534052519954	2195.722050666922	6.212018906144497E-5	-43215.03221191334	0.0	-2145.718584542346
7692000	-45378.86409139457	-2151.2614644341816	-43227.60262696039	1102.4803039391065	15842.04442300917	2085.3262874401807	6.212018906144497E-5	-43227.60262696039	0.0	-2139.488220706987
7693000	-45387.46275406948	-2167.4784498360855	-43219.984304233396	1175.583938445901	16697.83362698575	2123.8085837402896	6.212018906144497E-5	-43219.984304233396	0.0	-2155.678175559083
7694000	-45391.32759973708	-2169.1829691462935	-43222.14463059079	1144.6300743499403	16805.212099514352	2098.3560033569565	6.212018906144497E-5	-43222.14463059079	0.0	-2157.4005200419124
7695000	-45397.74666749008	-2163.61666054143	-43234.130006948646	1131.0739107688169	16374.589688871683	2402.0735189503466	6.212018906144497E-5	-43234.130006948646	0.0	-2151.6338394152526
7696000	-45375.941540739754	-2158.0033704791726	-43217.93817026058	1128.258516769231	16156.716816627079	1901.3141748906435	6.212018906144497E-5	-43217.93817026058	0.0	-2146.3663670157334
7697000	-45374.36150666829	-2154.253749487031	-43220.10775718126	1137.6849941192038	15896.177544248827	2039.528774615377	6.212018906144497E-5	-43220.10775718126	0.0	-2142.513304243803
7698000	-45369.99430564755	-2157.010636504669	-43212.983669142886	1066.1801370483981	16022.242298802112	1962.3274240894625	6.212018906144497E-5	-43212.983669142886	0.0	-2145.3271107564597
7699000	-45378.92158973186	-2159.9997082883497	-43218.92188144351	1135.9544178699603	16467.250422451092	1980.804219257785	6.212018906144497E-5	-43218.92188144351	0.0	-2148.3023671424016
7700000	-45378.575212332435	-2154.0206113766976	-43224.55460095574	1077.1620499532441	15992.449588364969	2049.2975951241356	6.212018906144497E-5	-43224.55460095574	0.0	-2142.2731112988745
7701000	-45374.384052490124	-2157.3484768830754	-43217.03557560705	1158.5380630748625	16103.133332730598	1821.0295384996273	6.212018906144497E-5	-43217.03557560705	0.0	-2145.774917602611
7702000	-45389.26324274923	-2163.2836203649726	-43225.97962238426	1208.2364059593706	16707.73879758124	2112.3779700162163	6.212018906144497E-5	-43225.97962238426	0.0	-2151.4913258232496
7703000	-45374.06155243602	-2159.6402537532717	-43214.42129868275	1115.1564969449987	16304.997129570238	2109.956179833565	6.212018906144497E-5	-43214.42129868275	0.0	-2147.8496551764283
7704000	-45367.339348333335	-2154.0607607211446	-43213.27858761219	1124.7917735901563	16042.937069119635	2057.166453985721	6.212018906144497E-5	-43213.27858761219	0.0	-2142.307601301115
7705000	-45385.29472125745	-2163.3155289485403	-43221.979192308914	1134.7977557886654	16611.539877151143	2152.778859455186	6.212018906144497E-5	-43221.979192308914	0.0	-2151.495213240551
7706000	-45389.10839616477	-2150.6407162662617	-43238.46767989851	1098.743431975152	15747.551245939072	1979.2631397780704	6.212018906144497E-5	-43238.46767989851	0.0	-2138.9445226830558
7707000	-45381.4473537577	-2160.2508625610144	-43221.196491196686	1161.6304843392572	16303.642017429198	2278.5905186075024	6.212018906144497E-5	-43221.196491196686	0.0	-2148.346405127768
7708000	-45370.89996446992	-2161.819574596241	-43209.08038987368	1197.141332588724	16676.80974287841	2054.6331378008254	6.212018906144497E-5	-43209.08038987368	0.0	-2150.0682348900746
7709000	-45356.615260332954	-2162.7195659958525	-43193.8956943371	1178.0664786767443	16621.960884013948	2060.8499219642804	6.212018906144497E-5	-43193.8956943371	0.0	-2150.9637645181156
7710000	-45364.43090862616	-2163.189008601112	-43201.241900025045	1160.6558869962741	16471.851310451133	2013.279552899095	6.212018906144497E-5	-43201.241900025045	0.0	-2151.467681512044
7711000	-45352.2543774615	-2155.4461490838103	-43196.80822837769	1078.0525427820912	15947.609308275787	1975.625305487198	6.212018906144497E-5	-43196.80822837769	0.0	-2143.7526678063973
7712000	-45366.930750575906	-2167.590224816197	-43199.34052575971	1139.9090804686682	16588.784796830896	2146.865465220736	6.212018906144497E-5	-43199.34052575971	0.0	-2155.7739788836375
7713000	-45373.35833399432	-2168.6681535168077	-43204.69018047751	1171.6688912400898	16699.184799826486	2222.0184585997636	6.212018906144497E-5	-43204.69018047751	0.0	-2156.8009657277394
7714000	-45357.84202170143	-2158.731388179044	-43199.11063352238	1089.9125008648841	16085.750674535386	2035.1633069742718	6.212018906144497E-5	-43199.11063352238	0.0	-2146.994106051445
7715000	-45379.11308480832	-2164.3994281181585	-43214.71365669016	1145.5347964703956	16487.574146867926	1991.066803047107	6.212018906144497E-5	-43214.71365669016	0.0	-2152.694466687014
7716000	-45366.99326069668	-2159.388946590444	-43207.60431410624	1092.713632912012	15994.403778679392	2117.544313313549	6.212018906144497E-5	-43207.60431410624	0.0	-2147.593040304933
7717000	-45372.00202466182	-2163.393189618274	-43208.608835043546	1114.7336646063445	16196.313248893937	2207.1148501055854	6.212018906144497E-5	-43208.608835043546	0.0	-2151.535971575397
7718000	-45383.03607015626	-2162.5201322909015	-43220.515937865355	1159.1432187648838	16301.490150454723	1809.843293940163	6.212018906144497E-5	-43220.515937865355	0.0	-2150.9556246624434
7719000	-45385.37139888702	-2161.0887932725045	-43224.28260561452	1086.6176911885525	16282.652156009288	2077.7365004727903	6.212018906144497E-5	-43224.28260561452	0.0	-2149.3209370832833
7720000	-45381.7401347842	-2161.6183959189566	-43220.121738865244	1154.1390955954666	16444.050497422362	2051.3452233046414	6.212018906144497E-5	-43220.121738865244	0.0	-2149.86942117115
7721000	-45385.16269635468	-2162.055531539979	-43223.107164814704	1089.1628646963509	16229.51473238026	1997.8130430814954	6.212018906144497E-5	-43223.107164814704	0.0	-2150.3455812798784
7722000	-45373.37943115383	-2154.5012519703732	-43218.878179183455	1069.1132950681192	15773.008253361284	1886.487796529387	6.212018906144497E-5	-43218.878179183455	0.0	-2142.8757693512916
7723000	-45383.06166915083	-2161.3621919501616	-43221.69947720067	1135.7264569344657	16310.568483959656	1985.154023068468	6.212018906144497E-5	-43221.69947720067	0.0	-2149.661616335059
7724000	-45377.96945425991	-2156.7172013148133	-43221.252252945094	1127.5097745547066	16158.818280793945	2123.965400324729	6.212018906144497E-5	-43221.252252945094	0.0	-2144.916817850101
7725000	-45385.23020769908	-2164.330800802265	-43220.89940689682	1093.833726147065	16255.935930797215	1900.6848962934348	6.212018906144497E-5	-43220.89940689682	0.0	-2152.694284569222
7726000	-45393.83358299926	-2163.04446769261	-43230.789115306645	1086.4063005717999	16212.67127657846	1885.7669181491294	6.212018906144497E-5	-43230.789115306645	0.0	-2151.4195474401654
7727000	-45392.09224293958	-2159.718519760406	-43232.373723179175	1120.2687835119393	16127.260680508112	1992.315109156209	6.212018906144497E-5	-43232.373723179175	0.0	-2148.0126339904914
7728000	-45387.25959719791	-2163.1272020285314	-43224.13239516938	1111.1144670037477	16272.264095425264	2173.5856778607376	6.212018906144497E-5	-43224.13239516938	0.0	-2151.292651066226
7729000	-45366.95533193239	-2160.5750361478936	-43206.3802957845	1106.6590373497986	16148.132214163154	1936.109737538443	6.212018906144497E-5	-43206.3802957845	0.0	-2148.911329094984
7730000	-45362.2593655654	-2155.9533673459614	-43206.30599821944	1068.5825413238565	15941.612664224309	2252.769937902299	6.212018906144497E-5	-43206.30599821944	0.0	-2144.0658092459694
7731000	-45367.32403861424	-2154.531529174144	-43212.7925094401	1082.1999451198706	16136.431493905611	2068.858202780871	6.212018906144497E-5	-43212.7925094401	0.0	-2142.7699991305462
7732000	-45394.833064005245	-2162.507987003166	-43232.32507700208	1105.9411872656062	16390.059083240074	2250.632868457462	6.212018906144497E-5	-43232.32507700208	0.0	-2150.6218358974843
7733000	-45376.85682175961	-2159.336796682919	-43217.520025076694	1115.5226737394769	16173.672144337665	2031.613714046967	6.212018906144497E-5	-43217.520025076694	0.0	-2147.6020913005095
7734000	-45399.97107110343	-2165.878120569524	-43234.0929505339	1107.079891811138	16552.550379655124	2175.9438637602725	6.212018906144497E-5	-43234.0929505339	0.0	-2154.0419644659883
7735000	-45386.66318691338	-2164.9635837633705	-43221.69960315001	1157.534002931833	16424.77691578192	2033.3382804329576	6.212018906144497E-5	-43221.69960315001	0.0	-2153.2276259337
7736000	-45378.56936244665	-2158.5794028160367	-43219.98995963061	1144.5542940997525	16233.518232145812	1932.836832532806	6.212018906144497E-5	-43219.98995963061	0.0	-2146.9181878659615
7737000	-45389.80139266071	-2163.3702305841884	-43226.43116207652	1100.5398497799788	16406.959624434763	2131.1820422581463	6.212018906144497E-5	-43226.43116207652	0.0	-2151.564830675879
7738000	-45377.4255499339	-2159.7312835272764	-43217.69426640662	1108.881017826808	16137.343277956883	1904.505467684827	6.212018906144497E-5	-43217.69426640662	0.0	-2148.091811522062
7739000	-45383.80188136196	-2163.9689112591877	-43219.83297010277	1164.8828356486067	16579.854943787275	2034.4951420500286	6.212018906144497E-5	-43219.83297010277	0.0	-2152.2321138415223
7740000	-45392.800391874815	-2164.799538106927	-43228.00085376789	1143.7906404676642	16589.378110532907	2104.1481327021975	6.212018906144497E-5	-43228.00085376789	0.0	-2153.0130144791237
7741000	-45380.078131226015	-2163.644695145672	-43216.43343608034	1112.596368421705	16208.204764254937	2167.5601313859324	6.212018906144497E-5	-43216.43343608034	0.0	-2151.814253166954
7742000	-45371.37399488409	-2156.4164754521325	-43214.957519431955	1089.771289233725	15820.960667688727	2057.734629658636	6.212018906144497E-5	-43214.957519431955	0.0	-2144.662908198797
7743000	-45382.678762817144	-2170.7036386420064	-43211.97512417514	1155.1223077976854	16810.732593346354	2152.4091163275184	6.212018906144497E-5	-43211.97512417514	0.0	-2158.8835770883493
7744000	-45376.2128357387	-2157.6135729100642	-43218.59926282863	1081.7139058494085	16024.145728388214	1957.4203303956	6.212018906144497E-5	-43218.59926282863	0.0	-2145.9337372093764
7745000	-45388.090590596825	-2170.749587667078	-43217.341002929745	1090.9128547430807	16498.664312309917	1922.3570051209956	6.212018906144497E-5	-43217.341002929745	0.0	-2159.096379692172
7746000	-45379.3505215668	-2161.033076210124	-43218.317445356675	1129.712187949431	16388.048664814065	1900.0138362590512	6.212018906144497E-5	-43218.317445356675	0.0	-2149.3970797277298
7747000	-45370.63839719111	-2151.917704774417	-43218.7206924167	1065.956386908679	15842.452250984767	1888.019417803569	6.212018906144497E-5	-43218.7206924167	0.0	-2140.2910280002943
7748000	-45378.11126298793	-2156.468141311519	-43221.64312167641	1094.719013701605	16193.652560089282	1901.3708797887673	6.212018906144497E-5	-43221.64312167641	0.0	-2144.8310939508656
7749000	-45370.88961736312	-2155.62408849861	-43215.26552886451	1112.6178766251476	16100.443272689075	2171.8128710884803	6.212018906144497E-5	-43215.26552886451	0.0	-2143.7907453274543
7750000	-45390.05187290394	-2163.6772867375516	-43226.374586166385	1151.6290355617655	16602.441759508984	2155.558323819029	6.212018906144497E-5	-43226.374586166385	0.0	-2151.8550618164013
