state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8612000	-43763.10157298892	-2127.036905969858	-41636.06466701906	1807.441682225619	16128.818147455417	1850.2762412081395	6.413831567205801E-5	-41636.06466701906	0.0	-2115.4399301441604
8613000	-43757.94886524774	-2121.0753090521052	-41636.873556195635	1797.1421704932372	15676.422567682703	1859.0492386559229	6.413831567205801E-5	-41636.873556195635	0.0	-2109.471378149747
8614000	-43754.1784799487	-2125.5317279852707	-41628.64675196343	1807.1869541901942	16044.9750851788	1811.0178318392543	6.413831567205801E-5	-41628.64675196343	0.0	-2113.9662674346023
8615000	-43748.58825446398	-2121.907086095752	-41626.68116836823	1842.8974087276822	16106.262794747832	1928.4610393403393	6.413831567205801E-5	-41626.68116836823	0.0	-2110.249209345907
8616000	-43746.95123205679	-2115.461578375622	-41631.489653681165	1853.7707175643877	16056.977130060004	1664.034657898743	6.413831567205801E-5	-41631.489653681165	0.0	-2104.0202232925735
8617000	-43733.004461697274	-2116.728389138539	-41616.276072558736	1840.9810400086164	15894.309009754505	1825.243444519092	6.413831567205801E-5	-41616.276072558736	0.0	-2105.151433860774
8618000	-43743.09591841344	-2123.6641409606627	-41619.43177745278	1816.966690001842	16187.482509362282	1864.7374957549273	6.413831567205801E-5	-41619.43177745278	0.0	-2112.05571728339
8619000	-43759.8319566899	-2113.7086291141004	-41646.1233275758	1867.3916436780412	16027.786545933015	1737.7453387357818	6.413831567205801E-5	-41646.1233275758	0.0	-2102.203779663876
8620000	-43737.01334078404	-2122.350908647457	-41614.66243213658	1802.8233115399105	16003.770522908633	1614.2801254455765	6.413831567205801E-5	-41614.66243213658	0.0	-2110.953952753469
8621000	-43735.797032785566	-2123.0862548629184	-41612.71077792265	1866.3561667285599	16234.954838914387	1939.7796353508409	6.413831567205801E-5	-41612.71077792265	0.0	-2111.419758216321
8622000	-43739.286607738715	-2117.5138062649467	-41621.772801473766	1893.1106629408678	16046.97230111261	1760.4166642802363	6.413831567205801E-5	-41621.772801473766	0.0	-2105.98994570715
8623000	-43732.44427130333	-2119.8885644657234	-41612.55570683761	1841.668962132838	16013.187843813053	1971.1120133647569	6.413831567205801E-5	-41612.55570683761	0.0	-2108.198454875504
8624000	-43737.60749156826	-2119.1689256519953	-41618.438565916265	1802.5269482014487	15948.68002966495	1885.0810439879867	6.413831567205801E-5	-41618.438565916265	0.0	-2107.5445406500676
8625000	-43720.63716777134	-2108.193359034579	-41612.44380873676	1776.4172555132434	15621.033360387744	1677.8468743527428	6.413831567205801E-5	-41612.44380873676	0.0	-2096.739903746715
8626000	-43730.77602457222	-2114.2682614628993	-41616.507763109315	1838.046809549489	15958.216786129391	1804.441689051684	6.413831567205801E-5	-41616.507763109315	0.0	-2102.7081438837427
8627000	-43729.118240787386	-2113.094575267473	-41616.02366551991	1712.7599766089236	15681.50917571416	1669.0543223581483	6.413831567205801E-5	-41616.02366551991	0.0	-2101.6488116187465
8628000	-43740.77290512361	-2126.182041969831	-41614.590863153775	1846.3077314783764	16275.746198929224	1775.4468990287123	6.413831567205801E-5	-41614.590863153775	0.0	-2114.645706548877
8629000	-43732.26377282064	-2123.098538669218	-41609.16523415142	1854.210992357697	16030.999516920716	1662.124946227223	6.413831567205801E-5	-41609.16523415142	0.0	-2111.658864151478
8630000	-43739.693248793556	-2125.876092322307	-41613.81715647125	1853.8078209505293	15951.21425116206	1576.9089016443668	6.413831567205801E-5	-41613.81715647125	0.0	-2114.513355248706
8631000	-43742.90529659251	-2127.772921979198	-41615.13237461331	1859.2044432135815	16221.423658918658	1720.5859575380452	6.413831567205801E-5	-41615.13237461331	0.0	-2116.2826201210396
8632000	-43755.40389253575	-2133.038648090294	-41622.36524444546	1926.0189469650618	16474.21567829468	2024.7747511439013	6.413831567205801E-5	-41622.36524444546	0.0	-2121.3089194740865
8633000	-43730.92822354651	-2124.2327298040946	-41606.695493742416	1838.1486124602268	15968.82058059937	1759.1061624460285	6.413831567205801E-5	-41606.695493742416	0.0	-2112.7099617709555
8634000	-43737.95553340821	-2130.766486849729	-41607.18904655848	1879.68218609425	16479.51797796555	1906.1047956975601	6.413831567205801E-5	-41607.18904655848	0.0	-2119.1257792152956
8635000	-43729.83006324567	-2118.5231581762114	-41611.306905069454	1835.2608642071498	15915.595533863372	1608.4053889701877	6.413831567205801E-5	-41611.306905069454	0.0	-2107.131530905477
8636000	-43724.46177780914	-2123.300193900714	-41601.161583908426	1776.9761427993717	15929.352386741162	1677.6545878277627	6.413831567205801E-5	-41601.161583908426	0.0	-2111.8469064101287
8637000	-43756.4447851728	-2128.2931546849863	-41628.15163048781	1821.0226484106774	16179.632818316042	1947.018750174664	6.413831567205801E-5	-41628.15163048781	0.0	-2116.621170166818
8638000	-43728.59019512169	-2119.478916232969	-41609.11127888872	1806.6629663265826	15988.104065121488	1774.909080537696	6.413831567205801E-5	-41609.11127888872	0.0	-2107.9430254459103
8639000	-43736.91920571133	-2120.964029288801	-41615.95517642253	1839.3426911001984	15977.781566688916	1829.3613724065117	6.413831567205801E-5	-41615.95517642253	0.0	-2109.3837626072595
8640000	-43735.31406098122	-2117.957166827889	-41617.35689415333	1840.026874004595	16049.658560841724	1786.6328573679737	6.413831567205801E-5	-41617.35689415333	0.0	-2106.4116126875156
8641000	-43749.58327388167	-2120.6570807861217	-41628.92619309555	1790.8385285966556	15709.322470064391	1906.1862144693093	6.413831567205801E-5	-41628.92619309555	0.0	-2109.0163102746947
8642000	-43738.538484149176	-2118.8225221934285	-41619.71596195575	1797.0791950996277	15648.042420721193	1608.9748039782812	6.413831567205801E-5	-41619.71596195575	0.0	-2107.4303776256074
8643000	-43738.62987153915	-2125.322182720984	-41613.30768881817	1779.986176530973	15907.515336916766	1667.951767475557	6.413831567205801E-5	-41613.30768881817	0.0	-2113.8773863122424
8644000	-43758.201460082506	-2133.3255040614426	-41624.87595602106	1796.8376680938707	16173.663166813158	1784.417764948752	6.413831567205801E-5	-41624.87595602106	0.0	-2121.781771055937
8645000	-43763.03577759468	-2134.1384951777272	-41628.897282416954	1830.0959377666372	16248.323094400004	1941.9025185410392	6.413831567205801E-5	-41628.897282416954	0.0	-2122.470387173585
8646000	-43733.1201785009	-2122.863896581409	-41610.25628191949	1767.9695381491101	15705.454820640547	1787.693383317779	6.413831567205801E-5	-41610.25628191949	0.0	-2111.3174712963564
8647000	-43742.73763035183	-2127.2541447331646	-41615.483485618664	1819.1899913170334	16083.263487522265	1701.5365445459931	6.413831567205801E-5	-41615.483485618664	0.0	-2115.78015640963
8648000	-43732.67326450957	-2120.662362066847	-41612.01090244272	1855.178633456717	15909.087066310532	1707.4549673185675	6.413831567205801E-5	-41612.01090244272	0.0	-2109.1832866807677
8649000	-43747.72056304379	-2126.5630658109494	-41621.15749723284	1881.5084762171648	16313.428678688222	1837.5934694026118	6.413831567205801E-5	-41621.15749723284	0.0	-2114.976200684925
8650000	-43739.81918413824	-2118.8462268498315	-41620.97295728841	1968.1528076395136	16317.515232832106	1860.5269031839084	6.413831567205801E-5	-41620.97295728841	0.0	-2107.241127574611
8651000	-43761.438306391065	-2123.801789767428	-41637.636516623636	1810.7630792415566	16230.922930012377	1826.3005612051163	6.413831567205801E-5	-41637.636516623636	0.0	-2112.2239837345346
8652000	-43752.48507526608	-2115.7805442799745	-41636.704530986106	1897.2637458765475	16083.754181510498	1751.8968717186528	6.413831567205801E-5	-41636.704530986106	0.0	-2104.2638003783322
8653000	-43737.74520632788	-2114.2193644210342	-41623.52584190685	1792.325915628235	15818.570754541171	1720.0260132664234	6.413831567205801E-5	-41623.52584190685	0.0	-2102.729539615997
8654000	-43745.652561381925	-2124.563722785831	-41621.08883859609	1815.5166632434791	16080.950652693125	1776.4988873702996	6.413831567205801E-5	-41621.08883859609	0.0	-2113.026518020951
8655000	-43729.457310267324	-2112.9586603565913	-41616.49864991073	1877.3687352473514	15801.58990109351	1623.3665267960505	6.413831567205801E-5	-41616.49864991073	0.0	-2101.553499178067
8656000	-43741.74279401806	-2115.5902953902028	-41626.15249862785	1871.641446004041	15802.429118499802	1729.6739242049432	6.413831567205801E-5	-41626.15249862785	0.0	-2104.0922716112723
8657000	-43749.95199612486	-2122.297629697723	-41627.65436642714	1837.3186916992254	16046.24405182569	1629.9176394126905	6.413831567205801E-5	-41627.65436642714	0.0	-2110.8865799038917
8658000	-43753.06568891693	-2126.6856638874815	-41626.38002502945	1799.0800455649432	16130.925543602592	1677.7052170768259	6.413831567205801E-5	-41626.38002502945	0.0	-2115.2323322139064
8659000	-43750.25340970667	-2123.873310533936	-41626.38009917273	1866.1382001409215	16288.045421599109	1628.3931577858905	6.413831567205801E-5	-41626.38009917273	0.0	-2112.4636290294507
8660000	-43738.13626348356	-2124.5541193793524	-41613.582144104206	1769.617626599239	16109.144855697794	1815.1066459670687	6.413831567205801E-5	-41613.582144104206	0.0	-2112.985346114686
8661000	-43721.01938133983	-2108.6600279695426	-41612.35935337029	1798.6613867182616	15506.286284133177	1688.842892381305	6.413831567205801E-5	-41612.35935337029	0.0	-2097.197007593174
8662000	-43737.124526185245	-2116.253706526739	-41620.87081965851	1747.4036240717398	15621.29996681563	1573.6239745536877	6.413831567205801E-5	-41620.87081965851	0.0	-2104.894014298488
8663000	-43757.66231011408	-2123.099524430995	-41634.56278568308	1832.0380024896108	15968.487682233546	1809.352176995636	6.413831567205801E-5	-41634.56278568308	0.0	-2111.535415429478
8664000	-43752.277368243005	-2128.3934626335317	-41623.88390560947	1777.3439481601488	15887.339730384294	1859.423896175916	6.413831567205801E-5	-41623.88390560947	0.0	-2116.789235409527
8665000	-43774.88578497823	-2135.7305781452797	-41639.15520683295	1860.225117773627	16268.278345714974	1760.1661306824503	6.413831567205801E-5	-41639.15520683295	0.0	-2124.206926389345
8666000	-43764.457262141266	-2127.790907997131	-41636.66635414414	1866.6800381063392	15974.146387162304	1873.5346126313648	6.413831567205801E-5	-41636.66635414414	0.0	-2116.1755618386737
8667000	-43741.15670668289	-2127.0239079349612	-41614.13279874792	1712.0360955808173	15657.122612118374	1680.0474902116157	6.413831567205801E-5	-41614.13279874792	0.0	-2115.5685336073207
8668000	-43748.66795406481	-2129.99101925304	-41618.676934811774	1763.1447672240752	15899.961232069512	1843.9430689064761	6.413831567205801E-5	-41618.676934811774	0.0	-2118.399083906116
8669000	-43733.72685344211	-2130.659170876623	-41603.06768256549	1843.711995714397	16183.990234149052	1711.3444311271842	6.413831567205801E-5	-41603.06768256549	0.0	-2119.176761563294
8670000	-43731.243554729444	-2121.190846950953	-41610.052707778494	1825.9674972907715	16029.382305432808	1824.2477986483939	6.413831567205801E-5	-41610.052707778494	0.0	-2109.6146933888513
8671000	-43749.5924478626	-2130.110543054353	-41619.48190480824	1851.4033049317202	16263.286431906774	1990.9313268464798	6.413831567205801E-5	-41619.48190480824	0.0	-2118.405681973253
8672000	-43743.15002037104	-2128.4735425381973	-41614.67647783284	1860.6622185993429	16211.706512001378	1613.759073554764	6.413831567205801E-5	-41614.67647783284	0.0	-2117.0770585084947
8673000	-43730.52155374146	-2122.316644071941	-41608.20490966952	1836.1332668539812	16019.24238177187	1682.6579984404027	6.413831567205801E-5	-41608.20490966952	0.0	-2110.8589963772165
8674000	-43720.8846095489	-2114.359956962884	-41606.52465258601	1713.3457765049845	15350.449059574777	1791.4991727766956	6.413831567205801E-5	-41606.52465258601	0.0	-2102.8104095680505
8675000	-43728.37428383326	-2126.662406668191	-41601.71187716507	1899.102277177849	16169.683388444402	1728.5270680246429	6.413831567205801E-5	-41601.71187716507	0.0	-2115.1653552127923
8676000	-43737.400230401334	-2124.8451706773676	-41612.55505972396	1828.7310993486724	15931.272186654893	1747.572041648507	6.413831567205801E-5	-41612.55505972396	0.0	-2113.332052032394
8677000	-43735.405934234834	-2121.6604327517434	-41613.74550148309	1821.6612552715985	16081.342153800102	1786.694636806268	6.413831567205801E-5	-41613.74550148309	0.0	-2110.1148278504907
8678000	-43730.747432683056	-2123.1247139086668	-41607.622718774386	1775.2500260474887	15947.049199134943	1517.9598962763012	6.413831567205801E-5	-41607.622718774386	0.0	-2111.817564094005
8679000	-43745.433236530116	-2124.016711954605	-41621.416524575514	1954.2430089454633	16433.099441641236	1747.3461726121038	6.413831567205801E-5	-41621.416524575514	0.0	-2112.5037828785994
8680000	-43726.71436273777	-2116.1599643419695	-41610.554398395805	1834.2319045673605	15920.102145137047	1776.7131311339222	6.413831567205801E-5	-41610.554398395805	0.0	-2104.6225825903725
8681000	-43734.87777827274	-2115.1462213846507	-41619.73155688809	1838.2333287076783	15991.649446981715	1588.8328855673349	6.413831567205801E-5	-41619.73155688809	0.0	-2103.772482588134
8682000	-43729.852943085425	-2118.644397342446	-41611.20854574298	1816.318211108583	15995.755862440226	1787.4893755073	6.413831567205801E-5	-41611.20854574298	0.0	-2107.098139596481
8683000	-43730.26363603317	-2119.8700549791406	-41610.39358105403	1821.0258173975963	16045.976458748908	1750.2002670022746	6.413831567205801E-5	-41610.39358105403	0.0	-2108.3547322213885
8684000	-43727.04578793647	-2121.966106539005	-41605.07968139747	1882.4065559928226	16111.804821994872	1747.7487686055592	6.413831567205801E-5	-41605.07968139747	0.0	-2110.4528395857333
8685000	-43757.50079386519	-2113.997559068665	-41643.503234796524	1872.5232685631968	15877.711916797974	1687.656887916292	6.413831567205801E-5	-41643.503234796524	0.0	-2102.535567487072
8686000	-43758.99698679275	-2128.767217007752	-41630.229769785	1830.2948475967537	16405.820258220327	1647.1368725258887	6.413831567205801E-5	-41630.229769785	0.0	-2117.3407966934024
8687000	-43749.13970753623	-2125.122049264766	-41624.01765827147	1865.1447320783716	16056.645261350037	1887.8289643869089	6.413831567205801E-5	-41624.01765827147	0.0	-2113.4955209304353
8688000	-43742.04536509133	-2116.0492231710496	-41625.99614192028	1822.8711651537637	15778.627108362612	1732.2362365736874	6.413831567205801E-5	-41625.99614192028	0.0	-2104.549029249603
8689000	-43740.82470615059	-2116.203647718392	-41624.621058432196	1803.3555264252298	15789.156491894648	1768.8611568179067	6.413831567205801E-5	-41624.621058432196	0.0	-2104.672765867955
8690000	-43747.84309195813	-2122.497779241414	-41625.345312716716	1843.8952539511522	16039.16816251318	1748.8232035177987	6.413831567205801E-5	-41625.345312716716	0.0	-2110.983610937088
8691000	-43730.77059812411	-2118.639083208374	-41612.13151491574	1781.4895085367787	15677.262340770212	1872.0219693914412	6.413831567205801E-5	-41612.13151491574	0.0	-2107.024925135366
8692000	-43736.180505599405	-2121.3385786232557	-41614.84192697615	1852.2761359162187	15909.130611608209	1704.1679753249525	6.413831567205801E-5	-41614.84192697615	0.0	-2109.8623264176713
8693000	-43735.22399512617	-2116.060279123989	-41619.163716002186	1809.5254715357626	15931.31290265324	1765.0947814924348	6.413831567205801E-5	-41619.163716002186	0.0	-2104.5325249060247
8694000	-43737.62814815916	-2116.4241096232518	-41621.20403853591	1849.7779110414792	15884.00487937688	1802.6621316197447	6.413831567205801E-5	-41621.20403853591	0.0	-2104.8654411005837
8695000	-43742.17279709905	-2120.5890024396163	-41621.58379465943	1840.8048380000678	15911.408380256447	1568.3641753575944	6.413831567205801E-5	-41621.58379465943	0.0	-2109.2341982866383
8696000	-43754.18847346118	-2121.166471702716	-41633.022001758465	1827.9028089708463	15928.598214417041	1787.5461004373658	6.413831567205801E-5	-41633.022001758465	0.0	-2109.6201673702117
8697000	-43741.291970118895	-2119.624693058196	-41621.6672770607	1829.880535296853	15894.140809883018	1687.5380574458507	6.413831567205801E-5	-41621.6672770607	0.0	-2108.1628045937587
8698000	-43735.65396289704	-2127.0889697092002	-41608.56499318784	1858.956340604498	16145.23403543624	2081.803935285773	6.413831567205801E-5	-41608.56499318784	0.0	-2115.318223950783
8699000	-43726.027308384364	-2118.213004315135	-41607.81430406923	1785.5447922946878	15629.559162390093	1559.3200602341822	6.413831567205801E-5	-41607.81430406923	0.0	-2106.866641909631
8700000	-43751.223142494986	-2126.6416411478167	-41624.581501347166	1852.6516406883607	16104.367411142448	1586.048868870078	6.413831567205801E-5	-41624.581501347166	0.0	-2115.270463948572
8701000	-43753.381539950904	-2126.3121864287527	-41627.06935352215	1917.7024837564352	16074.40076420779	1854.8302365533114	6.413831567205801E-5	-41627.06935352215	0.0	-2114.711596344755
