state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13195000	-45260.6073338281	-2169.857387744358	-43090.74994608374	1202.7174943287694	17248.36729119679	2320.0878741747397	5.828687278256462E-5	-43090.74994608374	0.0	-2157.9261512064577
13196000	-45288.41577491239	-2169.3920174143277	-43119.023757498064	1194.120797775397	17323.9624075555	2076.6397066848403	5.828687278256462E-5	-43119.023757498064	0.0	-2157.624941331908
13197000	-45274.2845466153	-2170.6654620918825	-43103.619084523416	1167.9940860100635	17181.263184093947	1962.9320274767827	5.828687278256462E-5	-43103.619084523416	0.0	-2158.9814823042057
13198000	-45266.30510977383	-2169.522826740378	-43096.78228303345	1210.1513693511126	17522.53752712357	2389.4137778045483	5.828687278256462E-5	-43096.78228303345	0.0	-2157.547859846761
13199000	-45257.33397741168	-2167.806039302918	-43089.52793810877	1147.5450523801214	17203.833661199245	2091.3095024158933	5.828687278256462E-5	-43089.52793810877	0.0	-2156.028561668464
13200000	-45269.588763040745	-2169.2254419490123	-43100.36332109173	1158.7569102429113	17166.525405244214	2059.4060819451465	5.828687278256462E-5	-43100.36332109173	0.0	-2157.47067556159
13201000	-45266.2167677345	-2173.9289668590545	-43092.28780087544	1188.4387141785405	17642.24283976562	2354.6456117088255	5.828687278256462E-5	-43092.28780087544	0.0	-2161.975777342703
13202000	-45252.276246504814	-2165.662313393197	-43086.61393311162	1155.2953152334337	17232.38666110335	2179.8096308116696	5.828687278256462E-5	-43086.61393311162	0.0	-2153.823529587311
13203000	-45261.46629043166	-2177.78827635385	-43083.67801407781	1183.9360360235466	17802.414401275764	2144.375065964886	5.828687278256462E-5	-43083.67801407781	0.0	-2165.9737476026244
13204000	-45262.33227017817	-2176.7831509496245	-43085.54911922855	1163.155506272019	17588.808541291157	1920.5305877578448	5.828687278256462E-5	-43085.54911922855	0.0	-2165.1313427006717
13205000	-45261.344577083735	-2172.5839376318127	-43088.760639451924	1181.3371800042185	17563.675256271235	2481.5858753894377	5.828687278256462E-5	-43088.760639451924	0.0	-2160.5526745838106
13206000	-45250.953332130346	-2163.350826742662	-43087.60250538769	1167.489586241042	17071.394567125415	1862.5706555972718	5.828687278256462E-5	-43087.60250538769	0.0	-2151.7441129586327
13207000	-45269.43503048467	-2173.2046632682823	-43096.23036721638	1203.7423853437363	17843.171858330676	2061.5911083367887	5.828687278256462E-5	-43096.23036721638	0.0	-2161.44833070305
13208000	-45261.65312293687	-2162.1839677836433	-43099.46915515322	1168.9517320545733	17273.33701301086	1981.3744933679711	5.828687278256462E-5	-43099.46915515322	0.0	-2150.4862022005696
13209000	-45292.26064525913	-2169.599477699748	-43122.66116755938	1183.502814646971	17608.36421829546	2029.540767990242	5.828687278256462E-5	-43122.66116755938	0.0	-2157.866279119608
13210000	-45271.9039394456	-2169.803323378481	-43102.10061606712	1181.2959224090066	17329.87137616846	2024.96858527676	5.828687278256462E-5	-43102.10061606712	0.0	-2158.0734534861567
13211000	-45277.98281443683	-2175.165729951604	-43102.81708448523	1226.4861839906162	17686.874721143646	2119.57822319701	5.828687278256462E-5	-43102.81708448523	0.0	-2163.3684040928815
13212000	-45261.012603408526	-2171.3887287277203	-43089.62387468081	1189.7334103182482	17476.105098725926	2220.4681546627544	5.828687278256462E-5	-43089.62387468081	0.0	-2159.522575022554
13213000	-45264.43889663491	-2176.226252747278	-43088.21264388763	1185.176005282463	17573.850953670975	2446.5817690791023	5.828687278256462E-5	-43088.21264388763	0.0	-2164.216129555399
13214000	-45280.067909736914	-2170.2761181957017	-43109.79179154121	1211.0915126338712	17480.429615990317	2368.591593065761	5.828687278256462E-5	-43109.79179154121	0.0	-2158.314156717013
13215000	-45268.89099593676	-2170.928124305659	-43097.9628716311	1178.4579269976055	17376.57556242061	1947.9010009503459	5.828687278256462E-5	-43097.9628716311	0.0	-2159.255472301717
13216000	-45276.30152015138	-2178.5432094663433	-43097.758310685036	1187.5707372077168	17711.00977660511	2330.9558438969475	5.828687278256462E-5	-43097.758310685036	0.0	-2166.6050354212534
13217000	-45259.20398918917	-2165.7862687954234	-43093.41772039374	1161.7332015383522	17278.362695591608	2075.603624841378	5.828687278256462E-5	-43093.41772039374	0.0	-2154.0199300002737
13218000	-45260.66475912016	-2168.941857555522	-43091.72290156464	1203.0183930954513	17650.082091725737	1985.5328520359699	5.828687278256462E-5	-43091.72290156464	0.0	-2157.2410005684733
13219000	-45251.23136895665	-2167.5306168698335	-43083.70075208682	1167.858645898772	17516.12338694981	2233.6408765896845	5.828687278256462E-5	-43083.70075208682	0.0	-2155.6556986319006
13220000	-45240.52415420952	-2163.9361172306885	-43076.58803697883	1184.2551846985293	17427.815619418285	2143.1430755796473	5.828687278256462E-5	-43076.58803697883	0.0	-2152.1224386683625
13221000	-45240.273441633755	-2163.6375725531816	-43076.63586908057	1160.8785693865138	17253.07695290548	2272.9758293352584	5.828687278256462E-5	-43076.63586908057	0.0	-2151.736774219794
13222000	-45263.42400438228	-2168.181088230767	-43095.24291615151	1203.4138254530783	17676.8697547192	2073.4378354085607	5.828687278256462E-5	-43095.24291615151	0.0	-2156.4162917744025
13223000	-45262.55230971407	-2165.73250700673	-43096.81980270734	1134.5147915273405	17021.54514603131	1871.7073080507014	5.828687278256462E-5	-43096.81980270734	0.0	-2154.1185961957663
13224000	-45239.69746230544	-2168.0616749245064	-43071.63578738093	1163.1013489278416	17227.313042280683	2140.9213646095654	5.828687278256462E-5	-43071.63578738093	0.0	-2156.2495307349654
13225000	-45258.0688477238	-2167.5617460082412	-43090.50710171556	1185.1876590718005	17377.813852727053	2294.842906068595	5.828687278256462E-5	-43090.50710171556	0.0	-2155.6467453510477
13226000	-45252.98903355127	-2164.32140750579	-43088.66762604548	1223.1119048453822	17581.813515130852	2224.6195209810558	5.828687278256462E-5	-43088.66762604548	0.0	-2152.4524863071456
13227000	-45262.43183161827	-2164.9792347329912	-43097.452596885276	1152.6428694338965	17156.908189550162	1962.4511314664153	5.828687278256462E-5	-43097.452596885276	0.0	-2153.295616073259
13228000	-45264.19936724597	-2166.0222677457705	-43098.1770995002	1168.6836458505413	17139.65716931657	1968.5258518029111	5.828687278256462E-5	-43098.1770995002	0.0	-2154.3340934993894
13229000	-45245.04777503185	-2160.2696434598233	-43084.77813157203	1184.6740275118232	16871.114554999604	2018.6556930508482	5.828687278256462E-5	-43084.77813157203	0.0	-2148.5443813937004
13230000	-45257.277799067124	-2172.9706416640015	-43084.30715740312	1188.9247097567322	17586.85167829038	2086.8845775501973	5.828687278256462E-5	-43084.30715740312	0.0	-2161.1962941233764
13231000	-45255.56733526559	-2166.5668229438943	-43089.00051232169	1144.0523333485582	17025.056505851462	1949.8907896326198	5.828687278256462E-5	-43089.00051232169	0.0	-2154.892666584701
13232000	-45267.58083619402	-2173.0869688710272	-43094.49386732299	1191.4650428604323	17530.919823830263	2107.106324436762	5.828687278256462E-5	-43094.49386732299	0.0	-2161.298368419887
13233000	-45263.17174488842	-2158.6069352389595	-43104.56480964946	1166.2563856628585	17041.62378271956	1962.4399594372567	5.828687278256462E-5	-43104.56480964946	0.0	-2146.9233249698486
13234000	-45261.77993040736	-2161.6359005054246	-43100.14402990194	1165.2719133639469	17080.614182298872	2019.9248953610095	5.828687278256462E-5	-43100.14402990194	0.0	-2149.9097109320014
13235000	-45244.55181250323	-2167.4696316551635	-43077.08218084807	1194.0109931425377	17264.391067367425	2358.039328356718	5.828687278256462E-5	-43077.08218084807	0.0	-2155.5143029327355
13236000	-45250.15157435864	-2161.524076093488	-43088.62749826515	1192.9085763151447	17167.139697951014	2142.0349039486973	5.828687278256462E-5	-43088.62749826515	0.0	-2149.711162673488
13237000	-45277.67134736543	-2169.4423510453125	-43108.22899632012	1185.176266993945	17386.486858200475	2097.8631874658076	5.828687278256462E-5	-43108.22899632012	0.0	-2157.6602491135895
13238000	-45295.41132582956	-2170.6862306002376	-43124.725095229325	1177.8894255532343	17324.449604893092	1959.4467379653993	5.828687278256462E-5	-43124.725095229325	0.0	-2159.004870004415
13239000	-45279.14345871603	-2168.1724466678056	-43110.97101204823	1203.1013914147327	17487.99130511088	2227.9998463332963	5.828687278256462E-5	-43110.97101204823	0.0	-2156.3012756387393
13240000	-45290.063934930404	-2170.8637524855	-43119.2001824449	1223.1086136232198	17911.078400376344	1984.0190711824118	5.828687278256462E-5	-43119.2001824449	0.0	-2159.1640201540035
13241000	-45267.10235815569	-2165.9707828802525	-43101.13157527544	1189.4646963097832	17439.078680955456	2117.039698072909	5.828687278256462E-5	-43101.13157527544	0.0	-2154.175228994572
13242000	-45258.11427102234	-2167.3840526356666	-43090.73021838668	1162.1849847113879	17241.251241545404	2061.8523641606157	5.828687278256462E-5	-43090.73021838668	0.0	-2155.6275329145433
13243000	-45256.04305963058	-2165.060668300469	-43090.982391330115	1189.775334877961	17363.835132496955	1984.6763760661336	5.828687278256462E-5	-43090.982391330115	0.0	-2153.360447526851
13244000	-45241.1264406666	-2157.0224050092816	-43084.10403565732	1144.2473088063343	16818.42136995489	1951.5372864889569	5.828687278256462E-5	-43084.10403565732	0.0	-2145.3470049474554
13245000	-45263.22071153173	-2162.544102626376	-43100.676608905356	1149.849740680503	17017.958728693135	2229.1850901485277	5.828687278256462E-5	-43100.676608905356	0.0	-2150.6721435131444
13246000	-45273.22704403986	-2166.748839369318	-43106.47820467054	1216.9894880722275	17452.47893551892	2246.4073967473923	5.828687278256462E-5	-43106.47820467054	0.0	-2154.865473981469
13247000	-45250.90879171572	-2167.723934349366	-43083.18485736636	1189.5960118200464	17417.199513589985	2103.8429010247705	5.828687278256462E-5	-43083.18485736636	0.0	-2155.9376251711515
13248000	-45264.87976985932	-2177.876234317633	-43087.003535541684	1228.2944353793298	17813.96703231477	2355.430989356551	5.828687278256462E-5	-43087.003535541684	0.0	-2165.9225494813163
13249000	-45281.80837433959	-2174.880982667084	-43106.92739167251	1184.0869871741531	17435.52901979023	2317.924286578538	5.828687278256462E-5	-43106.92739167251	0.0	-2162.9511309578047
13250000	-45265.12695632409	-2177.0260866783865	-43088.10086964571	1204.010580064211	17691.228874327513	2127.7198140348564	5.828687278256462E-5	-43088.10086964571	0.0	-2165.2230914060247
13251000	-45249.485479769086	-2172.276139180099	-43077.20934058899	1206.6157038384106	17605.423063320464	2055.9296428555767	5.828687278256462E-5	-43077.20934058899	0.0	-2160.523867909269
13252000	-45266.287385630385	-2170.1805526493404	-43096.106832981044	1184.7190522283315	17349.16936081387	2081.7048554349008	5.828687278256462E-5	-43096.106832981044	0.0	-2158.4098772145226
13253000	-45260.92330299771	-2166.346013765419	-43094.57728923229	1170.6955082054565	17027.928511147016	2269.905756446931	5.828687278256462E-5	-43094.57728923229	0.0	-2154.44721986521
13254000	-45276.57830824392	-2164.7281097516575	-43111.85019849226	1176.6567190090018	17077.250713726484	2143.0737478606775	5.828687278256462E-5	-43111.85019849226	0.0	-2152.9144790458695
13255000	-45280.640066453176	-2177.590121684513	-43103.04994476866	1211.8089130401	17802.787909900522	2051.1293022994078	5.828687278256462E-5	-43103.04994476866	0.0	-2165.8413023731537
13256000	-45284.59218944367	-2171.1533608567156	-43113.43882858695	1186.3002470821357	17473.83960823404	2223.6745613633475	5.828687278256462E-5	-43113.43882858695	0.0	-2159.285069176917
13257000	-45270.46447970403	-2170.1035405797197	-43100.36093912431	1164.0974418451867	17223.145553668233	1796.2182045709842	5.828687278256462E-5	-43100.36093912431	0.0	-2158.550130696236
13258000	-45269.07835172915	-2171.179922884107	-43097.898428845045	1185.1670728997924	17495.51102210556	2102.379642519313	5.828687278256462E-5	-43097.898428845045	0.0	-2159.3946421756514
13259000	-45286.28336846549	-2169.072030261321	-43117.21133820417	1142.7034093030495	17119.88421701222	2129.3501691317956	5.828687278256462E-5	-43117.21133820417	0.0	-2157.267902185086
13260000	-45272.269852756326	-2172.3984335788377	-43099.871419177485	1166.9957404285356	17490.90314721112	2356.1015474210344	5.828687278256462E-5	-43099.871419177485	0.0	-2160.4443259618633
13261000	-45289.499203523315	-2170.299347553996	-43119.19985596932	1213.5418374862306	17540.47660765221	1932.3916840798975	5.828687278256462E-5	-43119.19985596932	0.0	-2158.6384718674467
13262000	-45278.82051408533	-2171.3928580208053	-43107.42765606452	1170.4788999834293	17438.948917620866	2007.1556166387381	5.828687278256462E-5	-43107.42765606452	0.0	-2159.6760255239647
13263000	-45279.160032386106	-2167.730160082857	-43111.42987230325	1186.2537459037883	17527.713593159933	2041.0626276366518	5.828687278256462E-5	-43111.42987230325	0.0	-2155.988604984763
13264000	-45277.016012738044	-2165.199110003433	-43111.81690273461	1220.9554410814544	17549.69546844439	2096.398511258637	5.828687278256462E-5	-43111.81690273461	0.0	-2153.418040349361
13265000	-45283.489213886794	-2169.035326722378	-43114.45388716442	1210.3904920293705	17747.243403054585	2100.6095376067287	5.828687278256462E-5	-43114.45388716442	0.0	-2157.251291071219
13266000	-45299.859488241105	-2164.047017259021	-43135.812470982084	1217.0804507420064	17618.789954166135	2169.150497210809	5.828687278256462E-5	-43135.812470982084	0.0	-2152.215489705033
13267000	-45273.02538915215	-2167.4302175466173	-43105.595171605535	1223.9331094731617	17818.463039155904	2204.3088602951934	5.828687278256462E-5	-43105.595171605535	0.0	-2155.574883776815
13268000	-45267.660230094625	-2159.630705404609	-43108.02952469001	1208.5617386412923	17224.175479827616	2073.176173745106	5.828687278256462E-5	-43108.02952469001	0.0	-2147.8660953916483
13269000	-45268.9798397338	-2165.090007580367	-43103.889832153436	1212.0070576992523	17507.85422624916	2046.226704737334	5.828687278256462E-5	-43103.889832153436	0.0	-2153.344721757243
13270000	-45280.0699300364	-2164.9321609883145	-43115.13776904809	1212.8395393137544	17565.96939255379	2145.6767828733823	5.828687278256462E-5	-43115.13776904809	0.0	-2153.11673443848
13271000	-45274.39956255225	-2168.223590523927	-43106.17597202832	1223.144575627242	17728.655829308995	1956.568590345918	5.828687278256462E-5	-43106.17597202832	0.0	-2156.5443962187564
13272000	-45286.22917968732	-2168.3025128766276	-43117.92666681069	1227.4231490070313	17764.48433282517	2057.9716407568676	5.828687278256462E-5	-43117.92666681069	0.0	-2156.5487755299328
13273000	-45276.70640848822	-2161.5352483485844	-43115.17116013964	1175.3312825569506	17152.003129150897	1995.5199979063802	5.828687278256462E-5	-43115.17116013964	0.0	-2149.8269919778813
13274000	-45275.632485825496	-2165.1745933973193	-43110.457892428174	1176.4138732875415	17230.771629998086	2210.139632308798	5.828687278256462E-5	-43110.457892428174	0.0	-2153.315346726381
13275000	-45284.86897114098	-2170.4662955035606	-43114.40267563742	1235.1899910089917	17621.548651266658	1972.1556998055307	5.828687278256462E-5	-43114.40267563742	0.0	-2158.775405563275
13276000	-45279.9115407139	-2174.1059355211164	-43105.805605192785	1226.2643888763828	17846.26545822998	1968.2566641180392	5.828687278256462E-5	-43105.805605192785	0.0	-2162.417962860166
13277000	-45253.79489572313	-2165.683027484135	-43088.11186823899	1168.68282647246	17232.22403192213	2098.871618285478	5.828687278256462E-5	-43088.11186823899	0.0	-2153.9002152295016
13278000	-45271.948579180156	-2169.143334322256	-43102.805244857904	1208.8593913796626	17559.338056456847	2151.0957028030916	5.828687278256462E-5	-43102.805244857904	0.0	-2157.324175922067
13279000	-45251.055384091	-2155.9721195338025	-43095.0832645572	1181.4682241370015	16970.541396112	1967.8266599914086	5.828687278256462E-5	-43095.0832645572	0.0	-2144.2844689429803
13280000	-45253.823154827696	-2157.0997783171288	-43096.72337651057	1213.7802073190235	17277.956674876663	1955.75438747636	5.828687278256462E-5	-43096.72337651057	0.0	-2145.4211973904307
13281000	-45253.22993216843	-2159.4072792203597	-43093.822652948074	1195.7124538519129	17395.562767115793	1885.10399264397	5.828687278256462E-5	-43093.822652948074	0.0	-2147.782876306476
13282000	-45261.37396106358	-2160.911480645338	-43100.462480418246	1186.3563358967644	17474.609258190692	1995.5107456857886	5.828687278256462E-5	-43100.462480418246	0.0	-2149.2032311130934
13283000	-45273.676066245855	-2159.8805039078334	-43113.79556233802	1185.2324423630012	17425.709975781276	2154.139567041124	5.828687278256462E-5	-43113.79556233802	0.0	-2148.059253235456
