state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3207000	-45961.26516723892	-2148.028952452627	-43813.236214786295	730.4825814592863	14452.118895919917	1923.2307569815587	6.979214079805796E-5	-43813.236214786295	0.0	-2136.375075303844
3208000	-45959.578440805824	-2151.618950512846	-43807.95949029298	747.5826646586413	14805.70243009999	1917.8393317162627	6.979214079805796E-5	-43807.95949029298	0.0	-2139.969207107735
3209000	-45935.217808279864	-2142.8462221707487	-43792.37158610912	717.4609974762957	14326.340887051892	1890.7840016647122	6.979214079805796E-5	-43792.37158610912	0.0	-2131.217392287264
3210000	-45949.78866898244	-2146.859412315893	-43802.929256666546	738.620180418924	14797.431311531394	1917.792529992617	6.979214079805796E-5	-43802.929256666546	0.0	-2135.2097048435553
3211000	-45941.67639800547	-2145.701362153445	-43795.975035852025	722.0411064370968	14701.705416931578	1929.5203234027774	6.979214079805796E-5	-43795.975035852025	0.0	-2134.0426766332657
3212000	-45964.71033746876	-2148.9760632918787	-43815.73427417688	746.6897901467473	14835.632337540537	1804.691703615147	6.979214079805796E-5	-43815.73427417688	0.0	-2137.4157422407065
3213000	-45952.831639556745	-2138.106321175233	-43814.72531838151	726.7838477572079	14253.319725952097	2000.179426247997	6.979214079805796E-5	-43814.72531838151	0.0	-2126.394624801399
3214000	-45957.215004585174	-2146.918896306831	-43810.296108278344	717.7738135779448	14662.660173967515	1930.8214536879032	6.979214079805796E-5	-43810.296108278344	0.0	-2135.2592179467874
3215000	-45952.18933191798	-2144.4941210593693	-43807.69521085861	710.341255585198	14573.375588983014	2000.1246874169046	6.979214079805796E-5	-43807.69521085861	0.0	-2132.782465054028
3216000	-45946.924312573	-2133.1470081509324	-43813.77730442207	700.0857011378449	14008.290956346178	1878.2365759909587	6.979214079805796E-5	-43813.77730442207	0.0	-2121.5279747541736
3217000	-45959.25650809705	-2144.5344319676633	-43814.72207612939	745.9136683587502	14502.117077251209	1872.3817638705634	6.979214079805796E-5	-43814.72207612939	0.0	-2132.9199912155864
3218000	-45954.620264163736	-2149.156522360821	-43805.463741802916	718.0541491051735	14483.712523040154	1985.0322809273252	6.979214079805796E-5	-43805.463741802916	0.0	-2137.4560371795606
3219000	-45948.067576699956	-2145.133840939442	-43802.93373576051	716.6161933818541	14333.378283451722	1747.3170557592166	6.979214079805796E-5	-43802.93373576051	0.0	-2133.6209363025423
3220000	-45969.34198706189	-2151.2309013212607	-43818.11108574063	703.6507433229306	14396.902171624384	2144.0296004124693	6.979214079805796E-5	-43818.11108574063	0.0	-2139.416610926455
3221000	-45960.36703368208	-2146.364150735792	-43814.00288294629	698.4602536454975	14194.722678527423	1735.8512682833482	6.979214079805796E-5	-43814.00288294629	0.0	-2134.860900295203
3222000	-45954.68423893295	-2146.582936650807	-43808.10130228214	707.6590865945858	14226.09998783602	1941.5349083351775	6.979214079805796E-5	-43808.10130228214	0.0	-2134.9151075574628
3223000	-45962.28731034002	-2147.4237566836814	-43814.86355365634	697.2358472266756	14270.522241032442	1955.6828123142047	6.979214079805796E-5	-43814.86355365634	0.0	-2135.745229689713
3224000	-45967.05356344181	-2150.631668968982	-43816.42189447283	756.1886247742515	14598.169888858356	1793.6604454145079	6.979214079805796E-5	-43816.42189447283	0.0	-2139.0803513827486
3225000	-45955.59557266811	-2148.488054738285	-43807.10751792983	731.3264906849089	14603.028304872549	1896.5210479730792	6.979214079805796E-5	-43807.10751792983	0.0	-2136.8547663382883
3226000	-45957.761154002575	-2143.661760906181	-43814.099393096396	725.2445161369559	14351.50845580774	1948.9333329561557	6.979214079805796E-5	-43814.099393096396	0.0	-2131.988328236744
3227000	-45945.22884517634	-2138.5383024087428	-43806.690542767596	726.7964643812918	14144.437748918917	1750.7636418840307	6.979214079805796E-5	-43806.690542767596	0.0	-2127.022507599472
3228000	-45962.78572591943	-2146.8463558191156	-43815.939370100314	736.1392396948892	14470.993226491846	1708.1512373755522	6.979214079805796E-5	-43815.939370100314	0.0	-2135.366683078113
3229000	-45954.161196964305	-2145.984833262773	-43808.17636370153	750.0493960370272	14549.32234071723	1875.608602084003	6.979214079805796E-5	-43808.17636370153	0.0	-2134.367859609095
3230000	-45953.223962656615	-2143.6980364277806	-43809.52592622884	733.1514285620475	14296.367942173385	1891.134975922829	6.979214079805796E-5	-43809.52592622884	0.0	-2132.068933414679
3231000	-45959.2398096933	-2141.3332318869484	-43817.90657780635	765.2470627535914	14254.98412101906	1861.910823806576	6.979214079805796E-5	-43817.90657780635	0.0	-2129.7270391665875
3232000	-45974.60057793015	-2149.2008247487474	-43825.3997531814	730.491854117383	14520.510839398257	1950.1454760753334	6.979214079805796E-5	-43825.3997531814	0.0	-2137.5264759431334
3233000	-45963.8918151351	-2147.6206334125177	-43816.271181722586	728.4626979987911	14381.272868304812	1850.4769707583337	6.979214079805796E-5	-43816.271181722586	0.0	-2136.0234980993478
3234000	-45958.04847760213	-2139.16849780374	-43818.879979798396	708.5389974426902	14042.633201248045	1891.4206902587796	6.979214079805796E-5	-43818.879979798396	0.0	-2127.539172482399
3235000	-45951.02914057651	-2141.9383891921257	-43809.090751384385	718.7728859070002	14318.416510294302	1987.0691054982292	6.979214079805796E-5	-43809.090751384385	0.0	-2130.2363916927816
3236000	-45966.868516436116	-2146.8496227771097	-43820.018893659006	736.0793017998742	14531.7399253152	1945.6641171898189	6.979214079805796E-5	-43820.018893659006	0.0	-2135.1786636995876
3237000	-45977.45482867152	-2146.892680327505	-43830.56214834402	746.1316514696679	14381.146128741108	1941.6650240402041	6.979214079805796E-5	-43830.56214834402	0.0	-2135.2247525078474
3238000	-45990.19459052892	-2156.2104249229765	-43833.98416560594	751.0729660625947	14622.692265451384	1732.052712724286	6.979214079805796E-5	-43833.98416560594	0.0	-2144.7103863342763
3239000	-45974.15030882372	-2150.5741856937434	-43823.57612312998	764.4485959273577	14635.999029005878	2050.9534565817426	6.979214079805796E-5	-43823.57612312998	0.0	-2138.825492981153
3240000	-45958.29729699796	-2150.7217038855733	-43807.575593112386	773.1964326961338	14555.077166758923	1823.8009621370766	6.979214079805796E-5	-43807.575593112386	0.0	-2139.1459102621384
3241000	-45960.68721344718	-2148.665081293997	-43812.02213215318	760.0094913116993	14541.608406354648	1852.1635860006165	6.979214079805796E-5	-43812.02213215318	0.0	-2137.0666065530622
3242000	-45964.19585102294	-2145.808039618425	-43818.387811404515	760.1760779023537	14329.685453858854	1849.4205137435233	6.979214079805796E-5	-43818.387811404515	0.0	-2134.2117438875475
3243000	-45966.85378009998	-2141.236026042865	-43825.61775405711	770.929047207404	14352.301629451056	1931.6436672802404	6.979214079805796E-5	-43825.61775405711	0.0	-2129.57572061519
3244000	-45959.9401949997	-2144.314882236504	-43815.62531276319	759.8610868520398	14530.42054297702	1991.2948706541818	6.979214079805796E-5	-43815.62531276319	0.0	-2132.6097518856996
3245000	-45960.838626883546	-2147.2476294243143	-43813.59099745923	765.6041874516802	14705.76959724459	2119.289641861094	6.979214079805796E-5	-43813.59099745923	0.0	-2135.450504902318
3246000	-45973.01794001935	-2146.944670734393	-43826.073269284956	692.5062137786105	14527.002432497186	1781.3575856866862	6.979214079805796E-5	-43826.073269284956	0.0	-2135.4034572144074
3247000	-45942.372912530875	-2141.1564226831774	-43801.2164898477	721.4381759614008	14388.014073864751	2011.4912988510098	6.979214079805796E-5	-43801.2164898477	0.0	-2129.436406707633
3248000	-45955.41735589814	-2144.683223939529	-43810.73413195861	763.4467316093522	14884.241316105556	2050.4062768536237	6.979214079805796E-5	-43810.73413195861	0.0	-2132.934925231276
3249000	-45942.08399819161	-2143.4351259810783	-43798.64887221053	751.223842569332	14656.95989648743	1836.3096452444192	6.979214079805796E-5	-43798.64887221053	0.0	-2131.849288040341
3250000	-45947.514412044504	-2141.9307393325385	-43805.58367271197	710.385947808242	14402.898145133278	1921.295678453406	6.979214079805796E-5	-43805.58367271197	0.0	-2130.2783445798923
3251000	-45951.353448016875	-2139.0820685546782	-43812.271379462196	718.8501201437932	14307.205321627427	2074.91933797479	6.979214079805796E-5	-43812.271379462196	0.0	-2127.316216898903
3252000	-45960.81102638205	-2145.8549561410764	-43814.95607024097	707.7832232887715	14544.50590960123	1688.107145858053	6.979214079805796E-5	-43814.95607024097	0.0	-2134.392573903574
3253000	-45959.69493571735	-2138.6034208666683	-43821.09151485068	722.45995786457	14293.33997816513	1925.4097025094359	6.979214079805796E-5	-43821.09151485068	0.0	-2126.9478762123395
3254000	-45963.187402503936	-2148.6583487683224	-43814.52905373561	729.1506701035245	14635.632505137786	2123.613543211899	6.979214079805796E-5	-43814.52905373561	0.0	-2136.8582103042395
3255000	-45964.96554584578	-2150.3111789654567	-43814.65436688032	741.9634435000959	14817.957206503563	2057.717451445158	6.979214079805796E-5	-43814.65436688032	0.0	-2138.557624040965
3256000	-45958.12673522036	-2138.8756053384054	-43819.25112988195	709.4301740779381	14055.825102800498	1993.5910570605527	6.979214079805796E-5	-43819.25112988195	0.0	-2127.1687753346687
3257000	-45956.58109960678	-2139.9779515626005	-43816.60314804418	700.6448332242214	14159.755286444492	1869.0615450484165	6.979214079805796E-5	-43816.60314804418	0.0	-2128.366121377711
3258000	-45954.354676701776	-2139.36825783277	-43814.986418869004	714.1031923382947	14162.993038303714	1725.0821950434254	6.979214079805796E-5	-43814.986418869004	0.0	-2127.874130715581
3259000	-45966.006975441764	-2140.958000232032	-43825.048975209735	729.7329265480398	14340.502827903258	1855.0394100472358	6.979214079805796E-5	-43825.048975209735	0.0	-2129.3572443425805
3260000	-45955.44081918904	-2145.520606234387	-43809.920212954654	716.3770937375145	14490.86613207991	2136.593556719102	6.979214079805796E-5	-43809.920212954654	0.0	-2133.711455327937
3261000	-45955.09270660422	-2134.4278656756783	-43820.66484092854	691.7025288062165	13948.671249008783	1717.6905707909712	6.979214079805796E-5	-43820.66484092854	0.0	-2122.9400321913217
3262000	-45950.28946526487	-2148.4723898077787	-43801.81707545709	705.8566219679981	14505.82422594255	2019.0490031640456	6.979214079805796E-5	-43801.81707545709	0.0	-2136.746840258903
3263000	-45947.48609616013	-2146.073216461759	-43801.41287969837	750.4084738051959	14340.988036507339	2137.4867903666927	6.979214079805796E-5	-43801.41287969837	0.0	-2134.263447284317
3264000	-45952.19475177364	-2152.639330990704	-43799.555420782934	716.080312836229	14518.17677942875	1897.7722942628434	6.979214079805796E-5	-43799.555420782934	0.0	-2141.005071906611
3265000	-45948.32643283846	-2135.3169337174827	-43813.00949912098	683.4768322355504	13891.797307078165	1901.9879691249982	6.979214079805796E-5	-43813.00949912098	0.0	-2123.6794087277585
3266000	-45954.43104629011	-2147.338387598603	-43807.09265869151	730.0052809951469	14576.898593442917	1973.915221630132	6.979214079805796E-5	-43807.09265869151	0.0	-2135.646182982826
3267000	-45964.88215348457	-2139.7520931504114	-43825.13006033416	733.7106952692725	14257.057455133685	1913.8794010463587	6.979214079805796E-5	-43825.13006033416	0.0	-2128.1053930195367
3268000	-45940.93146372179	-2140.0406299101064	-43800.89083381168	695.8260070724839	14217.302608470998	1870.4216421491346	6.979214079805796E-5	-43800.89083381168	0.0	-2128.4277297938806
3269000	-45966.28972800579	-2154.4181060575324	-43811.87162194825	691.2123384661476	14794.628774055194	1871.2700542825119	6.979214079805796E-5	-43811.87162194825	0.0	-2142.804538908287
3270000	-45929.147437431995	-2142.7122077947115	-43786.43522963728	689.5617387250559	14224.72086016183	1890.0844277094222	6.979214079805796E-5	-43786.43522963728	0.0	-2131.0839224674155
3271000	-45943.43628516925	-2148.7039837871653	-43794.732301382086	716.2003391521563	14483.102744258558	1884.122157544355	6.979214079805796E-5	-43794.732301382086	0.0	-2137.0803474049508
3272000	-45932.935055816866	-2143.1446456907724	-43789.790410126094	691.4228483104945	14300.311949466883	1938.82030854613	6.979214079805796E-5	-43789.790410126094	0.0	-2131.4788777675726
3273000	-45957.40862260583	-2152.567882764724	-43804.84073984111	717.7612947483026	14616.568266154527	2127.6859798419805	6.979214079805796E-5	-43804.84073984111	0.0	-2140.7649110098514
3274000	-45953.79964381677	-2139.2444194995574	-43814.55522431721	701.2304902472132	14048.758835413875	1884.1170403024062	6.979214079805796E-5	-43814.55522431721	0.0	-2127.6207871134434
3275000	-45958.284233088794	-2140.525782042407	-43817.758451046386	709.22163159343	14004.764999878196	1883.6863349710331	6.979214079805796E-5	-43817.758451046386	0.0	-2128.902486035226
3276000	-45980.42396817845	-2147.6349383876395	-43832.789029790816	704.9981133037256	14325.556515129081	1892.4854273946275	6.979214079805796E-5	-43832.789029790816	0.0	-2136.0047849001035
3277000	-45963.709335656196	-2142.043362650208	-43821.66597300599	711.6205038510896	14314.110118946703	1787.6509179361778	6.979214079805796E-5	-43821.66597300599	0.0	-2130.4969722378573
3278000	-45963.92688021068	-2146.921539039779	-43817.0053411709	718.9117410074242	14367.645712784652	1918.7144983465337	6.979214079805796E-5	-43817.0053411709	0.0	-2135.27112386608
3279000	-45960.48090207689	-2146.3665601167236	-43814.114341960165	713.1282950397227	14405.26495832509	1983.3877238761092	6.979214079805796E-5	-43814.114341960165	0.0	-2134.667297084243
3280000	-45969.13441777189	-2147.9084030082795	-43821.22601476361	730.8586198350207	14499.37099390211	2068.010782207276	6.979214079805796E-5	-43821.22601476361	0.0	-2136.147478144649
3281000	-45945.583040299905	-2147.0690721540204	-43798.51396814588	715.3035271785428	14294.888470411792	2277.0039726690734	6.979214079805796E-5	-43798.51396814588	0.0	-2135.1656477985166
3282000	-45940.54463714436	-2143.305114674699	-43797.23952246966	708.3400733289292	14276.128870942084	2038.7915560634501	6.979214079805796E-5	-43797.23952246966	0.0	-2131.5652031474738
3283000	-45948.77524161062	-2148.0784770776113	-43800.696764533015	731.6997357638617	14447.904051767486	1723.1281100635292	6.979214079805796E-5	-43800.696764533015	0.0	-2136.5860112610358
3284000	-45942.88699695616	-2146.7388755581114	-43796.148121398044	724.2954893576606	14449.888447583136	1575.837450844227	6.979214079805796E-5	-43796.148121398044	0.0	-2135.377130959671
3285000	-45945.92905004583	-2145.428527577663	-43800.500522468166	746.6239193998395	14598.33963954638	1968.4413267394218	6.979214079805796E-5	-43800.500522468166	0.0	-2133.740416626362
3286000	-45940.24681567178	-2148.399773570692	-43791.847042101086	733.6538682608478	14760.426023443399	1712.3396601387117	6.979214079805796E-5	-43791.847042101086	0.0	-2136.9165123436087
3287000	-45946.78130801464	-2148.57356291562	-43798.20774509902	750.8817319019582	14839.834033982122	1890.3707617353928	6.979214079805796E-5	-43798.20774509902	0.0	-2136.94505467939
3288000	-45946.42262175357	-2150.7419652638937	-43795.680656489676	732.1828762042165	14824.23775292913	2119.9311181483645	6.979214079805796E-5	-43795.680656489676	0.0	-2138.944393233957
3289000	-45940.94129804531	-2140.588005958511	-43800.3532920868	724.6096428491023	14453.962104936036	1769.3434215201828	6.979214079805796E-5	-43800.3532920868	0.0	-2129.0567240916175
3290000	-45945.956296085125	-2145.011672110135	-43800.94462397499	723.044416120132	14588.957803318552	2009.5883687692751	6.979214079805796E-5	-43800.94462397499	0.0	-2133.293052552843
3291000	-45949.091688134424	-2143.014190365548	-43806.07749776888	737.9861333479599	14514.922788623855	2127.8516751651005	6.979214079805796E-5	-43806.07749776888	0.0	-2131.211103442498
3292000	-45946.10660456144	-2139.562511110796	-43806.54409345065	700.9176440098707	14311.718519870015	2054.9388330000475	6.979214079805796E-5	-43806.54409345065	0.0	-2127.810951705841
3293000	-45960.113412054496	-2143.1771476357476	-43816.93626441875	719.0657271405678	14527.686334233578	1880.9035614843601	6.979214079805796E-5	-43816.93626441875	0.0	-2131.55602673888
3294000	-45954.067937122934	-2149.1300098311526	-43804.93792729178	732.4770036285232	14789.34249280457	1988.8801875340919	6.979214079805796E-5	-43804.93792729178	0.0	-2137.4266688711728
3295000	-45947.23963095554	-2144.7351614882164	-43802.50446946733	721.8434862685248	14453.589082532551	1708.471644486427	6.979214079805796E-5	-43802.50446946733	0.0	-2133.255213936834
