state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6716000	-45252.61183631558	-2169.089798994212	-43083.52203732137	1139.6861972797997	16341.08135644779	2181.1067226587957	6.251698831204132E-5	-43083.52203732137	0.0	-2157.250134507825
6717000	-45261.28724736219	-2161.879954986676	-43099.407292375516	1113.4296121776738	16178.35231862209	2059.1881116044897	6.251698831204132E-5	-43099.407292375516	0.0	-2150.1253449227784
6718000	-45249.334786591455	-2155.8846986169146	-43093.45008797454	1125.3602348880345	15850.385453666468	1725.7828990534304	6.251698831204132E-5	-43093.45008797454	0.0	-2144.389976222375
6719000	-45236.181865243314	-2158.2031099048268	-43077.97875533849	1124.2163310335898	16070.442412792769	2107.4418894324485	6.251698831204132E-5	-43077.97875533849	0.0	-2146.4142740438347
6720000	-45239.633908897995	-2166.3745322741597	-43073.259376623835	1152.3597886505154	16570.970618666586	2125.4387396358543	6.251698831204132E-5	-43073.259376623835	0.0	-2154.57312333471
6721000	-45224.88532434187	-2152.5310343209353	-43072.354290020936	1096.1842528315265	15720.317700560869	2215.9732552643504	6.251698831204132E-5	-43072.354290020936	0.0	-2140.667882717857
6722000	-45232.71725881976	-2162.340593304475	-43070.37666551528	1133.913959921231	16357.219733526606	2010.9711346211623	6.251698831204132E-5	-43070.37666551528	0.0	-2150.620958912923
6723000	-45239.22720883539	-2157.2207335581015	-43082.00647527729	1091.214980636011	15916.6124394376	2243.1574214719512	6.251698831204132E-5	-43082.00647527729	0.0	-2145.339514191414
6724000	-45246.01579270362	-2165.950476114155	-43080.06531658946	1170.0370967111583	16392.425727444108	2314.8724589793214	6.251698831204132E-5	-43080.06531658946	0.0	-2154.022579868016
6725000	-45237.54456548648	-2163.504816102918	-43074.03974938356	1159.028594217721	16363.41435191982	2182.585683234217	6.251698831204132E-5	-43074.03974938356	0.0	-2151.6641480653047
6726000	-45249.34314974933	-2164.6403300284524	-43084.70281972088	1137.7184971318618	16457.42496580076	2298.1039300494103	6.251698831204132E-5	-43084.70281972088	0.0	-2152.723222502648
6727000	-45249.74326158576	-2163.9910883401494	-43085.752173245615	1187.5028022740528	16608.674155360128	2124.9649048128754	6.251698831204132E-5	-43085.752173245615	0.0	-2152.1900091252824
6728000	-45258.86263525548	-2161.4001558558107	-43097.46247939967	1118.6251737288333	16296.948416975449	1983.970692665661	6.251698831204132E-5	-43097.46247939967	0.0	-2149.7004594804284
6729000	-45255.125301092616	-2165.2548781309474	-43089.87042296167	1194.6834676619642	16598.249286608676	2142.488020082498	6.251698831204132E-5	-43089.87042296167	0.0	-2153.4416518089715
6730000	-45248.46591117225	-2167.3124282600857	-43081.15348291217	1138.6854119081518	16566.399737834545	2211.6134497277408	6.251698831204132E-5	-43081.15348291217	0.0	-2155.452194108618
6731000	-45221.40855451245	-2158.011380518457	-43063.39717399399	1098.0325935585652	15988.653457655373	1929.8033790162042	6.251698831204132E-5	-43063.39717399399	0.0	-2146.3524789554426
6732000	-45224.0793788082	-2162.1871973148	-43061.8921814934	1160.940485680072	16435.491090793155	2067.0773743655072	6.251698831204132E-5	-43061.8921814934	0.0	-2150.4269393133204
6733000	-45241.88832368523	-2158.993951778656	-43082.89437190657	1164.7223915027264	16460.762690604843	2142.3828817361136	6.251698831204132E-5	-43082.89437190657	0.0	-2147.1807980549283
6734000	-45268.18031709777	-2154.7290156333565	-43113.45130146442	1160.2176587721578	16270.301935094494	2204.497163395247	6.251698831204132E-5	-43113.45130146442	0.0	-2142.8735553427127
6735000	-45262.37275945101	-2149.511496129172	-43112.86126332184	1202.3028174784574	16109.977541495993	2114.1943116455377	6.251698831204132E-5	-43112.86126332184	0.0	-2137.717930836112
6736000	-45246.76160808242	-2155.4277848189417	-43091.33382326348	1184.395174903007	16268.448689424733	2159.1390796640057	6.251698831204132E-5	-43091.33382326348	0.0	-2143.603103750218
6737000	-45236.42528400918	-2160.856283676185	-43075.569000332995	1150.079015354518	16433.653853178002	2005.2890319626931	6.251698831204132E-5	-43075.569000332995	0.0	-2149.1408237491846
6738000	-45232.182786515994	-2154.509406036101	-43077.67338047989	1117.1074899127616	16030.660065089358	1934.7167407709135	6.251698831204132E-5	-43077.67338047989	0.0	-2142.846759165539
6739000	-45242.34163521079	-2161.6929567834686	-43080.64867842732	1151.1579254032968	16400.763807941195	2101.2262550450428	6.251698831204132E-5	-43080.64867842732	0.0	-2149.908487231267
6740000	-45273.90398668845	-2160.831134911709	-43113.07285177674	1160.3017448950147	16548.984003645113	2380.646344213932	6.251698831204132E-5	-43113.07285177674	0.0	-2148.861630821333
6741000	-45242.294247008016	-2148.0411603282496	-43094.25308667977	1154.1317707349551	15843.63007653605	2019.942370466551	6.251698831204132E-5	-43094.25308667977	0.0	-2136.3149579882693
6742000	-45253.47064520872	-2153.551647938766	-43099.91899726995	1194.9606506159996	16354.347405715751	2020.7560400004375	6.251698831204132E-5	-43099.91899726995	0.0	-2141.824851284062
6743000	-45253.727176058426	-2154.212091199959	-43099.51508485847	1124.7225823223116	16237.812248889351	2031.4767617604136	6.251698831204132E-5	-43099.51508485847	0.0	-2142.4774853212652
6744000	-45280.769414710165	-2158.8570717972207	-43121.91234291295	1211.5599694186585	16523.317082763297	2277.7226920024623	6.251698831204132E-5	-43121.91234291295	0.0	-2146.953179362972
6745000	-45270.77392368338	-2163.9337126382966	-43106.840211045084	1192.9495618019855	16631.143035367346	2232.9238392908	6.251698831204132E-5	-43106.840211045084	0.0	-2152.0592702088393
6746000	-45257.254765337035	-2145.103959480625	-43112.15080585641	1092.7497404472106	15469.61695683621	1845.6464227932179	6.251698831204132E-5	-43112.15080585641	0.0	-2133.5106668317508
6747000	-45248.649728316006	-2159.1538418018713	-43089.49588651414	1100.7500451269102	16020.488492504883	1736.7902314702392	6.251698831204132E-5	-43089.49588651414	0.0	-2147.649798462361
6748000	-45240.27352720853	-2154.317703400678	-43085.955823807846	1172.6634654576214	15952.845728470043	2285.2496841159677	6.251698831204132E-5	-43085.955823807846	0.0	-2142.40891736043
6749000	-45259.71710291988	-2157.409304525605	-43102.30779839427	1153.0568398906012	16342.303042730904	1856.6073616230567	6.251698831204132E-5	-43102.30779839427	0.0	-2145.807306338448
6750000	-45272.66068757268	-2155.1324165633496	-43117.52827100933	1164.2154686509368	16238.318636659935	2012.360413273133	6.251698831204132E-5	-43117.52827100933	0.0	-2143.411763230444
6751000	-45258.905170322025	-2154.8894680297017	-43104.01570229232	1147.9113988590639	16077.104462565596	2197.3552212149557	6.251698831204132E-5	-43104.01570229232	0.0	-2143.0388136738948
6752000	-45257.06210304989	-2153.618947827067	-43103.44315522282	1176.9140160604634	16133.688786950792	2233.8258604215494	6.251698831204132E-5	-43103.44315522282	0.0	-2141.743906862112
6753000	-45227.21171628788	-2145.4984280012227	-43081.71328828666	1158.2394822510978	15834.31439223719	1926.8264186032447	6.251698831204132E-5	-43081.71328828666	0.0	-2133.8418001301366
6754000	-45241.76826232243	-2157.454649887484	-43084.31361243495	1134.9414983011395	16148.06668997841	1808.5481639692646	6.251698831204132E-5	-43084.31361243495	0.0	-2145.8911937062558
6755000	-45244.997947974305	-2151.720897598334	-43093.277050375975	1122.3019944993537	15779.453529848532	2081.9621956749274	6.251698831204132E-5	-43093.277050375975	0.0	-2139.950039518577
6756000	-45227.943061802514	-2152.0008373813052	-43075.94222442121	1153.8420970646869	16038.61716028658	1918.5278950036375	6.251698831204132E-5	-43075.94222442121	0.0	-2140.350565417732
6757000	-45246.03251964986	-2156.218141988727	-43089.81437766113	1163.7887981708627	16215.458305011793	2260.8697203596735	6.251698831204132E-5	-43089.81437766113	0.0	-2144.325262770025
6758000	-45242.98390545876	-2162.5820996845023	-43080.40180577426	1170.2472801972222	16610.43186693988	2128.4672726835706	6.251698831204132E-5	-43080.40180577426	0.0	-2150.7785849595116
6759000	-45227.22909708507	-2146.0435384929174	-43081.18555859216	1093.8080444822203	15700.386507408053	1863.9712244883578	6.251698831204132E-5	-43081.18555859216	0.0	-2134.4357192767984
6760000	-45225.4938916726	-2149.618607251122	-43075.87528442148	1143.4639344336572	16119.516120563863	1824.5208281549249	6.251698831204132E-5	-43075.87528442148	0.0	-2138.042233798053
6761000	-45247.343106234366	-2153.342046581362	-43094.001059653005	1208.026599092932	16291.297740387396	2092.8972376076813	6.251698831204132E-5	-43094.001059653005	0.0	-2141.563447364262
6762000	-45245.499351993996	-2153.4697742236	-43092.029577770394	1148.4537118592193	16155.533515555653	2122.3923426403367	6.251698831204132E-5	-43092.029577770394	0.0	-2141.6704863919613
6763000	-45261.5388991662	-2156.472786521688	-43105.06611264451	1149.4797690579178	16234.256286519221	1849.7586802568512	6.251698831204132E-5	-43105.06611264451	0.0	-2144.8762219948326
6764000	-45243.924189812125	-2154.7762918929025	-43089.147897919225	1118.59795911157	16109.589325142819	1916.9885549071842	6.251698831204132E-5	-43089.147897919225	0.0	-2143.1272018164514
6765000	-45234.033798460565	-2151.8513394990123	-43082.18245896155	1140.810166638444	15987.175578019456	2027.8063568694718	6.251698831204132E-5	-43082.18245896155	0.0	-2140.119402776623
6766000	-45246.61412268749	-2153.134679408113	-43093.47944327938	1117.2119470619566	15862.065684359586	1815.3625283314445	6.251698831204132E-5	-43093.47944327938	0.0	-2141.5656990678885
6767000	-45246.75441665363	-2156.7737690551603	-43089.98064759847	1162.9004771147215	16240.479768608644	2258.3303972564017	6.251698831204132E-5	-43089.98064759847	0.0	-2144.8825560667065
6768000	-45258.144576620034	-2160.9946397868007	-43097.14993683323	1145.0778049299176	16522.44970918911	1884.4132478434194	6.251698831204132E-5	-43097.14993683323	0.0	-2149.3707761066526
6769000	-45247.44962908356	-2157.9444337392642	-43089.505195344296	1107.6575130510455	16259.199604840978	1960.1122654085707	6.251698831204132E-5	-43089.505195344296	0.0	-2146.262572655757
6770000	-45262.01730718072	-2160.918403055765	-43101.098904124956	1216.1054953977034	16597.44218291474	1927.4230151110198	6.251698831204132E-5	-43101.098904124956	0.0	-2149.261319257013
6771000	-45267.48203614837	-2159.069161508534	-43108.41287463984	1165.3416004678415	16469.708302391617	2131.3111864052607	6.251698831204132E-5	-43108.41287463984	0.0	-2147.263671977595
6772000	-45234.2796243315	-2153.489611619681	-43080.79001271182	1103.3097273365959	16004.548874614939	1867.9961530092621	6.251698831204132E-5	-43080.79001271182	0.0	-2141.87862005484
6773000	-45256.3700746136	-2164.661288131641	-43091.70878648196	1142.127784247388	16455.36178303068	2381.5950053444853	6.251698831204132E-5	-43091.70878648196	0.0	-2152.69119202149
6774000	-45249.329912563364	-2157.4927060635778	-43091.83720649979	1129.442816733164	16295.747811046298	2061.889689521952	6.251698831204132E-5	-43091.83720649979	0.0	-2145.7361596055316
6775000	-45253.07816774634	-2155.6207318518154	-43097.457435894525	1075.0404074313633	16037.88276464349	2017.133501801837	6.251698831204132E-5	-43097.457435894525	0.0	-2143.896582908987
6776000	-45233.22873703259	-2158.869648397632	-43074.359088634956	1134.784472556237	16317.611671568178	1928.4228872589715	6.251698831204132E-5	-43074.359088634956	0.0	-2147.2118007850872
6777000	-45245.37000045474	-2156.065745277439	-43089.3042551773	1188.4854259784158	16411.8728762788	1911.2684179903747	6.251698831204132E-5	-43089.3042551773	0.0	-2144.421055031689
6778000	-45232.03761277385	-2152.944815667158	-43079.09279710669	1176.9594898052003	16171.163721624933	2069.0939261222265	6.251698831204132E-5	-43079.09279710669	0.0	-2141.18311732545
6779000	-45236.27372703927	-2149.2135105370758	-43087.06021650219	1111.7957432729895	15994.445410697143	1949.3839063303749	6.251698831204132E-5	-43087.06021650219	0.0	-2137.539737261178
6780000	-45264.60037020394	-2158.7105048314265	-43105.88986537251	1117.384986868866	16293.013959197888	2349.008426930966	6.251698831204132E-5	-43105.88986537251	0.0	-2146.760875211976
6781000	-45253.12477554164	-2160.6539712990652	-43092.47080424258	1149.0497861149486	16319.797192799973	1906.2604792271952	6.251698831204132E-5	-43092.47080424258	0.0	-2149.013143437693
6782000	-45251.18778007358	-2157.4527575640677	-43093.735022509514	1161.8478223444347	16519.695774845743	2013.7769878740357	6.251698831204132E-5	-43093.735022509514	0.0	-2145.731065963487
6783000	-45239.82995419178	-2151.430624439881	-43088.3993297519	1115.5493422784823	15915.308567906817	1921.808500317923	6.251698831204132E-5	-43088.3993297519	0.0	-2139.7778366931116
6784000	-45255.509882122955	-2157.1082835011684	-43098.401598621786	1151.428169167406	16273.92180525371	2285.5784853372843	6.251698831204132E-5	-43098.401598621786	0.0	-2145.1992840458847
6785000	-45243.34190463248	-2154.508140120293	-43088.83376451219	1119.0513402013846	16174.905889298769	2195.118084039482	6.251698831204132E-5	-43088.83376451219	0.0	-2142.6589942498163
6786000	-45234.699618014725	-2153.438685335177	-43081.26093267955	1141.4291912818805	16081.113773579187	1982.8665204091626	6.251698831204132E-5	-43081.26093267955	0.0	-2141.739809836366
6787000	-45224.66497931601	-2155.0863312818456	-43069.57864803416	1094.2112096087963	15838.759028682967	2099.8792380071013	6.251698831204132E-5	-43069.57864803416	0.0	-2143.30280960201
6788000	-45229.29862888852	-2157.3001288751184	-43071.998500013404	1104.259951347918	15858.108989864675	1900.299248384938	6.251698831204132E-5	-43071.998500013404	0.0	-2145.663911313323
6789000	-45246.686169423774	-2169.2625791833357	-43077.42359024044	1166.8528430738486	16772.772338268936	2069.018651812157	6.251698831204132E-5	-43077.42359024044	0.0	-2157.500934582821
6790000	-45234.2785558097	-2167.4274696207926	-43066.85108618891	1165.5352335958567	16621.915625269205	2261.3141046937	6.251698831204132E-5	-43066.85108618891	0.0	-2155.5342989942774
6791000	-45236.643962941605	-2155.412153107355	-43081.23180983425	1121.8694288312693	15958.905651590274	2131.8410261503896	6.251698831204132E-5	-43081.23180983425	0.0	-2143.6062959360515
6792000	-45227.30988072696	-2160.173294517651	-43067.136586209315	1124.0786102858474	16287.470895199687	2051.9317215211536	6.251698831204132E-5	-43067.136586209315	0.0	-2148.423897642657
6793000	-45244.249884273304	-2161.047158643704	-43083.2027256296	1115.5099785015464	16085.969392940246	1962.45678168784	6.251698831204132E-5	-43083.2027256296	0.0	-2149.3635357404564
6794000	-45278.231689408334	-2166.5656501250946	-43111.66603928324	1170.2060088000314	16748.898464147027	2060.2578128554396	6.251698831204132E-5	-43111.66603928324	0.0	-2154.8102730469222
6795000	-45245.760213279566	-2157.4016497203424	-43088.358563559224	1150.1709077666937	16327.730395503568	1963.5328508447622	6.251698831204132E-5	-43088.358563559224	0.0	-2145.7172188645272
6796000	-45241.40838964504	-2158.06044616931	-43083.34794347573	1103.0239561441563	16097.408274607445	1890.2352433783963	6.251698831204132E-5	-43083.34794347573	0.0	-2146.4320434290944
6797000	-45247.202014754585	-2157.4970072132883	-43089.7050075413	1107.28480648569	16202.50112768255	1997.2978196831853	6.251698831204132E-5	-43089.7050075413	0.0	-2145.787437390287
6798000	-45248.580953097844	-2157.2953483795363	-43091.28560471831	1137.539527701473	16012.448855880999	1712.0733492779991	6.251698831204132E-5	-43091.28560471831	0.0	-2145.8123150674796
6799000	-45244.9012646903	-2159.062046280868	-43085.839218409434	1126.5524780817225	16245.567186085926	1910.400257061508	6.251698831204132E-5	-43085.839218409434	0.0	-2147.4180249113692
6800000	-45235.18384186469	-2152.2597470940523	-43082.924094770635	1170.6868619255483	16088.338166612717	1973.7515774666017	6.251698831204132E-5	-43082.924094770635	0.0	-2140.5676647022055
6801000	-45236.8463617351	-2149.916330675077	-43086.93003106002	1111.1316683209902	15842.759892425202	1854.7877365210015	6.251698831204132E-5	-43086.93003106002	0.0	-2138.315774281748
6802000	-45234.29887924966	-2153.096464938326	-43081.20241431134	1115.0120329143037	16036.17794463415	2161.3083880213408	6.251698831204132E-5	-43081.20241431134	0.0	-2141.270297773073
6803000	-45236.83896570934	-2158.6808754011936	-43078.15809030815	1152.8072765021966	16354.013813190622	2124.6066364308563	6.251698831204132E-5	-43078.15809030815	0.0	-2146.8800455391392
6804000	-45241.32105580847	-2158.255145364264	-43083.0659104442	1158.2582516580833	16464.09964928695	2106.978930741706	6.251698831204132E-5	-43083.0659104442	0.0	-2146.466634293383
