state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
481000	-43923.01858019867	-2125.5650160572636	-41797.45356414141	1445.6555680121528	17012.29265055725	1785.953745903213	5.925544248357594E-5	-41797.45356414141	0.0	-2114.0200200174604
482000	-43928.123566031776	-2129.97102300594	-41798.15254302583	1381.6528288570946	17299.49981141556	1896.2163239165882	5.925544248357594E-5	-41798.15254302583	0.0	-2118.3379710957392
483000	-43905.72121643299	-2126.2633217295243	-41779.45789470347	1341.707867813374	17092.183019260057	1697.798176560711	5.925544248357594E-5	-41779.45789470347	0.0	-2114.792555382174
484000	-43909.99085693853	-2129.9909663186386	-41779.99989061989	1431.4533310906304	17296.36484751431	1616.3300683316174	5.925544248357594E-5	-41779.99989061989	0.0	-2118.5921554116026
485000	-43914.49156147662	-2138.896355366105	-41775.59520611052	1377.4838638010956	17304.90851487671	2035.2408117733448	5.925544248357594E-5	-41775.59520611052	0.0	-2127.15901702371
486000	-43913.29787600375	-2134.8593840686367	-41778.438491935114	1405.1965857221605	17170.846893690155	2058.776820038892	5.925544248357594E-5	-41778.438491935114	0.0	-2123.105069017154
487000	-43931.013851327865	-2134.3574883907763	-41796.65636293709	1356.102775748289	17047.384424200834	1641.2622584303374	5.925544248357594E-5	-41796.65636293709	0.0	-2122.9362946139813
488000	-43912.16640479784	-2130.9843191349996	-41781.18208566284	1388.0340893058044	17014.007525480694	1882.9375892741746	5.925544248357594E-5	-41781.18208566284	0.0	-2119.3616080701863
489000	-43918.90061988415	-2131.8632371569943	-41787.03738272716	1479.3138824089706	17236.31121276134	1795.727276708666	5.925544248357594E-5	-41787.03738272716	0.0	-2120.3102286408434
490000	-43920.78162653129	-2136.8831202471865	-41783.8985062841	1347.8040907924785	17243.717282881997	1824.342686929923	5.925544248357594E-5	-41783.8985062841	0.0	-2125.306890260922
491000	-43917.909788759905	-2136.631459171772	-41781.27832958813	1406.063955998647	17276.575513820208	1983.1610743682934	5.925544248357594E-5	-41781.27832958813	0.0	-2124.932364649431
492000	-43922.90131603523	-2139.811707497853	-41783.08960853738	1391.6197823893385	17304.998529049895	2166.306964271999	5.925544248357594E-5	-41783.08960853738	0.0	-2127.982121461882
493000	-43921.70110954172	-2128.464347412666	-41793.236762129054	1324.688939015843	16922.256263270676	1749.9641526374155	5.925544248357594E-5	-41793.236762129054	0.0	-2116.949222538279
494000	-43920.02811744752	-2131.1967260462584	-41788.83139140126	1390.191480307483	16991.211707624134	1891.046208040934	5.925544248357594E-5	-41788.83139140126	0.0	-2119.567692108103
495000	-43900.866395892735	-2135.6253920585914	-41765.24100383415	1347.0383078181462	17078.9091475572	1909.717138164695	5.925544248357594E-5	-41765.24100383415	0.0	-2123.981897204002
496000	-43920.11280793463	-2133.2738210341895	-41786.83898690044	1437.5938234002315	17168.37041833255	1875.316548649258	5.925544248357594E-5	-41786.83898690044	0.0	-2121.6570764555963
497000	-43911.148858435765	-2139.743963249994	-41771.40489518577	1404.0198999250504	17645.61061637625	1931.283252817436	5.925544248357594E-5	-41771.40489518577	0.0	-2128.083932663761
498000	-43895.45036751074	-2131.7133661744306	-41763.73700133631	1358.5569957881712	17029.3505957603	1728.9197152813692	5.925544248357594E-5	-41763.73700133631	0.0	-2120.2159817567185
499000	-43914.9048338959	-2138.920141897064	-41775.984691998834	1384.8556289770045	17218.497237822106	1736.6331399104474	5.925544248357594E-5	-41775.984691998834	0.0	-2127.416231183501
500000	-43916.938347011586	-2140.380553803904	-41776.557793207685	1421.9448098275143	17172.153071001594	2265.565091401042	5.925544248357594E-5	-41776.557793207685	0.0	-2128.4845983349946
501000	-43917.26921466718	-2139.4254085137827	-41777.8438061534	1414.8979198809452	17124.324239794983	1744.284248319894	5.925544248357594E-5	-41777.8438061534	0.0	-2127.915051588583
502000	-43937.74984463092	-2140.175185834784	-41797.57465879613	1431.29041325207	17224.19443791192	1716.468098401624	5.925544248357594E-5	-41797.57465879613	0.0	-2128.6883957281907
503000	-43937.0001565509	-2143.656594547563	-41793.343562003334	1422.2161661927394	17377.282815646267	1836.1458608773669	5.925544248357594E-5	-41793.343562003334	0.0	-2132.070887699842
504000	-43927.63026760408	-2131.085345986939	-41796.54492161714	1441.1157393590383	16827.608753623543	1803.6415124369667	5.925544248357594E-5	-41796.54492161714	0.0	-2119.5258798055297
505000	-43916.13599399214	-2131.295140670289	-41784.840853321846	1396.3808912203153	17129.594989320984	1823.4072734358085	5.925544248357594E-5	-41784.840853321846	0.0	-2119.7196642435247
506000	-43940.66710227224	-2135.204408296355	-41805.46269397588	1451.378323205587	17265.07400483103	1999.5789260428282	5.925544248357594E-5	-41805.46269397588	0.0	-2123.4931548339837
507000	-43940.059264716176	-2140.9310474788294	-41799.12821723735	1434.4827476357245	17490.76958865125	1863.4705023630831	5.925544248357594E-5	-41799.12821723735	0.0	-2129.3236233781104
508000	-43933.64284876537	-2128.3650148233405	-41805.277833942026	1384.31111211762	16781.702018556858	1830.227459133908	5.925544248357594E-5	-41805.277833942026	0.0	-2116.784052592489
509000	-43916.58014287597	-2137.606723673911	-41778.97341920206	1343.1629182451175	17090.036621899304	1595.5938095881131	5.925544248357594E-5	-41778.97341920206	0.0	-2126.2267819362664
510000	-43932.480965910065	-2133.213987348961	-41799.26697856111	1307.2276411498126	16909.850462905582	1864.6429127949853	5.925544248357594E-5	-41799.26697856111	0.0	-2121.605638269115
511000	-43910.73257907728	-2132.464013645842	-41778.26856543144	1365.2887945996854	16932.087984831407	1772.0129839808512	5.925544248357594E-5	-41778.26856543144	0.0	-2120.9305193857385
512000	-43925.13314934138	-2140.0642931540033	-41785.068856187376	1395.201944879498	17451.510209308664	1955.5666392442988	5.925544248357594E-5	-41785.068856187376	0.0	-2128.385853701839
513000	-43920.72469289148	-2129.472754750172	-41791.25193814131	1352.5502696739395	16924.332600950987	1875.3710118977617	5.925544248357594E-5	-41791.25193814131	0.0	-2117.8559674501844
514000	-43932.359271710666	-2133.3737644765965	-41798.98550723407	1345.4671933823172	16897.347766027444	1647.9978668446713	5.925544248357594E-5	-41798.98550723407	0.0	-2121.9465796509467
515000	-43931.7105663492	-2138.654765934083	-41793.05580041511	1334.7141959681787	17054.336504467854	1890.2023161004372	5.925544248357594E-5	-41793.05580041511	0.0	-2127.026388827626
516000	-43938.36387131175	-2142.8524536550935	-41795.51141765666	1381.4319968181244	17362.171209971475	1824.743302123218	5.925544248357594E-5	-41795.51141765666	0.0	-2131.2759010504865
517000	-43944.94942974246	-2142.8814092920243	-41802.06802045044	1399.8271861118374	17310.91583136047	2084.524831787871	5.925544248357594E-5	-41802.06802045044	0.0	-2131.1087335828975
518000	-43928.65009270795	-2136.6018496725947	-41792.04824303535	1370.462032488836	16993.69588814578	1807.8611485569636	5.925544248357594E-5	-41792.04824303535	0.0	-2125.038951535362
519000	-43941.56407165326	-2144.673404885317	-41796.89066676794	1527.5173043866519	17877.891369306217	1769.8846585883098	5.925544248357594E-5	-41796.89066676794	0.0	-2133.1416742113893
520000	-43927.97173452844	-2134.8497962940673	-41793.12193823437	1378.5994652374634	17184.320365684987	1944.083772617625	5.925544248357594E-5	-41793.12193823437	0.0	-2123.1800343824807
521000	-43920.89066917282	-2137.869116610894	-41783.02155256193	1317.475624102254	17042.896078572714	1752.6939092668388	5.925544248357594E-5	-41783.02155256193	0.0	-2126.351705533605
522000	-43920.405885572945	-2140.3167390601657	-41780.08914651278	1406.6001372627363	17448.708718156526	1971.2522890824573	5.925544248357594E-5	-41780.08914651278	0.0	-2128.626524564699
523000	-43912.64681526302	-2138.2082957894518	-41774.438519473566	1333.2992238903532	17049.30440250267	1946.8345861304697	5.925544248357594E-5	-41774.438519473566	0.0	-2126.536450641085
524000	-43914.63730555856	-2139.587331557342	-41775.04997400122	1367.8782675240896	17148.25434524852	1955.40551011664	5.925544248357594E-5	-41775.04997400122	0.0	-2127.9090135317033
525000	-43925.47273079552	-2151.9615349240667	-41773.511195871455	1349.717263177974	17519.931186131573	1621.6213736323682	5.925544248357594E-5	-41773.511195871455	0.0	-2140.5579462528444
526000	-43915.14773932017	-2136.149061025925	-41778.99867829424	1380.151062134934	16855.518866172508	1765.9561342227557	5.925544248357594E-5	-41778.99867829424	0.0	-2124.62059096964
527000	-43924.433630036765	-2141.233492115857	-41783.20013792091	1383.6285388006957	17257.7571974738	2144.3635758314613	5.925544248357594E-5	-41783.20013792091	0.0	-2129.4189712917396
528000	-43923.68900345756	-2134.4710638613274	-41789.21793959624	1363.9232606344394	17011.862506162142	1867.5328682388974	5.925544248357594E-5	-41789.21793959624	0.0	-2122.860437112545
529000	-43920.48681512825	-2138.793580336799	-41781.69323479145	1350.0816912942632	17108.15113428912	1966.105163121297	5.925544248357594E-5	-41781.69323479145	0.0	-2127.107219810615
530000	-43925.56004662603	-2144.182992018072	-41781.377054607954	1415.4825320174539	17533.801080193844	1760.994282599739	5.925544248357594E-5	-41781.377054607954	0.0	-2132.6586501650463
531000	-43921.08981519608	-2138.084999684237	-41783.00481551184	1328.631175144108	17174.458330059846	1849.5186932002136	5.925544248357594E-5	-41783.00481551184	0.0	-2126.4886259093155
532000	-43913.95640372519	-2132.415001530875	-41781.541402194314	1284.1420464362127	16938.646717939726	1796.9570964391014	5.925544248357594E-5	-41781.541402194314	0.0	-2120.8609877503654
533000	-43910.47894618504	-2130.7021707661074	-41779.77677541893	1336.2224617910479	16828.90559640846	1837.571844776777	5.925544248357594E-5	-41779.77677541893	0.0	-2119.1153229362153
534000	-43926.90752760983	-2138.5765634642494	-41788.33096414558	1358.829659487137	17159.552978535157	1896.776019242965	5.925544248357594E-5	-41788.33096414558	0.0	-2126.943077214483
535000	-43931.82011360829	-2138.728989022634	-41793.09112458566	1416.0535682684801	17148.18837510481	1706.4865713171828	5.925544248357594E-5	-41793.09112458566	0.0	-2127.2507448458746
536000	-43936.910325733814	-2142.495307380804	-41794.41501835301	1420.0939714407796	17416.740986794386	1788.8223551456676	5.925544248357594E-5	-41794.41501835301	0.0	-2130.9479552713356
537000	-43933.80280013837	-2145.308859064954	-41788.493941073415	1417.3822886092573	17498.45325881827	1996.4155356134263	5.925544248357594E-5	-41788.493941073415	0.0	-2133.5999409322153
538000	-43916.748871016105	-2132.0965301503666	-41784.65234086574	1336.5210992816737	16843.597339927015	1847.277628766247	5.925544248357594E-5	-41784.65234086574	0.0	-2120.501938813752
539000	-43942.192630019024	-2142.881632613898	-41799.310997405126	1367.6588277761236	17471.628905737292	1809.8590223656834	5.925544248357594E-5	-41799.310997405126	0.0	-2131.3171122207946
540000	-43928.01114147225	-2136.2363741987206	-41791.77476727353	1469.0423242952309	17448.160828616543	2007.0535234448462	5.925544248357594E-5	-41791.77476727353	0.0	-2124.5196167432346
541000	-43929.38827262512	-2129.6411180253062	-41799.74715459981	1340.7160302166983	16901.67962947046	1962.2750014742223	5.925544248357594E-5	-41799.74715459981	0.0	-2117.9576316512594
542000	-43922.58878655162	-2131.7830148976045	-41790.80577165401	1343.9337711841458	16961.438631519188	1686.2152930176246	5.925544248357594E-5	-41790.80577165401	0.0	-2120.3222747540217
543000	-43927.940184192914	-2134.9008958233976	-41793.03928836952	1375.707931023352	17246.665159475182	1820.649922819631	5.925544248357594E-5	-41793.03928836952	0.0	-2123.327642845494
544000	-43939.471056990755	-2132.9198177195476	-41806.551239271204	1400.298800029988	17448.251065276927	1963.6954796081866	5.925544248357594E-5	-41806.551239271204	0.0	-2121.235264792919
545000	-43918.31604736519	-2124.959434925882	-41793.356612439304	1430.1636172311776	16961.419945490416	1937.021368962259	5.925544248357594E-5	-41793.356612439304	0.0	-2113.2950344436385
546000	-43922.26958874178	-2131.276333532485	-41790.993255209294	1402.7263942582053	17315.65138211474	1846.6845371964791	5.925544248357594E-5	-41790.993255209294	0.0	-2119.682214259769
547000	-43929.37819920448	-2128.4140419517835	-41800.964157252696	1389.5333635597497	17280.93970507121	1868.96105381025	5.925544248357594E-5	-41800.964157252696	0.0	-2116.8022908487083
548000	-43905.97701337868	-2122.444821915476	-41783.53219146321	1497.17721072757	17223.92606501114	1857.6802827321678	5.925544248357594E-5	-41783.53219146321	0.0	-2110.8419742250608
549000	-43917.09514544408	-2117.119532343235	-41799.97561310085	1380.698769563694	16788.758991001385	1665.0076506550802	5.925544248357594E-5	-41799.97561310085	0.0	-2105.67732172672
550000	-43920.94690564297	-2128.0891006269235	-41792.85780501605	1426.0167177293883	17528.24586837039	1867.6130072153392	5.925544248357594E-5	-41792.85780501605	0.0	-2116.4784107660794
551000	-43935.94019076483	-2120.1516897659635	-41815.78850099887	1369.295119466251	16784.20127838733	1879.411149556327	5.925544248357594E-5	-41815.78850099887	0.0	-2108.5317366586987
552000	-43941.70219404608	-2124.8294482706724	-41816.872745775414	1403.9403591732682	16864.162895769223	1827.6730891931634	5.925544248357594E-5	-41816.872745775414	0.0	-2113.2505383465577
553000	-43935.63080077952	-2134.685743933131	-41800.945056846394	1403.0234622835856	17274.28067598934	1854.493858722572	5.925544248357594E-5	-41800.945056846394	0.0	-2123.0854205231376
554000	-43918.051595793855	-2129.8204837480666	-41788.23111204579	1362.131209161498	16923.130553728184	1990.8610673922599	5.925544248357594E-5	-41788.23111204579	0.0	-2118.1156747121836
555000	-43929.750763757664	-2131.363441214938	-41798.38732254272	1425.8330870455566	17120.579525427507	1919.646712008537	5.925544248357594E-5	-41798.38732254272	0.0	-2119.7123108065935
556000	-43926.39103137223	-2135.8540812172137	-41790.536950155016	1414.610332548472	17244.142601523814	1762.3270431810245	5.925544248357594E-5	-41790.536950155016	0.0	-2124.328629429958
557000	-43927.728605617245	-2142.3712938571193	-41785.357311760126	1417.8514973703118	17484.24310140905	1761.36850849094	5.925544248357594E-5	-41785.357311760126	0.0	-2130.8466402644367
558000	-43942.437813356446	-2142.1413179332944	-41800.29649542315	1455.4550692751257	17423.945375845014	1884.172096993668	5.925544248357594E-5	-41800.29649542315	0.0	-2130.517642553459
559000	-43941.7375986957	-2140.1321948551918	-41801.605403840505	1327.364207070167	17132.662196334382	1890.8324083280486	5.925544248357594E-5	-41801.605403840505	0.0	-2128.5033272985556
560000	-43920.53027151131	-2132.7486904264097	-41787.7815810849	1362.6185876833301	16806.807169734708	2019.6394517816766	5.925544248357594E-5	-41787.7815810849	0.0	-2121.022709400709
561000	-43938.89897167452	-2140.8928241021476	-41798.00614757237	1399.8912197391771	17559.86151500898	1852.291633644377	5.925544248357594E-5	-41798.00614757237	0.0	-2129.294247719707
562000	-43918.03413222478	-2136.7727566220096	-41781.261375602764	1399.1309144188644	17248.685987457135	2015.1428366731723	5.925544248357594E-5	-41781.261375602764	0.0	-2125.050064594939
563000	-43918.50488205315	-2136.2733832207814	-41782.23149883237	1330.8678830440485	17096.82238674692	1822.8459920158793	5.925544248357594E-5	-41782.23149883237	0.0	-2124.6983591342605
564000	-43915.480400158754	-2130.1086510435844	-41785.37174911517	1340.504215129869	16862.60740392473	1912.6076016481968	5.925544248357594E-5	-41785.37174911517	0.0	-2118.4629295915147
565000	-43925.6517881276	-2132.8787965347287	-41792.77299159287	1405.090117742266	16977.624563385016	1825.453524469205	5.925544248357594E-5	-41792.77299159287	0.0	-2121.3016721495255
566000	-43923.6890006193	-2137.3913366361303	-41786.29766398317	1353.7816948251593	17267.196030534447	1697.6455904186894	5.925544248357594E-5	-41786.29766398317	0.0	-2125.920701941966
567000	-43919.512818910625	-2128.440686172519	-41791.0721327381	1345.4718507998825	16984.032209561185	1868.2056035329301	5.925544248357594E-5	-41791.0721327381	0.0	-2116.829529703185
568000	-43945.421905653406	-2131.6953620815766	-41813.72654357183	1422.4896421093013	17361.894159491872	1839.5170695536985	5.925544248357594E-5	-41813.72654357183	0.0	-2120.1069591720443
569000	-43931.79333655209	-2134.1230337024163	-41797.67030284967	1330.1881922912225	16835.547195248168	2109.3031665456288	5.925544248357594E-5	-41797.67030284967	0.0	-2122.3328927459147
