state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4189000	-45120.84851653461	-2141.2372452875484	-42979.61127124706	904.3795438408042	15727.186689245711	2086.148979035054	6.38888888888889E-5	-42979.61127124706	0.0	-2129.463418709088
4190000	-45103.73843826692	-2133.120621478854	-42970.617816788064	883.5771264984112	15402.58984186034	1854.7419051831077	6.38888888888889E-5	-42970.617816788064	0.0	-2121.5201014178183
4191000	-45124.5651997836	-2140.4069406684225	-42984.15825911518	874.7553007071907	15773.665569509601	1927.509382113445	6.38888888888889E-5	-42984.15825911518	0.0	-2128.7497908779583
4192000	-45123.97495240351	-2143.8862723974157	-42980.08868000609	904.3957792617446	15890.964468673235	1994.3046853330954	6.38888888888889E-5	-42980.08868000609	0.0	-2132.1789145429734
4193000	-45117.644373186275	-2136.085454980651	-42981.55891820562	889.1209710494456	15455.816138120119	1855.6828908752404	6.38888888888889E-5	-42981.55891820562	0.0	-2124.484189135776
4194000	-45116.63454407942	-2144.8284998562867	-42971.80604422313	873.6999838557603	15765.123302400272	2147.439686848304	6.38888888888889E-5	-42971.80604422313	0.0	-2133.0118582568116
4195000	-45127.25666423082	-2141.7709097980905	-42985.48575443273	903.2981294268341	15816.928535959994	1876.8106396815383	6.38888888888889E-5	-42985.48575443273	0.0	-2130.152993673413
4196000	-45110.87727821918	-2141.4757266160286	-42969.40155160315	901.2427282289533	15793.529658063018	1900.6777961280052	6.38888888888889E-5	-42969.40155160315	0.0	-2129.8392158812985
4197000	-45117.44792386022	-2146.2133011234637	-42971.23462273676	923.9494180177379	16083.142021266029	1987.582001064737	6.38888888888889E-5	-42971.23462273676	0.0	-2134.5109230392172
4198000	-45156.92201043755	-2146.9700794145606	-43009.95193102299	899.8057525887268	16164.199925522453	1806.5704212722812	6.38888888888889E-5	-43009.95193102299	0.0	-2135.4082302493985
4199000	-45140.992275434706	-2138.460375129705	-43002.531900305	900.5188319858337	15763.016331899571	1852.7991181946993	6.38888888888889E-5	-43002.531900305	0.0	-2126.8613959829427
4200000	-45145.68836240071	-2144.276869215893	-43001.411493184816	901.6955242030164	15945.019854849126	2007.2279492205441	6.38888888888889E-5	-43001.411493184816	0.0	-2132.559983554793
4201000	-45131.72518926997	-2142.496099996718	-42989.229089273256	881.3847303787348	15661.295901517546	2177.862538204703	6.38888888888889E-5	-42989.229089273256	0.0	-2130.6586391420515
4202000	-45127.42415228842	-2139.9443678323055	-42987.47978445611	906.4845663169567	15661.329693819423	1900.2643759576008	6.38888888888889E-5	-42987.47978445611	0.0	-2128.3081772808855
4203000	-45141.46751529531	-2142.3514148826416	-42999.11610041267	907.8681169801199	15874.274330358881	1950.4645971944144	6.38888888888889E-5	-42999.11610041267	0.0	-2130.676824976381
4204000	-45108.384512836274	-2147.377105485949	-42961.00740735033	872.917238595545	15777.793023631564	2090.9369898417995	6.38888888888889E-5	-42961.00740735033	0.0	-2135.599891114013
4205000	-45108.199527075376	-2145.0777347207923	-42963.121792354585	892.878802118625	15956.055499447835	2049.884166383588	6.38888888888889E-5	-42963.121792354585	0.0	-2133.3298120593026
4206000	-45104.42531508975	-2141.318071504334	-42963.107243585415	887.5816181015799	15865.336827971507	1976.4017931662452	6.38888888888889E-5	-42963.107243585415	0.0	-2129.624010890012
4207000	-45099.67260722819	-2137.7007261865374	-42961.97188104165	869.716795416176	15677.060444646246	1750.421981813874	6.38888888888889E-5	-42961.97188104165	0.0	-2126.1852176367033
4208000	-45126.850606326305	-2147.0353282831074	-42979.8152780432	900.2469644778516	15970.52602329504	1763.903644184381	6.38888888888889E-5	-42979.8152780432	0.0	-2135.508564526425
4209000	-45122.650415338314	-2142.7689343587517	-42979.88148097956	903.4242731780425	15823.968850654359	1678.6886922836454	6.38888888888889E-5	-42979.88148097956	0.0	-2131.3147446819385
4210000	-45113.18867583484	-2137.480766332741	-42975.7079095021	922.8416273222936	15895.712669093076	1959.803762923766	6.38888888888889E-5	-42975.7079095021	0.0	-2125.7991372279876
4211000	-45131.64688718568	-2142.276289504808	-42989.37059768087	873.6235460537633	15742.524063466773	1748.5086465116144	6.38888888888889E-5	-42989.37059768087	0.0	-2130.7623850296823
4212000	-45111.43675332685	-2142.8811409688583	-42968.555612357995	925.0511477230848	15937.683701646782	2016.4917923400267	6.38888888888889E-5	-42968.555612357995	0.0	-2131.157461525962
4213000	-45095.624030290615	-2140.544611673546	-42955.07941861707	933.5553544934384	16053.226670665097	2145.3492379619875	6.38888888888889E-5	-42955.07941861707	0.0	-2128.7294109834315
4214000	-45084.98034848907	-2124.348413398848	-42960.63193509023	868.4517526146482	15141.38318762334	1842.9092593389064	6.38888888888889E-5	-42960.63193509023	0.0	-2112.7573024191524
4215000	-45102.544752241985	-2140.7216019136886	-42961.823150328295	920.3940517212919	16060.900024246861	1777.4185426776653	6.38888888888889E-5	-42961.823150328295	0.0	-2129.183637566162
4216000	-45106.42205719445	-2140.683685529431	-42965.73837166502	923.5096601915599	16107.962329234037	1899.7094035830778	6.38888888888889E-5	-42965.73837166502	0.0	-2129.0479248947527
4217000	-45112.47208194986	-2140.5414306417842	-42971.93065130808	912.5935737952639	15849.351479855744	1624.6660690904719	6.38888888888889E-5	-42971.93065130808	0.0	-2129.1350995339067
4218000	-45108.245011316765	-2130.5543345203937	-42977.690676796374	899.6053572763249	15621.797110573147	1876.5053613989705	6.38888888888889E-5	-42977.690676796374	0.0	-2118.9366576977964
4219000	-45091.860421414094	-2132.383564130462	-42959.47685728363	916.4411100761121	15737.866476785557	1919.526739104167	6.38888888888889E-5	-42959.47685728363	0.0	-2120.7325257518696
4220000	-45106.956732497245	-2135.4680315733654	-42971.48870092388	893.3012357054847	15573.598845957704	1701.1021024976371	6.38888888888889E-5	-42971.48870092388	0.0	-2123.994417332913
4221000	-45106.39612287187	-2137.905206639699	-42968.49091623217	906.1848691528669	15789.992334669338	1760.3597306031322	6.38888888888889E-5	-42968.49091623217	0.0	-2126.3813935295584
4222000	-45103.09764512848	-2136.431658673919	-42966.66598645456	912.1102529615886	15731.354206571643	1887.9696889684446	6.38888888888889E-5	-42966.66598645456	0.0	-2124.8050206571716
4223000	-45107.027579249276	-2144.7126883801666	-42962.31489086911	921.1983562826919	16056.56048851362	2067.5979085785916	6.38888888888889E-5	-42962.31489086911	0.0	-2132.9520584536385
4224000	-45104.76687048055	-2137.0329870607575	-42967.73388341979	908.115289906095	15835.78847784989	1899.5159189662143	6.38888888888889E-5	-42967.73388341979	0.0	-2125.397376339788
4225000	-45100.85227446485	-2132.90913740805	-42967.9431370568	881.7497010966596	15609.575959053052	1793.7508223335299	6.38888888888889E-5	-42967.9431370568	0.0	-2121.3577458430495
4226000	-45106.419582835006	-2137.115606133365	-42969.30397670164	906.3838517643038	15802.275887753001	1859.4537555203653	6.38888888888889E-5	-42969.30397670164	0.0	-2125.511355295665
4227000	-45114.66928661941	-2143.743499091594	-42970.92578752782	910.1213085763286	16199.685919543272	1911.2052146116966	6.38888888888889E-5	-42970.92578752782	0.0	-2132.098857531188
4228000	-45124.484608799714	-2149.2829069944714	-42975.20170180524	951.7656806291963	16655.37754677942	1856.3387873536153	6.38888888888889E-5	-42975.20170180524	0.0	-2137.6811215290495
4229000	-45129.19802012475	-2137.6271012921666	-42991.570918832585	893.0564924608794	15820.914849296942	1627.85330083288	6.38888888888889E-5	-42991.570918832585	0.0	-2126.217904627074
4230000	-45107.820338375364	-2130.5065385198295	-42977.31379985553	890.8077554810716	15554.34995729103	1874.3796064579954	6.38888888888889E-5	-42977.31379985553	0.0	-2118.8905290720313
4231000	-45103.43099661916	-2138.4966930744495	-42964.93430354471	911.4116717209732	15910.443977996014	1930.6071192556096	6.38888888888889E-5	-42964.93430354471	0.0	-2126.8371782202535
4232000	-45116.47954749675	-2138.815949001351	-42977.6635984954	906.9543660439457	15872.019356801791	1897.5426207010928	6.38888888888889E-5	-42977.6635984954	0.0	-2127.1818680460633
4233000	-45112.418531770956	-2138.6008981610216	-42973.817633609935	900.3568136504174	15953.940642792191	1901.6383726053725	6.38888888888889E-5	-42973.817633609935	0.0	-2126.9636437418712
4234000	-45110.17324758147	-2136.4317011756425	-42973.74154640583	900.37288713683	15923.75630613676	1927.753904207344	6.38888888888889E-5	-42973.74154640583	0.0	-2124.774364564921
4235000	-45119.03686192462	-2130.4447241587814	-42988.59213776584	884.3536177159259	15486.875949591351	1938.0984692853192	6.38888888888889E-5	-42988.59213776584	0.0	-2118.7795047864743
4236000	-45125.82464346035	-2140.0422624970174	-42985.782380963334	904.7599851072281	15950.230156646438	1977.4365138563503	6.38888888888889E-5	-42985.782380963334	0.0	-2128.3474302169698
4237000	-45135.21754188183	-2135.940024196769	-42999.27751768506	876.1731221091403	15717.342210612718	1847.6914638285539	6.38888888888889E-5	-42999.27751768506	0.0	-2124.345103559204
4238000	-45131.87021964408	-2139.6695548493058	-42992.20066479477	908.4542267569028	15929.119951638595	1840.561141867879	6.38888888888889E-5	-42992.20066479477	0.0	-2128.0803179216555
4239000	-45121.28575726376	-2145.0479832925466	-42976.23777397121	892.5887647272353	15975.615646237216	2072.988213578675	6.38888888888889E-5	-42976.23777397121	0.0	-2133.2835072219145
4240000	-45103.695773655854	-2136.1095972414078	-42967.58617641445	889.9777194790046	15713.159991137158	1855.3105570816151	6.38888888888889E-5	-42967.58617641445	0.0	-2124.5086264486063
4241000	-45104.33158922948	-2138.5350386532177	-42965.79655057626	921.9100539138375	15870.294820616245	2165.408503181711	6.38888888888889E-5	-42965.79655057626	0.0	-2126.7060665793347
4242000	-45105.75389870595	-2132.6941799672227	-42973.05971873873	946.9371892107375	15838.442705559888	1731.1947507242946	6.38888888888889E-5	-42973.05971873873	0.0	-2121.194867758039
4243000	-45125.404486696825	-2139.1392289301025	-42986.265257766725	941.7384246459192	16147.117102367465	1860.7556711904406	6.38888888888889E-5	-42986.265257766725	0.0	-2127.533948850001
4244000	-45126.41368397153	-2136.486446219389	-42989.92723775214	942.2500897963042	15968.16385659762	1894.1599358077897	6.38888888888889E-5	-42989.92723775214	0.0	-2124.8549911798827
4245000	-45115.44409269631	-2129.492405027853	-42985.95168766846	889.0979436924835	15511.536514648538	1812.2209634084372	6.38888888888889E-5	-42985.95168766846	0.0	-2117.9259689697606
4246000	-45122.18872533753	-2133.958563495896	-42988.23016184164	944.4920068742932	15895.685666615344	1713.9599227280019	6.38888888888889E-5	-42988.23016184164	0.0	-2122.47391634128
4247000	-45114.387312600236	-2132.1250880090097	-42982.26222459123	908.0231840302715	15751.814870837468	1776.4127539919089	6.38888888888889E-5	-42982.26222459123	0.0	-2120.58795440465
4248000	-45119.33724268854	-2136.084412511401	-42983.25283017714	926.4627168016863	16037.330835777677	1873.0227045848019	6.38888888888889E-5	-42983.25283017714	0.0	-2124.469468321436
4249000	-45124.732218514015	-2133.0637211922417	-42991.66849732177	900.6164804500054	15838.494738512543	1857.2342737668357	6.38888888888889E-5	-42991.66849732177	0.0	-2121.4612265798264
4250000	-45129.48613088873	-2135.090205722307	-42994.39592516642	916.8350020350189	15906.752781579054	2032.4968513845313	6.38888888888889E-5	-42994.39592516642	0.0	-2123.3548588440367
4251000	-45113.07435793316	-2127.4176356924236	-42985.65672224074	855.2745044192667	15307.01148585291	1715.10107171039	6.38888888888889E-5	-42985.65672224074	0.0	-2115.9320131832997
4252000	-45112.2040424009	-2140.697377715027	-42971.506664685876	941.9029105562256	16111.414905794278	1857.3079650236955	6.38888888888889E-5	-42971.506664685876	0.0	-2129.0948247601555
4253000	-45121.34793488903	-2145.8012216735615	-42975.54671321547	914.0465498061342	16216.992309870706	1876.185700171484	6.38888888888889E-5	-42975.54671321547	0.0	-2134.1837954675284
4254000	-45110.05973868294	-2136.5896479136263	-42973.47009076931	879.4779249696214	15624.523658301645	1935.3042664717395	6.38888888888889E-5	-42973.47009076931	0.0	-2124.926553799746
4255000	-45108.656645399955	-2136.8147452225926	-42971.841900177365	907.0791771724414	15706.894770281564	1662.2484859741858	6.38888888888889E-5	-42971.841900177365	0.0	-2125.3749619327373
4256000	-45105.06027013801	-2142.138414270213	-42962.9218558678	923.0094268924719	16125.602090538176	2027.101261870571	6.38888888888889E-5	-42962.9218558678	0.0	-2130.4069908299057
4257000	-45108.85912494723	-2142.2321524395566	-42966.62697250767	889.9355260530456	15834.873087512893	1834.148030773198	6.38888888888889E-5	-42966.62697250767	0.0	-2130.648045557007
4258000	-45118.629016981584	-2144.6610433724177	-42973.967973609164	870.858280473774	15704.100683266686	2107.5642567169834	6.38888888888889E-5	-42973.967973609164	0.0	-2132.872121675694
4259000	-45108.21365582508	-2141.956042153206	-42966.25761367187	898.9470493238333	15808.239409680296	1777.1328087114578	6.38888888888889E-5	-42966.25761367187	0.0	-2130.4183137652803
4260000	-45127.452411749786	-2147.866510771116	-42979.58590097867	943.3214668848422	16501.060167386913	2030.407353102316	6.38888888888889E-5	-42979.58590097867	0.0	-2136.1326821003454
4261000	-45110.58880827293	-2139.994043242394	-42970.59476503053	905.8964156757748	15937.416808449536	1680.7654615642111	6.38888888888889E-5	-42970.59476503053	0.0	-2128.5380433308064
4262000	-45119.85560796826	-2134.401808629712	-42985.453799338546	900.6791094184418	15830.059073891493	1923.7395375732224	6.38888888888889E-5	-42985.453799338546	0.0	-2122.747541958996
4263000	-45101.79234007277	-2138.755254980932	-42963.03708509183	915.7256640692146	16073.92947359885	1907.4486014203371	6.38888888888889E-5	-42963.03708509183	0.0	-2127.1135098992054
4264000	-45098.5559885621	-2135.708012384363	-42962.847976177734	909.9477752522524	15917.265392981042	1890.8704799130753	6.38888888888889E-5	-42962.847976177734	0.0	-2124.0791151986414
4265000	-45110.19482875363	-2130.549549539511	-42979.64527921412	890.8527704074078	15606.848902976784	1874.0007554452113	6.38888888888889E-5	-42979.64527921412	0.0	-2118.9338374405284
4266000	-45104.786003519315	-2132.9785052160455	-42971.80749830327	898.6199786482443	15639.179363235457	1941.1516709730004	6.38888888888889E-5	-42971.80749830327	0.0	-2121.310966943877
4267000	-45123.539897959505	-2136.2341777724687	-42987.30572018703	923.2867871232512	15970.33065879645	1787.6131027651568	6.38888888888889E-5	-42987.30572018703	0.0	-2124.68781841472
4268000	-45119.92085221629	-2134.3021026127876	-42985.6187496035	902.3702551452344	15707.58955268222	1663.8296076395143	6.38888888888889E-5	-42985.6187496035	0.0	-2122.860927887508
4269000	-45110.28084362497	-2132.529769062442	-42977.751074562526	879.8229576684139	15742.917796311101	1893.3764149253316	6.38888888888889E-5	-42977.751074562526	0.0	-2120.8989228961914
4270000	-45113.71041451744	-2139.670846330187	-42974.039568187254	903.5296450692103	16072.612337802164	1776.0315860259284	6.38888888888889E-5	-42974.039568187254	0.0	-2128.1340276737324
4271000	-45105.98543444136	-2131.6499760230045	-42974.335458418354	886.6065817281209	15617.362200257614	2025.5730047261188	6.38888888888889E-5	-42974.335458418354	0.0	-2119.9196656823638
4272000	-45124.20985143148	-2140.8346873695405	-42983.37516406194	915.6288756814924	16301.482422602914	1880.6313782966074	6.38888888888889E-5	-42983.37516406194	0.0	-2129.2137793857064
4273000	-45120.63822029871	-2136.6153786141267	-42984.02284168458	916.2547429727755	15956.845843616344	1984.3169962724357	6.38888888888889E-5	-42984.02284168458	0.0	-2124.9154248758136
4274000	-45114.96918775257	-2140.5866696038734	-42974.3825181487	886.2340914895855	15999.24662367915	1711.5418125798824	6.38888888888889E-5	-42974.3825181487	0.0	-2129.104091294774
4275000	-45105.38004032447	-2141.358911573855	-42964.02112875061	899.2601200359077	16068.533296735355	1920.0205217885593	6.38888888888889E-5	-42964.02112875061	0.0	-2129.707494455895
4276000	-45101.77849247893	-2133.1125866022676	-42968.66590587666	871.5691440202927	15584.330530820507	1812.4587678186842	6.38888888888889E-5	-42968.66590587666	0.0	-2121.545957804105
4277000	-45108.44387948445	-2140.197586609937	-42968.24629287451	894.8588611141398	15898.823951646265	1934.8826059308335	6.38888888888889E-5	-42968.24629287451	0.0	-2128.534813464347
4278000	-45123.13839871374	-2142.789319411514	-42980.34907930222	901.1858495311119	15981.692517192687	2037.6890535540324	6.38888888888889E-5	-42980.34907930222	0.0	-2131.0502063958697
