state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2734000	-43853.90047727079	-2166.492484619324	-41687.40799265147	2012.078940606829	19179.512768540415	1786.6822050788398	5.291613942252387E-5	-41687.40799265147	0.0	-2154.9468899324256
2735000	-43848.24854190655	-2167.724274449987	-41680.52426745656	1992.8329319598654	19430.46950065843	1943.1142624829324	5.291613942252387E-5	-41680.52426745656	0.0	-2156.0552474373167
2736000	-43846.88897885656	-2172.7325604766734	-41674.156418379884	2110.1939442641155	19826.300595101497	2155.846150265133	5.291613942252387E-5	-41674.156418379884	0.0	-2160.910137982374
2737000	-43859.081788725634	-2170.397522824147	-41688.68426590149	2007.5483945378433	19293.38226420014	1954.6925542478778	5.291613942252387E-5	-41688.68426590149	0.0	-2158.719742195364
2738000	-43859.483701720426	-2166.222060452938	-41693.26164126749	2073.607069726956	19343.498294986006	2107.3227685184947	5.291613942252387E-5	-41693.26164126749	0.0	-2154.4333081550644
2739000	-43861.50669290553	-2172.294184640114	-41689.21250826542	2039.7586635997943	19697.194549105352	2079.0228566118426	5.291613942252387E-5	-41689.21250826542	0.0	-2160.525414018116
2740000	-43871.96941958799	-2168.870638614187	-41703.09878097381	2040.932040309906	19639.37751440279	2134.924993745773	5.291613942252387E-5	-41703.09878097381	0.0	-2157.0626433031166
2741000	-43886.72279555675	-2166.7643747340253	-41719.958420822724	1988.1080472443696	19293.01429359878	1998.1225536798834	5.291613942252387E-5	-41719.958420822724	0.0	-2155.054195978788
2742000	-43873.825138427645	-2177.5391184584096	-41696.28601996924	2010.260479696833	19669.503293668142	2461.662996293092	5.291613942252387E-5	-41696.28601996924	0.0	-2165.519852039174
2743000	-43870.47485083122	-2179.89024297372	-41690.5846078575	2081.3826961377517	19975.598179581808	2297.189845851664	5.291613942252387E-5	-41690.5846078575	0.0	-2167.9737257265742
2744000	-43865.05292953279	-2175.0533750959194	-41689.999554436865	2086.061621903526	19866.37429810243	2252.031063905516	5.291613942252387E-5	-41689.999554436865	0.0	-2163.1663033078635
2745000	-43870.688829677194	-2174.2616374446475	-41696.42719223255	1946.6885919126664	19358.778010560633	2051.7100528851092	5.291613942252387E-5	-41696.42719223255	0.0	-2162.512400100216
2746000	-43882.884596260425	-2178.769625339045	-41704.11497092138	2021.7833489137618	19665.252574344835	1991.3189874606333	5.291613942252387E-5	-41704.11497092138	0.0	-2167.064477127064
2747000	-43882.2361687674	-2177.563973989628	-41704.67219477777	2017.8760534581604	19581.63366969991	2247.5562803519188	5.291613942252387E-5	-41704.67219477777	0.0	-2165.6798506832342
2748000	-43870.62573573794	-2175.962870294139	-41694.6628654438	2030.4033920002842	19622.898700966496	2262.372379309099	5.291613942252387E-5	-41694.6628654438	0.0	-2164.069005918204
2749000	-43859.492491826306	-2173.987297349775	-41685.50519447653	1962.4127053828522	19422.262083113666	2102.683048346678	5.291613942252387E-5	-41685.50519447653	0.0	-2162.201803332369
2750000	-43866.323791650015	-2177.742482073665	-41688.58130957635	2016.1398376889076	19532.870270224666	2165.7425900064236	5.291613942252387E-5	-41688.58130957635	0.0	-2165.913281673543
2751000	-43890.220474428694	-2179.5781279553435	-41710.64234647335	1971.755059415883	19481.060138567	1792.9443193495954	5.291613942252387E-5	-41710.64234647335	0.0	-2168.027396686174
2752000	-43870.268377033426	-2174.568578987685	-41695.69979804574	2017.6533593391434	19761.507198641284	2224.3969072129407	5.291613942252387E-5	-41695.69979804574	0.0	-2162.6998060681467
2753000	-43855.777790256936	-2164.9071933808173	-41690.87059687612	1964.9853701254783	19128.58615603803	2048.7935930878057	5.291613942252387E-5	-41690.87059687612	0.0	-2153.160056493832
2754000	-43856.16482222821	-2171.374279478932	-41684.79054274928	1998.4935174077152	19364.087915354627	2117.554290455429	5.291613942252387E-5	-41684.79054274928	0.0	-2159.578366226659
2755000	-43864.9884561889	-2179.124836512014	-41685.863619676886	2117.349971786436	20050.001506624016	2434.5234583654496	5.291613942252387E-5	-41685.863619676886	0.0	-2167.1220627851835
2756000	-43868.99939429946	-2162.5957528132226	-41706.40364148624	2005.4084743083504	19132.507739306988	2251.618530390323	5.291613942252387E-5	-41706.40364148624	0.0	-2150.7089526128802
2757000	-43874.94446325789	-2161.54468727447	-41713.39977598342	2053.322490811664	19524.093285819272	2070.7379512302473	5.291613942252387E-5	-41713.39977598342	0.0	-2149.7818156674784
2758000	-43867.220531197534	-2168.73652763777	-41698.484003559766	1955.587052189282	19362.08116031675	2380.348413413956	5.291613942252387E-5	-41698.484003559766	0.0	-2156.7672095201906
2759000	-43873.99295379068	-2173.0222004952634	-41700.97075329541	2019.6787827168628	19781.903925398146	1903.4235533888143	5.291613942252387E-5	-41700.97075329541	0.0	-2161.3835649327216
2760000	-43878.79131564987	-2173.287030940915	-41705.50428470896	1978.445638624032	19370.35756204324	2419.1601714450976	5.291613942252387E-5	-41705.50428470896	0.0	-2161.2936717262583
2761000	-43883.952813223834	-2180.671417869729	-41703.281395354104	2063.6436222759507	20002.346626983082	1978.345577150258	5.291613942252387E-5	-41703.281395354104	0.0	-2168.9759079547407
2762000	-43869.45854539624	-2175.4342609814007	-41694.024284414845	1933.5758657696776	19432.153602479277	2095.358975474571	5.291613942252387E-5	-41694.024284414845	0.0	-2163.653924392762
2763000	-43876.87584147837	-2172.0731718490615	-41704.80266962931	1999.943228623537	19403.22064068561	2001.0355547361828	5.291613942252387E-5	-41704.80266962931	0.0	-2160.3608442399236
2764000	-43862.06320018556	-2165.7746332125694	-41696.288566972995	1984.6334871741017	19253.581127662765	2106.36666163948	5.291613942252387E-5	-41696.288566972995	0.0	-2153.9865517859653
2765000	-43870.64541533087	-2167.868808018465	-41702.77660731241	1969.0170492302134	19275.18432146487	2042.424304009829	5.291613942252387E-5	-41702.77660731241	0.0	-2156.1262683169875
2766000	-43868.23119266759	-2163.63483849948	-41704.59635416811	2045.087788754832	19484.375308245762	2185.817620608765	5.291613942252387E-5	-41704.59635416811	0.0	-2151.791979690132
2767000	-43869.02053197983	-2165.7946171781764	-41703.22591480166	2090.2057512973893	19559.409537477826	1792.4978347117683	5.291613942252387E-5	-41703.22591480166	0.0	-2154.2442515748357
2768000	-43868.95910609354	-2169.302658646249	-41699.65644744729	2076.4971581951822	19635.426594456938	2264.3286926201395	5.291613942252387E-5	-41699.65644744729	0.0	-2157.407512631772
2769000	-43865.45918062219	-2162.959002558709	-41702.50017806348	2014.3438475472885	19297.79872909675	2087.8374370518914	5.291613942252387E-5	-41702.50017806348	0.0	-2151.1839804497404
2770000	-43870.1569900803	-2169.5023453214	-41700.6546447589	2019.7548598850126	19539.501307479277	2043.7380508598326	5.291613942252387E-5	-41700.6546447589	0.0	-2157.758856269163
2771000	-43863.7991665581	-2167.6233876422502	-41696.17577891585	2045.484796776276	19498.94031762349	2174.1375836158963	5.291613942252387E-5	-41696.17577891585	0.0	-2155.788460866015
2772000	-43875.926371520865	-2169.0700577554157	-41706.85631376545	1968.3321932321956	19348.34608450787	2190.284382112448	5.291613942252387E-5	-41706.85631376545	0.0	-2157.2241762492126
2773000	-43868.967448361414	-2171.988714744092	-41696.978733617325	1975.9768139880348	19452.89873698808	2340.398163558282	5.291613942252387E-5	-41696.978733617325	0.0	-2160.0445383555016
2774000	-43859.19883518844	-2165.3163983949844	-41693.88243679346	1977.6012334125714	19288.098770053162	2045.8601134151206	5.291613942252387E-5	-41693.88243679346	0.0	-2153.5713771138385
2775000	-43877.62992332157	-2172.615637796079	-41705.01428552549	1976.7112063602779	19406.223221137716	2145.8072824097812	5.291613942252387E-5	-41705.01428552549	0.0	-2160.800121269039
2776000	-43852.56356919097	-2166.2391141365165	-41686.324455054455	2026.4882892682822	19326.066444375134	2053.148434442704	5.291613942252387E-5	-41686.324455054455	0.0	-2154.488841910946
2777000	-43862.599230005755	-2165.3530445221095	-41697.246185483644	2026.5234454975862	19357.837435651436	1991.1927269362525	5.291613942252387E-5	-41697.246185483644	0.0	-2153.64798982238
2778000	-43876.21563621943	-2169.472822432545	-41706.742813786885	1962.847666071588	19150.188759864242	2178.126469190868	5.291613942252387E-5	-41706.742813786885	0.0	-2157.6351821837297
2779000	-43870.45824823314	-2173.7787915074705	-41696.679456725666	1936.724352743907	19210.42646608813	2104.990176262812	5.291613942252387E-5	-41696.679456725666	0.0	-2161.9916764313625
2780000	-43872.10667808428	-2171.224863030361	-41700.88181505392	2011.3763990945567	19327.009441993858	2154.295945789041	5.291613942252387E-5	-41700.88181505392	0.0	-2159.4035049438344
2781000	-43886.534050454444	-2177.840347349611	-41708.69370310484	1994.5039032372283	19740.5528607451	2244.2447796824385	5.291613942252387E-5	-41708.69370310484	0.0	-2165.9584096480608
2782000	-43854.89178259579	-2162.4040561626434	-41692.487726433144	2027.7973491145246	19095.484367352445	2113.0864137757603	5.291613942252387E-5	-41692.487726433144	0.0	-2150.611265854122
2783000	-43852.11626137895	-2164.824379362629	-41687.29188201632	1952.1682477783456	19037.49308810631	1935.6440603598303	5.291613942252387E-5	-41687.29188201632	0.0	-2153.1610266461316
2784000	-43863.80745496563	-2173.8509823999757	-41689.95647256565	2065.899942583455	19695.71319888579	2326.9811036494348	5.291613942252387E-5	-41689.95647256565	0.0	-2161.915342007284
2785000	-43858.05767687794	-2165.735844189813	-41692.32183268813	1967.8222228137176	19063.85550421596	2118.1547008122975	5.291613942252387E-5	-41692.32183268813	0.0	-2153.9395117455088
2786000	-43855.25528757797	-2164.013380464248	-41691.24190711373	1956.199394347973	18839.6324012509	2184.6052786640116	5.291613942252387E-5	-41691.24190711373	0.0	-2152.171343078161
2787000	-43871.32710483034	-2168.172098959357	-41703.15500587098	1978.7750025260016	19115.678708820393	2049.060609238681	5.291613942252387E-5	-41703.15500587098	0.0	-2156.4247696461844
2788000	-43865.95750930506	-2174.5981156415196	-41691.35939366354	1979.791211220388	19448.865597771695	2298.4652232526737	5.291613942252387E-5	-41691.35939366354	0.0	-2162.680774869166
2789000	-43858.50101729639	-2176.491584914175	-41682.00943238221	1957.7213248372457	19487.553012065327	2007.5097886363637	5.291613942252387E-5	-41682.00943238221	0.0	-2164.7744921193366
2790000	-43852.30285951263	-2169.05158702473	-41683.2512724879	1899.797688023106	19128.843267598488	2132.4013806291355	5.291613942252387E-5	-41683.2512724879	0.0	-2157.245341134981
2791000	-43849.878452642515	-2168.1014664939603	-41681.77698614856	2016.426691767971	19409.342206500343	1993.3271028980566	5.291613942252387E-5	-41681.77698614856	0.0	-2156.394831775515
2792000	-43844.731942707505	-2171.5921744895704	-41673.13976821794	2030.178188649392	19569.57719713384	1975.3030717481074	5.291613942252387E-5	-41673.13976821794	0.0	-2159.8989336945438
2793000	-43839.25611000492	-2168.13387029486	-41671.12223971006	2051.3857001583438	19414.027731317827	2106.683957843647	5.291613942252387E-5	-41671.12223971006	0.0	-2156.3455661987823
2794000	-43857.055694756826	-2173.199657340507	-41683.85603741632	1990.9801280677534	19465.184166392894	1921.3285906660333	5.291613942252387E-5	-41683.85603741632	0.0	-2161.547237363014
2795000	-43864.55194048004	-2166.807123924131	-41697.74481655591	2005.4938529983972	19322.528826800284	2130.2650722904664	5.291613942252387E-5	-41697.74481655591	0.0	-2155.002360518397
2796000	-43869.52754555135	-2169.6378324369193	-41699.889713114426	1961.159860447937	19297.788323160556	2421.6942562491836	5.291613942252387E-5	-41699.889713114426	0.0	-2157.6429164157676
2797000	-43843.61132397397	-2160.179068366272	-41683.4322556077	1947.4424669611694	19024.219672703868	2167.6869730934354	5.291613942252387E-5	-41683.4322556077	0.0	-2148.3485397780873
2798000	-43857.16234539828	-2166.3068542452124	-41690.855491153074	2037.9606764880302	19499.846247396817	2170.815127622865	5.291613942252387E-5	-41690.855491153074	0.0	-2154.474191239572
2799000	-43846.56469858554	-2166.5376193185543	-41680.02707926699	1998.1169529556953	19414.867363873695	1910.4085277411978	5.291613942252387E-5	-41680.02707926699	0.0	-2154.8935915755214
2800000	-43840.081037334625	-2168.2798906449807	-41671.80114668964	2090.3123081504655	19698.63102063629	2093.4903196595637	5.291613942252387E-5	-41671.80114668964	0.0	-2156.500872681325
2801000	-43861.763723283955	-2170.314882090316	-41691.44884119364	2016.8070384147009	19548.465199378923	2407.892384736637	5.291613942252387E-5	-41691.44884119364	0.0	-2158.3284641735554
2802000	-43858.94656426398	-2164.390319733308	-41694.55624453067	2028.372409472526	19246.956166855303	1941.9702405207336	5.291613942252387E-5	-41694.55624453067	0.0	-2152.7221603531057
2803000	-43845.35704176423	-2165.000634369871	-41680.35640739436	2023.8252149602752	19358.61068932177	2135.2284011451875	5.291613942252387E-5	-41680.35640739436	0.0	-2153.192428863841
2804000	-43868.42931923723	-2170.2584302378655	-41698.17088899936	2060.4738392468707	19629.851140796538	2289.3797023420857	5.291613942252387E-5	-41698.17088899936	0.0	-2158.3469656593197
2805000	-43858.96935946236	-2165.7554140778725	-41693.21394538449	2065.6922628064226	19145.239297423654	1872.3726919901296	5.291613942252387E-5	-41693.21394538449	0.0	-2154.1409804526443
2806000	-43860.456255914934	-2168.2267260065064	-41692.22952990843	2010.1788898638627	19376.47325759413	2315.246088354733	5.291613942252387E-5	-41692.22952990843	0.0	-2156.2985902241676
2807000	-43872.785036810936	-2175.616951898419	-41697.16808491252	2125.156156583964	20096.73332285727	2131.922136395242	5.291613942252387E-5	-41697.16808491252	0.0	-2163.811038454803
2808000	-43846.16066745226	-2160.5862041430846	-41685.57446330918	1996.129469472375	19076.619208285832	2206.5172493746313	5.291613942252387E-5	-41685.57446330918	0.0	-2148.729387207572
2809000	-43854.95323404713	-2167.258161617095	-41687.69507243003	2053.272554025346	19608.23590803064	2036.8351212525458	5.291613942252387E-5	-41687.69507243003	0.0	-2155.5196673650053
2810000	-43869.541102988645	-2168.056451960504	-41701.48465102814	1968.602011424867	19671.43605900394	2238.2954096622775	5.291613942252387E-5	-41701.48465102814	0.0	-2156.178448640461
2811000	-43864.48099217933	-2164.177753076083	-41700.30323910325	2059.9776026698287	19707.848818558676	2051.426200873116	5.291613942252387E-5	-41700.30323910325	0.0	-2152.428720038471
2812000	-43849.21397140001	-2161.8709078137094	-41687.3430635863	1936.9433561856345	19301.42000516402	1993.0467595609737	5.291613942252387E-5	-41687.3430635863	0.0	-2150.164480533131
2813000	-43857.88983212631	-2171.2991795755192	-41686.59065255079	1978.4775692176495	19562.424338522156	2225.0013810251203	5.291613942252387E-5	-41686.59065255079	0.0	-2159.430004059728
2814000	-43858.18043080715	-2171.758273944334	-41686.42215686282	1978.2663278164043	19525.246529830165	2033.9371705110716	5.291613942252387E-5	-41686.42215686282	0.0	-2160.021881415334
2815000	-43858.333966410646	-2168.3925701237763	-41689.94139628687	1977.6384923994037	19400.85595533293	2000.0705856653228	5.291613942252387E-5	-41689.94139628687	0.0	-2156.680954018137
2816000	-43849.21458104781	-2167.7145783901956	-41681.500002657616	2068.0188160347625	19604.34050074443	2209.861877947131	5.291613942252387E-5	-41681.500002657616	0.0	-2155.855517889617
2817000	-43851.566049106266	-2161.611100535651	-41689.954948570616	1961.4068767408562	18947.283951462156	2147.3490382055056	5.291613942252387E-5	-41689.954948570616	0.0	-2149.7945213908088
2818000	-43870.3358542826	-2172.4064373527794	-41697.92941692982	1995.8415585780226	19688.706234561818	2035.9635243740347	5.291613942252387E-5	-41697.92941692982	0.0	-2160.6685749203284
2819000	-43870.59041581722	-2171.3222995199058	-41699.26811629732	2009.8924361117647	19438.7679589804	2014.3844124054092	5.291613942252387E-5	-41699.26811629732	0.0	-2159.600162926334
2820000	-43862.30427414202	-2168.686104319932	-41693.61816982209	2019.992924214394	19527.233981651418	1991.4941291930666	5.291613942252387E-5	-41693.61816982209	0.0	-2156.980826402242
2821000	-43853.77356591013	-2170.2560516316867	-41683.51751427844	2023.7415773626144	19450.340781988496	2404.0512142206903	5.291613942252387E-5	-41683.51751427844	0.0	-2158.272007105768
2822000	-43866.34579641783	-2165.8354447058305	-41700.510351712	1988.0781209255294	19346.213713108216	2203.4787092524653	5.291613942252387E-5	-41700.510351712	0.0	-2153.9806688379103
