state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4580000	-43795.55029169821	-2123.881490337198	-41671.66880136101	1784.4919534092232	16306.65793253042	1823.1945535508578	6.208665136995547E-5	-41671.66880136101	0.0	-2112.306185327043
4581000	-43798.332565309815	-2127.699614384436	-41670.63295092538	1795.1609637097188	16572.482555596576	1556.9416665602469	6.208665136995547E-5	-41670.63295092538	0.0	-2116.355479746596
4582000	-43806.81121578514	-2138.3128816744947	-41668.49833411065	1911.7518104264295	17329.555057215715	1902.1704499740663	6.208665136995547E-5	-41668.49833411065	0.0	-2126.675215472452
4583000	-43799.31623651092	-2130.726259192415	-41668.5899773185	1751.186064381131	16628.579608200285	1804.695886692707	6.208665136995547E-5	-41668.5899773185	0.0	-2119.1659347371137
4584000	-43799.514341552196	-2123.469460770025	-41676.044880782174	1799.50188340478	16266.837121066204	1675.9745718077572	6.208665136995547E-5	-41676.044880782174	0.0	-2112.0176401154577
4585000	-43793.81913109422	-2130.352979232346	-41663.466151861874	1878.2142478219441	16768.72702781234	1718.8141114090736	6.208665136995547E-5	-41663.466151861874	0.0	-2118.864187435037
4586000	-43797.064815494814	-2132.2451501619807	-41664.819665332834	1758.6883173158362	16426.528614905634	1686.1954198534681	6.208665136995547E-5	-41664.819665332834	0.0	-2120.7844272773027
4587000	-43781.6682257803	-2128.6848683440244	-41652.98335743627	1798.6658822710322	16460.01211340828	1940.596246574724	6.208665136995547E-5	-41652.98335743627	0.0	-2117.0177516554368
4588000	-43793.88367824631	-2129.3761049705604	-41664.507573275754	1840.5891049920306	16797.759553898482	1849.4722963221018	6.208665136995547E-5	-41664.507573275754	0.0	-2117.779768076587
4589000	-43795.132574658586	-2126.613521397932	-41668.51905326066	1723.540247066432	16202.246712334776	1855.5863503704218	6.208665136995547E-5	-41668.51905326066	0.0	-2115.0123320501402
4590000	-43803.788178742165	-2130.3245349250847	-41673.46364381708	1806.197923978982	16567.09738414736	1797.822331829535	6.208665136995547E-5	-41673.46364381708	0.0	-2118.7698142889963
4591000	-43798.71622566288	-2128.3020547607084	-41670.41417090217	1863.9349299531018	16751.046402855056	2014.7165500892952	6.208665136995547E-5	-41670.41417090217	0.0	-2116.57967490081
4592000	-43785.31490655953	-2115.7929519027452	-41669.52195465678	1828.702297774473	16242.06935674071	1770.1390289361686	6.208665136995547E-5	-41669.52195465678	0.0	-2104.2610103440825
4593000	-43808.61488188952	-2129.5974541593837	-41679.01742773014	1931.3804337647841	17196.91965843655	1778.1567161940457	6.208665136995547E-5	-41679.01742773014	0.0	-2118.0588803949586
4594000	-43794.09454258231	-2121.418283206206	-41672.6762593761	1789.5562237215418	16536.896287125433	1693.877561474284	6.208665136995547E-5	-41672.6762593761	0.0	-2109.950903212491
4595000	-43817.721432950726	-2128.217920293081	-41689.50351265765	1842.7334418842677	17029.37534370557	1628.1095578648044	6.208665136995547E-5	-41689.50351265765	0.0	-2116.8084934672734
4596000	-43781.90106447885	-2122.211364294271	-41659.68970018458	1724.531859271137	16273.521251476075	1897.8362468842317	6.208665136995547E-5	-41659.68970018458	0.0	-2110.5770556138727
4597000	-43776.19781101831	-2120.245828109753	-41655.95198290856	1751.4336427696844	16337.28377542504	1793.5688121784353	6.208665136995547E-5	-41655.95198290856	0.0	-2108.6945855342988
4598000	-43772.35965877735	-2123.963557113453	-41648.3961016639	1828.701768462389	16580.145466929785	1708.817013492826	6.208665136995547E-5	-41648.3961016639	0.0	-2112.483313397341
4599000	-43771.044828047176	-2121.55294029373	-41649.491887753444	1791.5609659195914	16394.28774135613	1780.6906320805501	6.208665136995547E-5	-41649.491887753444	0.0	-2110.0122764353146
4600000	-43785.62434065313	-2118.387055360709	-41667.237285292416	1827.880072871737	16308.411521783622	1590.7027137908515	6.208665136995547E-5	-41667.237285292416	0.0	-2107.011598530199
4601000	-43784.21704225442	-2122.6896420406833	-41661.52740021374	1800.0619112662175	16434.858261995745	1786.0359615815996	6.208665136995547E-5	-41661.52740021374	0.0	-2111.1445784244074
4602000	-43774.084808042135	-2116.3863671247905	-41657.698440917346	1789.6538463468194	16251.737184859061	1833.1276132990242	6.208665136995547E-5	-41657.698440917346	0.0	-2104.8030780889794
4603000	-43799.61209563021	-2122.250554429006	-41677.36154120121	1850.2744654188498	16724.90249279789	1897.2009729475515	6.208665136995547E-5	-41677.36154120121	0.0	-2110.616738484976
4604000	-43778.58927589731	-2113.804126294073	-41664.78514960324	1809.455125535636	16333.002703458711	1786.9076205883443	6.208665136995547E-5	-41664.78514960324	0.0	-2102.2583464082554
4605000	-43781.611091686646	-2116.9631125014857	-41664.64797918516	1771.3517163161196	16233.693253753521	1911.0594274705866	6.208665136995547E-5	-41664.64797918516	0.0	-2105.3185832462905
4606000	-43785.76994688918	-2120.4491900816092	-41665.320756807574	1809.1646876122466	16305.151624119586	1547.2002137528348	6.208665136995547E-5	-41665.320756807574	0.0	-2109.1142140845027
4607000	-43802.01519937507	-2121.1631748672457	-41680.852024507825	1803.7709870845838	16285.848163332992	1677.0686402876595	6.208665136995547E-5	-41680.852024507825	0.0	-2109.710398812592
4608000	-43803.32132038926	-2121.625978951251	-41681.69534143801	1833.1639109726025	16359.242533836234	1849.3559105243464	6.208665136995547E-5	-41681.69534143801	0.0	-2110.0297345764225
4609000	-43790.193120454016	-2125.2320428932935	-41664.96107756072	1832.1465592318773	16505.458921969577	1639.6112732945269	6.208665136995547E-5	-41664.96107756072	0.0	-2113.8123211917673
4610000	-43782.07376669112	-2121.9748250883213	-41660.0989416028	1824.077715122812	16434.8597390191	1925.7871612928566	6.208665136995547E-5	-41660.0989416028	0.0	-2110.318991755607
4611000	-43778.1488559038	-2119.153661795208	-41658.99519410859	1757.2583120533454	16172.73683978062	1756.4509141619699	6.208665136995547E-5	-41658.99519410859	0.0	-2107.6331097509787
4612000	-43806.576277107524	-2129.626596630447	-41676.949680477075	1829.350098953116	16735.32657248119	1935.5450057414428	6.208665136995547E-5	-41676.949680477075	0.0	-2117.9633192957003
4613000	-43796.92435628274	-2123.8938041463125	-41673.03055213643	1785.7944575016334	16474.97800927813	1797.8369171168529	6.208665136995547E-5	-41673.03055213643	0.0	-2112.3390715975397
4614000	-43811.93399234232	-2127.5724985343563	-41684.36149380796	1776.5095067830594	16542.946543142894	1876.1461598311346	6.208665136995547E-5	-41684.36149380796	0.0	-2115.9551033310586
4615000	-43816.05539359251	-2123.6992547147993	-41692.356138877716	1749.965008058028	16092.72273072155	1949.1020215573756	6.208665136995547E-5	-41692.356138877716	0.0	-2112.025694518062
4616000	-43806.46601213244	-2125.3561642376294	-41681.10984789481	1798.5748872496854	16413.655876228688	1735.0612595566236	6.208665136995547E-5	-41681.10984789481	0.0	-2113.853581230861
4617000	-43810.437311972746	-2139.1974512785937	-41671.23986069415	1835.738538092028	17009.928915088236	1587.4706563839347	6.208665136995547E-5	-41671.23986069415	0.0	-2127.8249653433745
4618000	-43790.44110726802	-2123.223682482444	-41667.21742478558	1759.6336230131437	16354.745606930122	1663.9316366096239	6.208665136995547E-5	-41667.21742478558	0.0	-2111.7824180120315
4619000	-43784.29395671733	-2123.2504833749877	-41661.043473342346	1765.4617421826233	16418.666531547788	1639.2026478222301	6.208665136995547E-5	-41661.043473342346	0.0	-2111.831126237077
4620000	-43786.181994205304	-2120.8155026734116	-41665.366491531895	1772.3885440100648	16339.340654410975	1641.7376238187903	6.208665136995547E-5	-41665.366491531895	0.0	-2109.3938853072736
4621000	-43792.82097421946	-2120.816776609585	-41672.00419760987	1855.8115818003182	16740.508003672447	1814.5593767325704	6.208665136995547E-5	-41672.00419760987	0.0	-2109.2484463222677
4622000	-43788.10340339871	-2118.9461547511446	-41669.15724864756	1777.2860418098187	16494.598141596638	1650.2201971044417	6.208665136995547E-5	-41669.15724864756	0.0	-2107.5169983952687
4623000	-43815.52775726587	-2127.922774617653	-41687.60498264821	1799.802943253763	16891.625277550447	1981.2893578576495	6.208665136995547E-5	-41687.60498264821	0.0	-2116.225072390839
4624000	-43777.65998981761	-2121.2930364335443	-41656.366953384066	1760.9848426884396	16345.434859716433	1714.792845823693	6.208665136995547E-5	-41656.366953384066	0.0	-2109.807677307739
4625000	-43817.941491387355	-2134.8514529081203	-41683.09003847923	1912.1678209353938	17408.40781293118	1701.3064018357518	6.208665136995547E-5	-41683.09003847923	0.0	-2123.377662741155
4626000	-43798.71487206855	-2122.4548866398113	-41676.25998542874	1889.3303186265214	16642.64452424394	1770.0308291460165	6.208665136995547E-5	-41676.25998542874	0.0	-2110.923034780212
4627000	-43800.22945032333	-2115.3651855182343	-41684.864264805095	1789.7446913795425	16136.786195717223	1733.0826620258551	6.208665136995547E-5	-41684.864264805095	0.0	-2103.8642753946087
4628000	-43798.220380028695	-2121.4384350506357	-41676.78194497806	1844.7569843027518	16485.655161634626	1725.659835439786	6.208665136995547E-5	-41676.78194497806	0.0	-2109.9438171870283
4629000	-43788.41118586927	-2115.6146581449693	-41672.7965277243	1821.8653071547533	16303.785524055176	1841.1134480376677	6.208665136995547E-5	-41672.7965277243	0.0	-2104.024980211368
4630000	-43788.25001203866	-2115.1774355140265	-41673.07257652463	1798.5007000743822	16253.049783415378	1787.4128718907018	6.208665136995547E-5	-41673.07257652463	0.0	-2103.631240600503
4631000	-43807.04693998165	-2116.280722323443	-41690.76621765821	1802.2869429248283	16307.419221003684	1517.354012190013	6.208665136995547E-5	-41690.76621765821	0.0	-2104.974154499649
4632000	-43833.10253265368	-2124.5951757577486	-41708.50735689593	1806.6749183476038	16703.28882503364	1736.7841143205756	6.208665136995547E-5	-41708.50735689593	0.0	-2113.0911375824817
4633000	-43833.09940850794	-2129.8342717580567	-41703.26513674988	1991.4658279454297	17230.34857484413	1800.6687328425342	6.208665136995547E-5	-41703.26513674988	0.0	-2118.27722804568
4634000	-43821.317817550924	-2117.079719510104	-41704.23809804082	1792.2319199316403	16262.957708493106	1615.970758618366	6.208665136995547E-5	-41704.23809804082	0.0	-2105.6812335830523
4635000	-43796.10765322705	-2116.924468164085	-41679.18318506297	1805.5000976555634	16378.637599464215	1670.2668284903082	6.208665136995547E-5	-41679.18318506297	0.0	-2105.477641524223
4636000	-43801.36601256712	-2117.9118808750527	-41683.45413169207	1856.9959734837469	16639.57982195985	1648.5218966377163	6.208665136995547E-5	-41683.45413169207	0.0	-2106.4842309295395
4637000	-43789.500670039175	-2114.2558229359834	-41675.24484710319	1774.6331767528254	16221.773410032953	1682.7133095258566	6.208665136995547E-5	-41675.24484710319	0.0	-2102.7981271100093
4638000	-43786.719881455414	-2112.336488395246	-41674.38339306017	1835.002901586771	16350.282701867822	1692.0548767906353	6.208665136995547E-5	-41674.38339306017	0.0	-2100.8706852651526
4639000	-43804.059062071276	-2120.4813797753895	-41683.57768229589	1872.72848954101	16741.319268449628	1805.0051648456229	6.208665136995547E-5	-41683.57768229589	0.0	-2108.9208036548525
4640000	-43790.697750959094	-2116.0753381775253	-41674.622412781566	1817.9797857616174	16590.645710615656	1758.434748979409	6.208665136995547E-5	-41674.622412781566	0.0	-2104.5531301828496
4641000	-43773.14433872652	-2115.8448487997443	-41657.29948992677	1773.003916262152	16307.787745836422	1519.7818094359864	6.208665136995547E-5	-41657.29948992677	0.0	-2104.535950258165
4642000	-43803.57075616084	-2115.8860577775567	-41687.68469838329	1814.4360146743227	16369.557204327617	1683.9417473715612	6.208665136995547E-5	-41687.68469838329	0.0	-2104.4272933652965
4643000	-43806.754876241044	-2123.2625044748447	-41683.4923717662	1849.1495535272143	16751.481203326315	1686.711666436583	6.208665136995547E-5	-41683.4923717662	0.0	-2111.801333317542
4644000	-43794.63769941389	-2118.249810539065	-41676.38788887483	1868.4993560967434	16551.63058171005	1615.7175198251539	6.208665136995547E-5	-41676.38788887483	0.0	-2106.8515536970276
4645000	-43820.70026627811	-2126.411321773795	-41694.28894450431	1816.0559584575726	16805.698673369847	1619.481603440459	6.208665136995547E-5	-41694.28894450431	0.0	-2115.00966340024
4646000	-43800.92152323206	-2125.060022160605	-41675.86150107145	1817.479143250159	16819.697009329393	1820.84473642202	6.208665136995547E-5	-41675.86150107145	0.0	-2113.486611984757
4647000	-43802.8671775685	-2125.71897476355	-41677.14820280495	1772.0430756912474	16601.063533984503	1626.1907994303238	6.208665136995547E-5	-41677.14820280495	0.0	-2114.311272139491
4648000	-43796.93802098724	-2122.442255727935	-41674.49576525931	1816.8681585294364	16564.15747986398	1753.0396718527504	6.208665136995547E-5	-41674.49576525931	0.0	-2110.92455531374
4649000	-43810.447309712246	-2127.6720202927972	-41682.77528941945	1797.9716110442857	16648.896995258336	1716.0133781034551	6.208665136995547E-5	-41682.77528941945	0.0	-2116.185618470612
4650000	-43797.62098176236	-2121.054823623243	-41676.56615813912	1770.1225843391956	16317.328139069794	1739.3018709342225	6.208665136995547E-5	-41676.56615813912	0.0	-2109.5486613680187
4651000	-43810.49358260585	-2126.149571980394	-41684.34401062546	1707.4186116889198	16371.455613329334	1757.2868705976932	6.208665136995547E-5	-41684.34401062546	0.0	-2114.628321926801
4652000	-43809.78240494297	-2130.4709696847244	-41679.31143525824	1757.333928651545	16325.609338973563	2047.9719800169269	6.208665136995547E-5	-41679.31143525824	0.0	-2118.724425046954
4653000	-43817.0740687448	-2134.0239026619847	-41683.050166082816	1817.8194075744902	16690.10419540527	1748.1757666968035	6.208665136995547E-5	-41683.050166082816	0.0	-2122.5102774334873
4654000	-43807.74565007135	-2123.769251549446	-41683.9763985219	1796.0976185086104	16450.437182694513	1822.7565989864363	6.208665136995547E-5	-41683.9763985219	0.0	-2112.1942995176432
4655000	-43802.27682507322	-2126.77742085696	-41675.49940421626	1787.0977155601522	16386.890819395427	1855.1923910695327	6.208665136995547E-5	-41675.49940421626	0.0	-2115.1765437154477
4656000	-43812.087030178474	-2134.341795632641	-41677.74523454583	1841.1025611280725	16836.45039293047	1994.0984993997163	6.208665136995547E-5	-41677.74523454583	0.0	-2122.6345902695352
4657000	-43792.814428442005	-2126.3811212773257	-41666.433307164676	1785.1691619198261	16382.710746503039	1769.8463777934987	6.208665136995547E-5	-41666.433307164676	0.0	-2114.8494223424523
4658000	-43797.16860795058	-2122.931243208109	-41674.237364742476	1733.354460034816	16302.17375855851	1776.38292936054	6.208665136995547E-5	-41674.237364742476	0.0	-2111.394134244634
4659000	-43800.80307400342	-2120.3262992341074	-41680.47677476932	1830.8405805516104	16521.56698828882	1480.1998349808787	6.208665136995547E-5	-41680.47677476932	0.0	-2109.0558523094023
4660000	-43798.39233681154	-2117.5692161743546	-41680.823120637186	1764.7206959747077	16303.211659761264	1818.6809731137946	6.208665136995547E-5	-41680.823120637186	0.0	-2105.997552875315
4661000	-43803.04773408351	-2123.8297449162005	-41679.217989167315	1809.0578770249308	16762.97990135351	1909.8397817973353	6.208665136995547E-5	-41679.217989167315	0.0	-2112.1861555205674
4662000	-43796.595728782275	-2116.516213706859	-41680.07951507541	1750.7076164316309	16310.103156065474	1649.7557932747613	6.208665136995547E-5	-41680.07951507541	0.0	-2105.0874691345825
4663000	-43787.858914347635	-2119.091104505171	-41668.767809842466	1798.621280834931	16554.66526368508	1566.6134221092009	6.208665136995547E-5	-41668.767809842466	0.0	-2107.7379308562886
4664000	-43775.86700030046	-2116.200139205699	-41659.66686109476	1732.9512843591049	15960.852040835742	1674.510872415889	6.208665136995547E-5	-41659.66686109476	0.0	-2104.749597667158
4665000	-43785.41331617101	-2119.37436192766	-41666.038954243355	1784.0481681977976	16340.463425476366	1896.7614448177812	6.208665136995547E-5	-41666.038954243355	0.0	-2107.7408869865076
4666000	-43793.21640836775	-2117.0647205239516	-41676.1516878438	1805.0479643862304	16117.83498636418	1731.8891289333421	6.208665136995547E-5	-41676.1516878438	0.0	-2105.564820404215
4667000	-43792.65212747643	-2118.3864303252976	-41674.26569715113	1741.6724356130333	16196.92446617686	1632.5622476586475	6.208665136995547E-5	-41674.26569715113	0.0	-2106.9730097825627
4668000	-43787.45035244541	-2113.177338822071	-41674.273013623344	1754.2705443425984	16100.775959015378	1488.6667283067798	6.208665136995547E-5	-41674.273013623344	0.0	-2101.898584740433
4669000	-43789.58833566832	-2121.6085633244174	-41667.979772343904	1785.2981354341712	16588.074788648264	1654.4681820768446	6.208665136995547E-5	-41667.979772343904	0.0	-2110.1756454501756
