state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9567000	-43386.30338886238	-2141.1605224548257	-41245.14286640756	1618.5496435988541	18740.82069461266	1952.8382796785158	5.478146957246636E-5	-41245.14286640756	0.0	-2129.484140381458
9568000	-43404.460206037176	-2145.918250747898	-41258.54195528928	1570.6229884734912	18727.295870783408	2066.4975600038483	5.478146957246636E-5	-41258.54195528928	0.0	-2134.15840713313
9569000	-43395.74437217182	-2130.0161760986152	-41265.72819607321	1639.6347213486492	18466.6920230033	1791.9823433273152	5.478146957246636E-5	-41265.72819607321	0.0	-2118.4662327853207
9570000	-43395.086473134936	-2134.671498601108	-41260.41497453383	1642.2189671913898	18693.57886878865	1832.9213396259136	5.478146957246636E-5	-41260.41497453383	0.0	-2123.0883749429963
9571000	-43392.23220100545	-2132.595765021443	-41259.63643598401	1585.6243251608564	18396.751972485188	1748.7475679771105	5.478146957246636E-5	-41259.63643598401	0.0	-2121.081660150958
9572000	-43400.928767324214	-2137.6263595059604	-41263.30240781826	1602.5819954031606	18796.801810758676	1825.2472429396719	5.478146957246636E-5	-41263.30240781826	0.0	-2126.0494011704263
9573000	-43389.07018932319	-2133.0677367469293	-41256.00245257626	1557.1236649467508	18348.868490056313	1684.3771464414224	5.478146957246636E-5	-41256.00245257626	0.0	-2121.6085937714042
9574000	-43390.8086230312	-2140.235276925804	-41250.57334610539	1564.1882108343707	18634.96690148684	1849.4440223218621	5.478146957246636E-5	-41250.57334610539	0.0	-2128.6389625073107
9575000	-43404.65015463968	-2135.8725262854277	-41268.777628354255	1534.0843207752355	18335.201913725235	1765.4986300195915	5.478146957246636E-5	-41268.777628354255	0.0	-2124.344436402291
9576000	-43394.0331154516	-2140.156992145004	-41253.876123306596	1605.4373350232875	18952.269902473312	1957.2792665293973	5.478146957246636E-5	-41253.876123306596	0.0	-2128.477262652779
9577000	-43403.43541550538	-2137.698803537737	-41265.736611967644	1614.9299126276592	18795.81208153945	1779.4218800821616	5.478146957246636E-5	-41265.736611967644	0.0	-2126.1591858499423
9578000	-43399.17041255385	-2136.398758845151	-41262.7716537087	1661.2630935477523	18765.26598649422	1776.2421776831256	5.478146957246636E-5	-41262.7716537087	0.0	-2124.8617661749904
9579000	-43415.95491207185	-2138.4521164989123	-41277.50279557294	1617.1775803646597	18737.80650865658	1818.9835033084262	5.478146957246636E-5	-41277.50279557294	0.0	-2126.880208837739
9580000	-43413.87065842623	-2148.80915648027	-41265.061501945966	1652.7510803409104	19535.10927849151	1923.9464198259568	5.478146957246636E-5	-41265.061501945966	0.0	-2137.1547314489103
9581000	-43390.1928631285	-2139.5617836462493	-41250.63107948225	1556.320075679247	18527.883227114235	1932.2427308764004	5.478146957246636E-5	-41250.63107948225	0.0	-2127.901021498964
9582000	-43409.95763933842	-2145.3787922488505	-41264.57884708957	1589.1516202729904	18709.44333190319	1921.6825638333808	5.478146957246636E-5	-41264.57884708957	0.0	-2133.726101002506
9583000	-43390.81941438758	-2138.7591125608	-41252.06030182678	1620.9076684621684	18583.675142728767	2101.9220342485437	5.478146957246636E-5	-41252.06030182678	0.0	-2126.9741536288325
9584000	-43404.32350367922	-2143.6215338960624	-41260.70196978316	1663.8788376292714	19055.565092017205	2083.882328958171	5.478146957246636E-5	-41260.70196978316	0.0	-2131.8493137009577
9585000	-43396.60346958984	-2142.3288757674727	-41254.27459382237	1664.0518322593753	18924.583142593547	1839.6547708572562	5.478146957246636E-5	-41254.27459382237	0.0	-2130.7403628344614
9586000	-43399.50344281944	-2135.662002420528	-41263.841440398915	1630.5510001930024	18615.693687930878	1864.7022859489302	5.478146957246636E-5	-41263.841440398915	0.0	-2124.053606512749
9587000	-43416.01704208697	-2140.6979447410786	-41275.31909734589	1655.908946874689	18760.240058114287	1679.3084162491202	5.478146957246636E-5	-41275.31909734589	0.0	-2129.2432146519286
9588000	-43382.43129143934	-2132.365623877329	-41250.06566756201	1572.5958268769823	18368.359996719646	1725.4472488568078	5.478146957246636E-5	-41250.06566756201	0.0	-2120.8711866027857
9589000	-43391.22972748936	-2140.386357895331	-41250.843369594026	1580.536795099631	18690.62282435739	2138.312622964274	5.478146957246636E-5	-41250.843369594026	0.0	-2128.576017320101
9590000	-43377.65434764518	-2129.755563905	-41247.89878374018	1612.54579804626	18430.981177135644	1739.763798362044	5.478146957246636E-5	-41247.89878374018	0.0	-2118.2490122689674
9591000	-43384.46077445557	-2128.4167363707793	-41256.04403808479	1655.3911213756396	18735.947902689823	1757.862868224336	5.478146957246636E-5	-41256.04403808479	0.0	-2116.8950055539553
9592000	-43386.696696629726	-2127.210233295452	-41259.48646333427	1656.07388523427	18790.60663587983	1931.6588409010299	5.478146957246636E-5	-41259.48646333427	0.0	-2115.549916297898
9593000	-43386.931107913166	-2130.7976584278426	-41256.13344948532	1667.9197463488956	18752.854650160214	1943.6363839408236	5.478146957246636E-5	-41256.13344948532	0.0	-2119.128235597978
9594000	-43395.133746651656	-2138.6616208908054	-41256.472125760854	1679.956528930795	19035.868028933797	1932.9787083547853	5.478146957246636E-5	-41256.472125760854	0.0	-2127.000297827825
9595000	-43403.28909493989	-2129.8845217383528	-41273.404573201544	1671.7878022853831	18478.778413711243	1794.8255379243997	5.478146957246636E-5	-41273.404573201544	0.0	-2118.3322507295397
9596000	-43397.784947435815	-2133.525234209296	-41264.25971322652	1625.6726627399132	18451.271347012	1949.8188720455544	5.478146957246636E-5	-41264.25971322652	0.0	-2121.851132196899
9597000	-43390.457150381204	-2134.2427269901164	-41256.21442339109	1669.986480045035	18766.163737616167	1845.5866094031073	5.478146957246636E-5	-41256.21442339109	0.0	-2122.6494819826717
9598000	-43392.94757832539	-2133.639116572979	-41259.30846175241	1650.0879250093337	18650.48420564505	1841.3145189008756	5.478146957246636E-5	-41259.30846175241	0.0	-2122.049278119577
9599000	-43400.012799073265	-2147.6739850862587	-41252.33881398701	1598.7346183020575	19170.376999886503	2191.9878227350414	5.478146957246636E-5	-41252.33881398701	0.0	-2135.826952401679
9600000	-43379.276153805484	-2138.5154133406513	-41240.76074046483	1587.9904329754304	18857.896370296363	2042.2869988675982	5.478146957246636E-5	-41240.76074046483	0.0	-2126.772972893518
9601000	-43379.82740096073	-2125.9687674411643	-41253.858633519565	1563.8285177826788	18106.050533342426	1772.6348111780953	5.478146957246636E-5	-41253.858633519565	0.0	-2114.43475830156
9602000	-43384.25001705656	-2130.7824465269714	-41253.46757052959	1538.5844538592298	18343.726008864578	2025.6127934269805	5.478146957246636E-5	-41253.46757052959	0.0	-2119.052107196202
9603000	-43376.38581615611	-2135.018031184703	-41241.36778497141	1569.7499702456316	18548.286610314375	1926.9403634531348	5.478146957246636E-5	-41241.36778497141	0.0	-2123.3613162248753
9604000	-43413.81960717517	-2144.8038873486985	-41269.01571982648	1586.355445011509	18963.2413505658	1959.6406614764085	5.478146957246636E-5	-41269.01571982648	0.0	-2133.122380902373
9605000	-43399.76867708573	-2130.8125535114877	-41268.956123574244	1514.1984898805604	18156.90270862607	1919.0082395816887	5.478146957246636E-5	-41268.956123574244	0.0	-2119.161912930908
9606000	-43404.61117174371	-2130.2375561073477	-41274.37361563636	1567.8975535166953	18476.171337096985	1814.5478701868735	5.478146957246636E-5	-41274.37361563636	0.0	-2118.669235135172
9607000	-43390.56787786704	-2139.1435817357988	-41251.42429613124	1532.7101815814965	18740.5428476612	1787.6997635295427	5.478146957246636E-5	-41251.42429613124	0.0	-2127.5971512113656
9608000	-43400.37613228797	-2129.4120115046912	-41270.96412078328	1592.5221927116809	18635.18967309341	1776.5358558197415	5.478146957246636E-5	-41270.96412078328	0.0	-2117.874776198726
9609000	-43404.22439189287	-2130.7829588199584	-41273.44143307291	1597.5278258408189	18814.164846682408	1932.3932794913783	5.478146957246636E-5	-41273.44143307291	0.0	-2119.1220819173554
9610000	-43378.824712073365	-2128.9917710951977	-41249.832940978165	1580.8975839946609	18694.553033017186	1840.455594320743	5.478146957246636E-5	-41249.832940978165	0.0	-2117.402618459673
9611000	-43372.92084180448	-2129.2146505036494	-41243.70619130083	1637.190401593146	18796.14207636437	1752.366452880928	5.478146957246636E-5	-41243.70619130083	0.0	-2117.6975134948802
9612000	-43387.277944588495	-2133.295142164215	-41253.98280242428	1661.1313771150492	19091.119700965817	1917.171099247195	5.478146957246636E-5	-41253.98280242428	0.0	-2121.6459118848943
9613000	-43370.39087217218	-2134.257326203983	-41236.1335459682	1646.1959660384894	18968.48042752193	1699.4629589598644	5.478146957246636E-5	-41236.1335459682	0.0	-2122.785124197578
9614000	-43382.33231319292	-2129.78562081553	-41252.54669237739	1580.1311226672326	18634.61740382059	1750.078614799431	5.478146957246636E-5	-41252.54669237739	0.0	-2118.270400009193
9615000	-43401.531959039065	-2134.661483383757	-41266.870475655305	1639.684929598156	19106.684454543818	1898.355178031293	5.478146957246636E-5	-41266.870475655305	0.0	-2123.026772322919
9616000	-43390.71756069262	-2129.2872657421185	-41261.4302949505	1591.8035044135092	18519.334579470735	1701.8575845272367	5.478146957246636E-5	-41261.4302949505	0.0	-2117.813001040861
9617000	-43400.23070157408	-2125.7470605488743	-41274.4836410252	1631.7012919716658	18471.970567177017	1774.7535054189352	5.478146957246636E-5	-41274.4836410252	0.0	-2114.211298405417
9618000	-43377.31851348824	-2124.94717039134	-41252.3713430969	1611.164081948686	18505.65059929672	1654.403566896622	5.478146957246636E-5	-41252.3713430969	0.0	-2113.5143096634615
9619000	-43381.91438104471	-2130.467414150136	-41251.446966894575	1597.9249341978025	18671.992959731706	1679.3353230320436	5.478146957246636E-5	-41251.446966894575	0.0	-2119.01266060203
9620000	-43385.37222513482	-2129.0855815967193	-41256.2866435381	1628.921134531318	18698.205756398656	1804.6909053966838	5.478146957246636E-5	-41256.2866435381	0.0	-2117.525261195127
9621000	-43407.08818881667	-2139.4199516028116	-41267.66823721386	1637.144108818618	19077.370416411217	1686.3606592997426	5.478146957246636E-5	-41267.66823721386	0.0	-2127.959085221397
9622000	-43391.11693193344	-2129.9962458238006	-41261.120686109636	1592.3162561918737	18880.405288535945	1838.3959853016677	5.478146957246636E-5	-41261.120686109636	0.0	-2118.4087389552665
9623000	-43385.3875812973	-2130.0718984923933	-41255.3156828049	1564.1063418638419	18367.21863541031	1758.1208818462753	5.478146957246636E-5	-41255.3156828049	0.0	-2118.549952370357
9624000	-43386.91068294827	-2130.371990471041	-41256.53869247723	1582.8677468762974	18673.050506682983	1735.2720604955946	5.478146957246636E-5	-41256.53869247723	0.0	-2118.8692293419927
9625000	-43391.31064947256	-2130.038784729228	-41261.27186474333	1562.7252391489246	18626.184164546372	1771.5585550714466	5.478146957246636E-5	-41261.27186474333	0.0	-2118.5056668504835
9626000	-43395.44696664971	-2134.533542654784	-41260.91342399493	1634.6511756803063	18909.097298502777	1773.8534203827896	5.478146957246636E-5	-41260.91342399493	0.0	-2122.998524995166
9627000	-43383.69281757959	-2131.084147598048	-41252.60866998154	1552.614966602404	18540.929021748165	1746.6096252155821	5.478146957246636E-5	-41252.60866998154	0.0	-2119.5718368597963
9628000	-43390.453030749246	-2133.977261479612	-41256.47576926964	1596.4223676903653	18649.84765782439	1750.894899569516	5.478146957246636E-5	-41256.47576926964	0.0	-2122.461356710484
9629000	-43367.505586186395	-2127.581575231557	-41239.92401095484	1611.8407901223	18467.30677352557	1762.9748457625856	5.478146957246636E-5	-41239.92401095484	0.0	-2116.0555842390645
9630000	-43393.401015863936	-2138.432599818684	-41254.96841604525	1550.6783887932222	18545.797320663583	1802.334961268365	5.478146957246636E-5	-41254.96841604525	0.0	-2126.8741978530466
9631000	-43396.594134955245	-2138.363826182366	-41258.23030877288	1591.8652217737708	18720.961326455123	1729.3278719842824	5.478146957246636E-5	-41258.23030877288	0.0	-2126.8660957271627
9632000	-43399.18544184397	-2138.8191994566596	-41260.36624238731	1602.29586393201	18774.054644559525	1871.5911922705568	5.478146957246636E-5	-41260.36624238731	0.0	-2127.205379899959
9633000	-43383.68047002959	-2133.2196149563606	-41250.46085507323	1556.8394944549566	18484.618076810537	1687.5859848717325	5.478146957246636E-5	-41250.46085507323	0.0	-2121.7576849012503
9634000	-43386.85868669383	-2135.9880036801683	-41250.87068301366	1623.7503505780383	18838.404836460377	1969.523901304462	5.478146957246636E-5	-41250.87068301366	0.0	-2124.299082259025
9635000	-43382.563674083125	-2128.520863688524	-41254.0428103946	1596.9318203284658	18396.8199982782	1696.355122332882	5.478146957246636E-5	-41254.0428103946	0.0	-2117.0513428792265
9636000	-43389.26444959299	-2134.1375238587525	-41255.12692573424	1620.6661554647155	18708.559611470475	1677.7417377584875	5.478146957246636E-5	-41255.12692573424	0.0	-2122.6841603152047
9637000	-43384.824684899504	-2129.1758029816046	-41255.6488819179	1592.8077567500065	18365.97364820634	1710.853921677662	5.478146957246636E-5	-41255.6488819179	0.0	-2117.6938137177426
9638000	-43379.1100239862	-2135.408148555962	-41243.70187543024	1640.285730730748	18910.359444813992	1754.1039011967544	5.478146957246636E-5	-41243.70187543024	0.0	-2123.889557928869
9639000	-43367.0623945109	-2134.1814550600106	-41232.880939450886	1629.31374469726	18822.404598996698	1763.9230901769135	5.478146957246636E-5	-41232.880939450886	0.0	-2122.6546751283445
9640000	-43372.35627725353	-2127.4232474255173	-41244.93302982801	1639.9011574449396	18665.109937075486	1845.442125159164	5.478146957246636E-5	-41244.93302982801	0.0	-2115.8301175060274
9641000	-43378.666852020484	-2126.8225497942594	-41251.84430222622	1620.9408791315527	18432.539525195538	1696.1172261581974	5.478146957246636E-5	-41251.84430222622	0.0	-2115.3532344167947
9642000	-43395.949630386145	-2128.3146111477895	-41267.635019238354	1618.1459564335871	18598.450339553394	1842.24927049557	5.478146957246636E-5	-41267.635019238354	0.0	-2116.7240266795693
9643000	-43388.92916656737	-2126.828762064553	-41262.100404502824	1654.0804672348634	18672.49049108137	1710.2682860543875	5.478146957246636E-5	-41262.100404502824	0.0	-2115.3472744628134
9644000	-43383.250528592376	-2135.0561373635214	-41248.194391228855	1590.1596067709363	18703.008437699333	2105.922550940056	5.478146957246636E-5	-41248.194391228855	0.0	-2123.2683676551605
9645000	-43393.81279582998	-2138.243146141895	-41255.569649688085	1622.980448746013	18969.27561355938	1805.5208796426646	5.478146957246636E-5	-41255.569649688085	0.0	-2126.682150466691
9646000	-43382.312380461095	-2133.3303665354647	-41248.98201392563	1601.847158839631	18526.491471473462	1705.6404309157053	5.478146957246636E-5	-41248.98201392563	0.0	-2121.8528490013623
9647000	-43380.15177097111	-2132.178675302637	-41247.97309566847	1582.6048915917627	18485.726372785546	1728.5666530495946	5.478146957246636E-5	-41247.97309566847	0.0	-2120.681590276113
9648000	-43364.86411311127	-2132.7606402168385	-41232.10347289443	1581.678486432812	18604.513612000785	1781.7770325901377	5.478146957246636E-5	-41232.10347289443	0.0	-2121.2190811157852
9649000	-43361.812036665084	-2134.1235584304327	-41227.68847823465	1590.1128900096148	18636.793025302028	1942.9989839945665	5.478146957246636E-5	-41227.68847823465	0.0	-2122.454618823429
9650000	-43372.702985409094	-2129.500172605508	-41243.20281280359	1581.8192776895467	18528.67669785705	1916.1823226116344	5.478146957246636E-5	-41243.20281280359	0.0	-2117.851701907358
9651000	-43383.44194005691	-2128.4989099099776	-41254.94303014693	1559.6168817472999	18593.085494631126	2024.7241133173302	5.478146957246636E-5	-41254.94303014693	0.0	-2116.769218203312
9652000	-43382.12181857964	-2125.3146420408343	-41256.8071765388	1571.2518694150206	18492.781602580373	1627.4089279797467	5.478146957246636E-5	-41256.8071765388	0.0	-2113.905844577454
9653000	-43386.05330598408	-2126.8154187108325	-41259.23788727325	1608.3316390189943	18566.432511724335	1876.33774509206	5.478146957246636E-5	-41259.23788727325	0.0	-2115.1978732954553
9654000	-43395.15011520908	-2134.0262077770967	-41261.12390743198	1612.6892604385357	18698.781109469426	1865.7936720930827	5.478146957246636E-5	-41261.12390743198	0.0	-2122.4169513412785
9655000	-43391.265533459795	-2127.610724795083	-41263.65480866471	1615.2766761399891	18419.649751844958	1761.6741262001035	5.478146957246636E-5	-41263.65480866471	0.0	-2116.085816662134
9656000	-43407.349414959375	-2134.2554731973623	-41273.09394176201	1573.743873407811	18655.90846673063	1694.100343986083	5.478146957246636E-5	-41273.09394176201	0.0	-2122.787900578689
