state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-44417.10383849611	-2161.500472357885	-42255.603366138224	1651.5104219712389	17936.494518090116	2070.3007226242134	5.6275997063861026E-5	-42255.603366138224	0.0	-2149.737912693787
155000	-44427.05620093343	-2161.7348384075185	-42265.321362525916	1645.6891805692073	18220.148232301442	2236.1415791313084	5.6275997063861026E-5	-42265.321362525916	0.0	-2149.8582619084004
156000	-44436.11110670643	-2167.5290885243503	-42268.582018182075	1673.9524134600242	18470.33953245927	2114.4924033831403	5.6275997063861026E-5	-42268.582018182075	0.0	-2155.7353147798385
157000	-44422.72539837485	-2161.8472972414966	-42260.878101133356	1657.4973516475702	17946.82329747539	2411.339631309433	5.6275997063861026E-5	-42260.878101133356	0.0	-2149.8587524185527
158000	-44424.37906875911	-2160.791378771403	-42263.587689987704	1660.3900787699079	18187.57631313847	2141.225656339564	5.6275997063861026E-5	-42263.587689987704	0.0	-2148.9790243397806
159000	-44425.69903141968	-2160.8482529260714	-42264.85077849361	1657.1423903223315	17861.63739844577	2377.7689654868072	5.6275997063861026E-5	-42264.85077849361	0.0	-2148.880545870777
160000	-44417.82202965926	-2158.768595906473	-42259.05343375279	1704.8526383036578	18157.253140314784	2124.6854864317124	5.6275997063861026E-5	-42259.05343375279	0.0	-2146.967711161798
161000	-44430.302728286224	-2158.5355982478586	-42271.767130038366	1613.8420401706749	17813.872348854078	2300.4116782393407	5.6275997063861026E-5	-42271.767130038366	0.0	-2146.617001471515
162000	-44427.620761655104	-2162.8499646165114	-42264.77079703859	1731.72455086547	18484.517105161955	1918.0161904104898	5.6275997063861026E-5	-42264.77079703859	0.0	-2151.200085432887
163000	-44437.95160129926	-2163.3174497303075	-42274.63415156896	1772.0873381618203	18544.42786494569	2091.6793921298245	5.6275997063861026E-5	-42274.63415156896	0.0	-2151.5397107313997
164000	-44424.93768546388	-2159.430763797908	-42265.506921665976	1735.5181853490242	18233.725131587238	2115.904617290603	5.6275997063861026E-5	-42265.506921665976	0.0	-2147.6360028939835
165000	-44404.18693390917	-2156.6298864837054	-42247.557047425464	1701.724065502976	17967.069258636468	1970.269228666467	5.6275997063861026E-5	-42247.557047425464	0.0	-2144.9404073208784
166000	-44416.68496591096	-2162.7889441647194	-42253.89602174624	1723.069270740402	18346.852634413153	2112.6472368008795	5.6275997063861026E-5	-42253.89602174624	0.0	-2150.996461172158
167000	-44417.42101054203	-2155.833311373208	-42261.58769916882	1695.7091276680062	18029.11262648793	2067.8983131050627	5.6275997063861026E-5	-42261.58769916882	0.0	-2144.072466846517
168000	-44416.71696000126	-2156.9744315649414	-42259.74252843631	1721.3535350142247	18334.486745244772	2020.3690976582034	5.6275997063861026E-5	-42259.74252843631	0.0	-2145.247917509332
169000	-44408.677744590095	-2148.0862018225853	-42260.591542767506	1693.0966211977327	17673.15928692747	1831.1418964859938	5.6275997063861026E-5	-42260.591542767506	0.0	-2136.5045055542546
170000	-44411.26722319076	-2157.3576061259673	-42253.9096170648	1674.8701431008228	18006.567312465686	1926.768881011971	5.6275997063861026E-5	-42253.9096170648	0.0	-2145.7010222330864
171000	-44405.95464489288	-2160.229557377114	-42245.72508751577	1663.791410654713	18064.535076088567	2195.4358101116377	5.6275997063861026E-5	-42245.72508751577	0.0	-2148.3801971765683
172000	-44399.8471432222	-2152.8103119979965	-42247.036831224206	1687.2101276537305	17741.560297764958	2006.4392405684653	5.6275997063861026E-5	-42247.036831224206	0.0	-2141.094006134796
173000	-44414.424727010584	-2163.9903145299713	-42250.434412480616	1691.8672519304396	18382.050434943518	2214.714094571001	5.6275997063861026E-5	-42250.434412480616	0.0	-2152.1280049545894
174000	-44408.327233807664	-2158.048335149652	-42250.27889865801	1727.2250542305362	18165.51705795742	2034.422752565853	5.6275997063861026E-5	-42250.27889865801	0.0	-2146.311590254973
175000	-44420.21159317365	-2165.5020403160356	-42254.70955285761	1792.5427878090954	18814.75189556356	2017.362366643553	5.6275997063861026E-5	-42254.70955285761	0.0	-2153.777723961273
176000	-44409.88635052657	-2155.4170758511113	-42254.46927467546	1713.3839664299555	18185.574848250155	2063.063528909538	5.6275997063861026E-5	-42254.46927467546	0.0	-2143.6596887842206
177000	-44414.047126069585	-2156.9992608551634	-42257.04786521442	1665.8425475027088	17977.96040243238	2202.413616434331	5.6275997063861026E-5	-42257.04786521442	0.0	-2145.1452010763423
178000	-44417.14123066089	-2160.276311478013	-42256.86491918288	1774.3446036416922	18471.503585549846	1938.916327927788	5.6275997063861026E-5	-42256.86491918288	0.0	-2148.6104706010656
179000	-44424.566303446554	-2162.1161329753418	-42262.45017047121	1736.7719704887393	18449.346413062784	2102.735363124268	5.6275997063861026E-5	-42262.45017047121	0.0	-2150.3306021811
180000	-44423.624214721305	-2151.025348147276	-42272.59886657403	1673.5195202195152	17654.871327224922	2098.8642154898102	5.6275997063861026E-5	-42272.59886657403	0.0	-2139.242541105865
181000	-44423.314540839805	-2159.1048925296805	-42264.20964831013	1739.3410198569009	18274.392320429277	2107.8704654375833	5.6275997063861026E-5	-42264.20964831013	0.0	-2147.315756060761
182000	-44407.07465883064	-2155.735153653176	-42251.339505177464	1704.6790214572163	17888.33122131025	2077.3355503616067	5.6275997063861026E-5	-42251.339505177464	0.0	-2143.9675825984446
183000	-44416.49372516844	-2156.5142337158554	-42259.979491452585	1752.5766117314122	17968.682168335592	1960.3867609458155	5.6275997063861026E-5	-42259.979491452585	0.0	-2144.8321662545454
184000	-44428.49377180715	-2163.2536766870257	-42265.24009512013	1748.998177073996	18477.98051585539	2017.2074208115826	5.6275997063861026E-5	-42265.24009512013	0.0	-2151.5294736713245
185000	-44411.476830780164	-2156.4727116410404	-42255.00411913912	1733.7135582070398	18121.15446892045	1968.9557037011623	5.6275997063861026E-5	-42255.00411913912	0.0	-2144.7842155480316
186000	-44407.440197575896	-2159.7333352547676	-42247.70686232113	1740.5354269554837	18295.48504613008	1914.7566697844236	5.6275997063861026E-5	-42247.70686232113	0.0	-2148.0859604083407
187000	-44421.08412886195	-2158.853056183745	-42262.2310726782	1693.620370177809	17908.32008315658	1851.364817075592	5.6275997063861026E-5	-42262.2310726782	0.0	-2147.255215640588
188000	-44421.316470936436	-2163.4632868207746	-42257.85318411566	1727.1951262802531	18282.034312491443	2040.8952522705613	5.6275997063861026E-5	-42257.85318411566	0.0	-2151.7218527921705
189000	-44425.81193609537	-2157.4929086847646	-42268.31902741061	1733.819671200939	17948.614029498982	2051.900887026435	5.6275997063861026E-5	-42268.31902741061	0.0	-2145.7435339997623
190000	-44423.82872293982	-2156.3887740102364	-42267.43994892958	1718.6964490563223	17968.13714465304	2047.7663241171654	5.6275997063861026E-5	-42267.43994892958	0.0	-2144.642377652482
191000	-44431.959241356395	-2161.3279688203343	-42270.63127253606	1686.846096148942	18266.018260740006	2061.302057138152	5.6275997063861026E-5	-42270.63127253606	0.0	-2149.5718433492407
192000	-44439.865617203446	-2168.479281945353	-42271.386335258096	1707.927122962019	18507.186075623576	2180.63089616834	5.6275997063861026E-5	-42271.386335258096	0.0	-2156.639940470425
193000	-44430.82367130063	-2158.7238354540923	-42272.099835846544	1657.0950427606072	17885.223649112337	2112.2985897052745	5.6275997063861026E-5	-42272.099835846544	0.0	-2146.931596472391
194000	-44401.39558910937	-2156.630425899029	-42244.765163210344	1696.1252948814301	18138.02949212238	2073.7532052207353	5.6275997063861026E-5	-42244.765163210344	0.0	-2144.865404760205
195000	-44408.09414137841	-2152.300228418089	-42255.79391296032	1674.8652127695148	17914.225227777795	1852.3474112785575	5.6275997063861026E-5	-42255.79391296032	0.0	-2140.701607762648
196000	-44434.82942861056	-2160.6555933381546	-42274.173835272406	1742.544095571519	18576.333822131874	2211.9574742580735	5.6275997063861026E-5	-42274.173835272406	0.0	-2148.7951287756514
197000	-44412.22058479696	-2153.057493997403	-42259.16309079956	1760.2822955643467	18400.191736942907	1894.9786258059517	5.6275997063861026E-5	-42259.16309079956	0.0	-2141.4254030123493
198000	-44403.66579861927	-2151.7187536156216	-42251.94704500365	1686.5908888122822	17965.285405856313	2111.3442711417188	5.6275997063861026E-5	-42251.94704500365	0.0	-2139.9271827390025
199000	-44422.30389356314	-2156.16557697526	-42266.13831658788	1706.0877446526542	18170.074657634414	1864.6958304937325	5.6275997063861026E-5	-42266.13831658788	0.0	-2144.5571861588646
200000	-44422.74565659482	-2160.769692409891	-42261.97596418493	1745.1528391703143	18357.970422210452	2273.4221963444425	5.6275997063861026E-5	-42261.97596418493	0.0	-2148.8686028619677
201000	-44422.750449522	-2158.2075208091455	-42264.54292871285	1716.6098918224316	18113.958295792552	1880.9279925995165	5.6275997063861026E-5	-42264.54292871285	0.0	-2146.5863808026843
202000	-44426.64876582755	-2168.7195677304544	-42257.929198097096	1754.1383824429458	19002.6646296766	2144.53824614482	5.6275997063861026E-5	-42257.929198097096	0.0	-2156.904926404689
203000	-44412.004478187846	-2156.5443188005893	-42255.46015938726	1752.4024522823383	18160.93064674111	2002.4031760485825	5.6275997063861026E-5	-42255.46015938726	0.0	-2144.8309833618155
204000	-44422.34849901159	-2158.4836273377177	-42263.864871673875	1758.4192740025894	18348.5289600725	2067.7461622772466	5.6275997063861026E-5	-42263.864871673875	0.0	-2146.722891499374
205000	-44413.00164073258	-2157.1228841992397	-42255.87875653334	1671.6986013097446	17916.949415018607	1868.0641210297154	5.6275997063861026E-5	-42255.87875653334	0.0	-2145.511839119907
206000	-44435.22467577017	-2168.2411195004725	-42266.9835562697	1751.93914671827	18619.63060309447	2111.0065380769515	5.6275997063861026E-5	-42266.9835562697	0.0	-2156.4497851353394
207000	-44421.00835823445	-2161.891305828253	-42259.117052406196	1646.0977316542305	18005.48503396524	1965.737227850526	5.6275997063861026E-5	-42259.117052406196	0.0	-2150.205221167686
208000	-44416.46324886137	-2164.946110413638	-42251.517138447736	1734.7141181138625	18235.97812332175	2232.3539857718893	5.6275997063861026E-5	-42251.517138447736	0.0	-2153.0720462294694
209000	-44429.88044212301	-2169.479906152928	-42260.40053597008	1748.3571217961637	18591.028573702974	2167.3173844744706	5.6275997063861026E-5	-42260.40053597008	0.0	-2157.6496299390665
210000	-44426.99752693666	-2165.6192923206213	-42261.378234616044	1781.7317394743295	18514.114335300117	1800.895701894458	5.6275997063861026E-5	-42261.378234616044	0.0	-2154.062063519945
211000	-44408.00693574841	-2161.1600804042305	-42246.84685534418	1780.002861444329	18401.695121654793	2245.6654002095565	5.6275997063861026E-5	-42246.84685534418	0.0	-2149.2772047088692
212000	-44436.857532505746	-2157.092841451238	-42279.76469105451	1757.3941141487917	18142.403032048536	2002.7168775110736	5.6275997063861026E-5	-42279.76469105451	0.0	-2145.379274932034
213000	-44432.472535326415	-2167.8656630345927	-42264.60687229182	1706.716149927099	18382.369520726024	2307.3807065731653	5.6275997063861026E-5	-42264.60687229182	0.0	-2155.942577631625
214000	-44436.783974531565	-2167.1806953521223	-42269.60327917944	1669.559143593687	18338.09509380793	2251.675411510327	5.6275997063861026E-5	-42269.60327917944	0.0	-2155.293857701776
215000	-44414.79895004784	-2157.4621570401496	-42257.33679300769	1626.7027361531789	17832.68522262431	1933.2049264582681	5.6275997063861026E-5	-42257.33679300769	0.0	-2145.8006616090634
216000	-44410.89839860343	-2167.1613033437343	-42243.7370952597	1730.7772946406285	18538.58623487981	1884.2500576072505	5.6275997063861026E-5	-42243.7370952597	0.0	-2155.5375670865824
217000	-44412.29921317293	-2157.425966942371	-42254.87324623056	1651.2931015759539	17979.064106979684	2191.343203663803	5.6275997063861026E-5	-42254.87324623056	0.0	-2145.5793697879817
218000	-44399.38591334152	-2160.5256756739395	-42238.86023766758	1728.9194730874333	18305.81773502212	2272.8090315741233	5.6275997063861026E-5	-42238.86023766758	0.0	-2148.6249861752267
219000	-44413.81072118644	-2159.39443299431	-42254.41628819213	1790.476070687534	18509.54446877727	2025.661118920868	5.6275997063861026E-5	-42254.41628819213	0.0	-2147.664058454221
220000	-44427.783394467	-2162.69060852561	-42265.092785941386	1690.382540071456	18239.776201864595	1867.8329765223245	5.6275997063861026E-5	-42265.092785941386	0.0	-2151.079745445078
221000	-44407.299144099416	-2155.5972019163996	-42251.70194218302	1670.4644230826714	18000.21096452399	2060.6641938279713	5.6275997063861026E-5	-42251.70194218302	0.0	-2143.8415335484146
222000	-44421.16440848845	-2151.5938289825963	-42269.57057950585	1679.804906482273	17790.7558467608	2105.531867712297	5.6275997063861026E-5	-42269.57057950585	0.0	-2139.8063335441607
223000	-44423.75084105913	-2159.0896301114913	-42264.66121094764	1696.866319287511	18193.85267169343	1888.194748455303	5.6275997063861026E-5	-42264.66121094764	0.0	-2147.4628166969655
224000	-44422.01140809156	-2161.403552958033	-42260.60785513352	1711.8820731846056	18334.766239736113	2117.3607759697466	5.6275997063861026E-5	-42260.60785513352	0.0	-2149.6077748371645
225000	-44419.91978805516	-2151.37544082126	-42268.544347233896	1621.1027544433293	17567.66486265612	1799.2604911938456	5.6275997063861026E-5	-42268.544347233896	0.0	-2139.8195459986446
226000	-44423.355273588684	-2155.5030245518806	-42267.852249036805	1658.1974029788362	17885.652499754593	1843.5231720187612	5.6275997063861026E-5	-42267.852249036805	0.0	-2143.911423980391
227000	-44432.931113993494	-2164.0507454706835	-42268.88036852281	1721.4979686198712	18582.114621937126	2057.6153435945257	5.6275997063861026E-5	-42268.88036852281	0.0	-2152.29726383127
228000	-44423.48927563985	-2159.793920390031	-42263.695355249816	1624.1854145147463	17989.119604707917	2135.7322973551986	5.6275997063861026E-5	-42263.695355249816	0.0	-2147.985365857348
229000	-44418.67190199185	-2164.2844314407716	-42254.38747055108	1692.2683717444713	18364.269513695996	2254.8604626473566	5.6275997063861026E-5	-42254.38747055108	0.0	-2152.395498226816
230000	-44410.932407634245	-2157.449271906016	-42253.48313572823	1712.786388628416	18171.288774130815	2214.421953157102	5.6275997063861026E-5	-42253.48313572823	0.0	-2145.587157757381
231000	-44410.65874160411	-2157.8143083579926	-42252.844433246115	1704.9369640011457	18168.09693159069	2126.6337880143205	5.6275997063861026E-5	-42252.844433246115	0.0	-2146.0120681400103
232000	-44409.22465703274	-2156.4867065578546	-42252.73795047488	1720.7883074910656	18016.75546396687	2088.67141621008	5.6275997063861026E-5	-42252.73795047488	0.0	-2144.7110942827317
233000	-44425.02423410888	-2159.2201651337923	-42265.80406897509	1683.3831107181743	18208.92166993587	1904.9422342067544	5.6275997063861026E-5	-42265.80406897509	0.0	-2147.580355587342
234000	-44431.69739374172	-2161.561233376883	-42270.13616036484	1722.7133743595755	18490.26060036259	2102.1490643138063	5.6275997063861026E-5	-42270.13616036484	0.0	-2149.77611479576
235000	-44425.48058889275	-2159.8919902062134	-42265.58859868654	1701.5465964480957	18145.093240117018	1945.2685555039425	5.6275997063861026E-5	-42265.58859868654	0.0	-2148.2213306930275
236000	-44425.7383156541	-2162.836645494914	-42262.90167015918	1708.459671958052	18385.29826567275	2081.149764588619	5.6275997063861026E-5	-42262.90167015918	0.0	-2151.066364104509
237000	-44412.39042256178	-2164.2862166819145	-42248.10420587986	1672.7029390900323	18280.36375916378	2098.027017241892	5.6275997063861026E-5	-42248.10420587986	0.0	-2152.503999328813
238000	-44422.47598741502	-2156.129633303778	-42266.34635411124	1704.640071178737	18133.778536644633	1946.5023605306244	5.6275997063861026E-5	-42266.34635411124	0.0	-2144.458039605671
239000	-44417.21050746877	-2155.616076615056	-42261.594430853715	1710.5691917253716	18184.883163417348	2113.2818332721617	5.6275997063861026E-5	-42261.594430853715	0.0	-2143.823149580574
240000	-44411.520805034255	-2153.0840703455565	-42258.4367346887	1705.0298698741205	18020.894812143302	2049.114170470064	5.6275997063861026E-5	-42258.4367346887	0.0	-2141.336702436174
241000	-44407.858329214454	-2152.9458569448752	-42254.91247226958	1705.011498935413	18099.825541320715	1929.753091064788	5.6275997063861026E-5	-42254.91247226958	0.0	-2141.286993762036
242000	-44397.22001310967	-2148.4080496644756	-42248.811963445194	1646.0477868352475	17710.091037045855	1881.4782912865571	5.6275997063861026E-5	-42248.811963445194	0.0	-2136.7864792869013
243000	-44406.19880678347	-2157.5314467268804	-42248.667360056585	1657.6366576333342	18058.51498857231	1972.4972104546237	5.6275997063861026E-5	-42248.667360056585	0.0	-2145.8403015296267
