state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7922000	-43378.99494177441	-2146.3339310110664	-41232.66101076334	2250.1637103686685	19164.7442077828	1718.2318076598126	5.566311713455954E-5	-41232.66101076334	0.0	-2134.8456358091416
7923000	-43368.51949863191	-2125.188715669723	-41243.330782962184	2135.789338239769	18072.487492710232	1642.1502683362273	5.566311713455954E-5	-41243.330782962184	0.0	-2113.766730698839
7924000	-43365.090467012255	-2131.2247856405475	-41233.86568137171	2168.715956933206	18530.989176529267	1885.5601111097028	5.566311713455954E-5	-41233.86568137171	0.0	-2119.6000267589725
7925000	-43380.680372124385	-2138.9280249765484	-41241.752347147834	2371.246020656574	19154.355614956366	2103.5509732342302	5.566311713455954E-5	-41241.752347147834	0.0	-2127.14192092876
7926000	-43368.55836410881	-2124.853196005371	-41243.705168103435	2165.0756583136636	18202.252423217622	1862.7369210861964	5.566311713455954E-5	-41243.705168103435	0.0	-2113.24635095075
7927000	-43362.74753218835	-2127.5999302445357	-41235.14760194381	2174.4985610182916	18216.652556666348	1704.1736954344194	5.566311713455954E-5	-41235.14760194381	0.0	-2116.123673121452
7928000	-43388.7452999536	-2140.254338918694	-41248.490961034906	2170.179048016721	18573.184599689503	1993.8086210762788	5.566311713455954E-5	-41248.490961034906	0.0	-2128.5473479698207
7929000	-43400.33808306582	-2144.627316371246	-41255.710766694574	2269.3326889383466	18732.565765048184	1933.8580497209582	5.566311713455954E-5	-41255.710766694574	0.0	-2132.9653233977197
7930000	-43376.88280575005	-2137.1005871118655	-41239.78221863818	2141.788790500287	18257.63785058272	1901.461070819795	5.566311713455954E-5	-41239.78221863818	0.0	-2125.4634699338117
7931000	-43377.926422767734	-2140.5654455879176	-41237.360977179815	2160.8475372384155	18518.857082777475	1926.5977697928465	5.566311713455954E-5	-41237.360977179815	0.0	-2128.908992489386
7932000	-43384.4713110767	-2138.699868230994	-41245.771442845704	2149.20235840178	18330.79671632935	1932.5799175889947	5.566311713455954E-5	-41245.771442845704	0.0	-2127.0388490758373
7933000	-43395.96008428441	-2147.69940354181	-41248.2606807426	2240.4808704869884	18889.110981555048	1804.2858333920537	5.566311713455954E-5	-41248.2606807426	0.0	-2136.139412817984
7934000	-43396.48762808304	-2142.435091295324	-41254.05253678772	2176.765202031884	18568.57535694063	1886.8509253925467	5.566311713455954E-5	-41254.05253678772	0.0	-2130.8093254726027
7935000	-43384.037601035394	-2134.8351182927395	-41249.20248274266	2129.486727801873	18182.181134573075	2003.6147051478788	5.566311713455954E-5	-41249.20248274266	0.0	-2123.120890602511
7936000	-43384.031584141034	-2134.5100057222617	-41249.521578418775	2169.8265736061167	18252.297159845686	1949.2890175967725	5.566311713455954E-5	-41249.521578418775	0.0	-2122.8363041702914
7937000	-43401.72441354717	-2146.920770342422	-41254.803643204745	2277.6366408122426	19068.605970560744	1792.5577078962579	5.566311713455954E-5	-41254.803643204745	0.0	-2135.3703556985633
7938000	-43387.481734906	-2136.2250356295535	-41251.25669927645	2227.0219360874303	18693.381590799047	1701.5522348841698	5.566311713455954E-5	-41251.25669927645	0.0	-2124.75103379732
7939000	-43392.64965641902	-2132.768157320494	-41259.88149909852	2261.4970003633034	18567.855575143083	1983.8106907951594	5.566311713455954E-5	-41259.88149909852	0.0	-2121.0685798684535
7940000	-43398.16315900935	-2143.4714251545074	-41254.691733854845	2198.19743253321	18883.70403102627	1942.4604157013566	5.566311713455954E-5	-41254.691733854845	0.0	-2131.802893962875
7941000	-43393.21590411968	-2140.3015262990043	-41252.91437782068	2204.2280102411714	18711.777186199604	1903.2811406143928	5.566311713455954E-5	-41252.91437782068	0.0	-2128.663000871622
7942000	-43385.6276189185	-2143.527449982514	-41242.100168935984	2302.4352166462745	18882.998802818653	2142.756597702421	5.566311713455954E-5	-41242.100168935984	0.0	-2131.7140382226203
7943000	-43386.18058320784	-2137.4731141398406	-41248.707469068	2180.8051544204204	18216.13050334805	1920.1782680770996	5.566311713455954E-5	-41248.707469068	0.0	-2125.821576047563
7944000	-43407.74607671278	-2140.729478470031	-41267.01659824275	2259.3486434257256	18621.92765614238	1974.9863673762268	5.566311713455954E-5	-41267.01659824275	0.0	-2129.036474067444
7945000	-43397.92855566124	-2133.9166374624556	-41264.01191819878	2183.33298405784	18283.761996618883	1870.2574236714177	5.566311713455954E-5	-41264.01191819878	0.0	-2122.3038664904675
7946000	-43392.84657873791	-2131.731942688846	-41261.11463604907	2192.2497654595127	18321.647556857315	1825.5990921834443	5.566311713455954E-5	-41261.11463604907	0.0	-2120.1547011373577
7947000	-43396.48994679059	-2144.7852925564816	-41251.70465423411	2220.1137934658636	18747.666975157157	1739.848664851787	5.566311713455954E-5	-41251.70465423411	0.0	-2133.2786693931725
7948000	-43395.46451646528	-2134.4689420911777	-41260.99557437411	2117.4629139583053	17917.141417851206	1976.388946433033	5.566311713455954E-5	-41260.99557437411	0.0	-2122.774891060021
7949000	-43383.2903963273	-2141.036935458367	-41242.25346086893	2148.035826656728	18308.567886142435	1967.6139576249527	5.566311713455954E-5	-41242.25346086893	0.0	-2129.349444205066
7950000	-43391.44293092776	-2139.441955786602	-41252.000975141156	2272.7300618048657	18781.500070305014	1907.4055161009358	5.566311713455954E-5	-41252.000975141156	0.0	-2127.8002439568195
7951000	-43385.96284796658	-2147.860838624366	-41238.10200934221	2193.2454718197355	18754.52452655208	1677.3712393287128	5.566311713455954E-5	-41238.10200934221	0.0	-2136.4077984291102
7952000	-43368.029984417204	-2137.783180063611	-41230.24680435359	2191.591693640903	18266.719948527196	1852.1317388557889	5.566311713455954E-5	-41230.24680435359	0.0	-2126.1847306033096
7953000	-43376.07176886013	-2136.479664846635	-41239.59210401349	2165.4958024289094	18131.909914467346	1992.405329428897	5.566311713455954E-5	-41239.59210401349	0.0	-2124.7737122924063
7954000	-43396.4028098245	-2146.1234691722325	-41250.27934065227	2185.0818187115456	18887.866710938673	1932.1800657057797	5.566311713455954E-5	-41250.27934065227	0.0	-2134.4627547938458
7955000	-43372.64439056479	-2134.3393438317034	-41238.30504673308	2124.6003898121985	17980.45351138526	1766.4087850248495	5.566311713455954E-5	-41238.30504673308	0.0	-2122.8104977280987
7956000	-43382.71558460362	-2134.474152686656	-41248.24143191696	2307.3049787804093	18489.02885965228	1889.4404731562106	5.566311713455954E-5	-41248.24143191696	0.0	-2122.8463687914
7957000	-43390.07583683938	-2130.165060456176	-41259.91077638321	2102.7002084944174	17976.201036300852	1759.3742031076924	5.566311713455954E-5	-41259.91077638321	0.0	-2118.6420689024903
7958000	-43375.89844854962	-2137.5484443271907	-41238.350004222426	2092.2637850243937	18132.429684084815	1797.0817803741836	5.566311713455954E-5	-41238.350004222426	0.0	-2125.994328665827
7959000	-43395.92235932992	-2137.050006211363	-41258.87235311855	2093.410872976672	18056.48511409148	1724.1165005131745	5.566311713455954E-5	-41258.87235311855	0.0	-2125.556699871512
7960000	-43412.71750850357	-2139.275094984691	-41273.44241351888	2215.9474344218715	18528.409234306797	1793.4330521261854	5.566311713455954E-5	-41273.44241351888	0.0	-2127.723963548883
7961000	-43389.25096209992	-2138.871248505446	-41250.37971359447	2255.3889740515415	18606.189311184015	1901.0983146682559	5.566311713455954E-5	-41250.37971359447	0.0	-2127.234412158308
7962000	-43397.357867632614	-2143.2383053781246	-41254.11956225449	2369.9463557990257	18960.192638052136	1918.744828554507	5.566311713455954E-5	-41254.11956225449	0.0	-2131.5878669285416
7963000	-43384.36485379521	-2135.71711741645	-41248.64773637876	2092.1837156533484	18129.282041686165	1791.0951195163989	5.566311713455954E-5	-41248.64773637876	0.0	-2124.1679011884776
7964000	-43388.03998437572	-2137.3753643246937	-41250.66462005102	2192.605240235118	18414.07404162733	1964.6525220760693	5.566311713455954E-5	-41250.66462005102	0.0	-2125.6900932282574
7965000	-43406.44095416237	-2132.494941436599	-41273.94601272577	2109.2127593019036	18054.491020044	1983.4934605906612	5.566311713455954E-5	-41273.94601272577	0.0	-2120.795599796938
7966000	-43405.53819092264	-2130.833523769932	-41274.704667152706	2333.486245146606	18725.27726787797	1958.542560032968	5.566311713455954E-5	-41274.704667152706	0.0	-2119.152843391792
7967000	-43384.000435811075	-2122.159100449997	-41261.841335361074	2279.557011205465	18422.71943912728	1873.2632138963322	5.566311713455954E-5	-41261.841335361074	0.0	-2110.543967390426
7968000	-43373.335558339706	-2133.8580705681484	-41239.47748777156	2192.8944799486444	18575.882827545327	1886.5520872631855	5.566311713455954E-5	-41239.47748777156	0.0	-2122.2325378050205
7969000	-43362.35500850542	-2126.857526540732	-41235.49748196469	2267.1783541301684	18362.727750699014	1661.420144884041	5.566311713455954E-5	-41235.49748196469	0.0	-2115.4184727222146
7970000	-43384.756302507456	-2133.3463126467173	-41251.40998986074	2135.506521146581	18268.21999447413	1924.6881496156775	5.566311713455954E-5	-41251.40998986074	0.0	-2121.6913199828837
7971000	-43390.8265339551	-2142.6095703590036	-41248.216963596096	2251.2816546218305	18899.172822308956	1701.6099563368086	5.566311713455954E-5	-41248.216963596096	0.0	-2131.135518832136
7972000	-43393.78993176387	-2133.3159097624643	-41260.47402200141	2276.9521616790144	18665.49810414834	1735.150226010774	5.566311713455954E-5	-41260.47402200141	0.0	-2121.8132515784205
7973000	-43386.666402664785	-2135.645800967654	-41251.02060169713	2254.523488110034	18603.10984991963	1779.2179855227462	5.566311713455954E-5	-41251.02060169713	0.0	-2124.1063514711227
7974000	-43373.78647636102	-2126.2627431925907	-41247.523733168426	2264.678243214355	18391.95996878402	1770.777258549603	5.566311713455954E-5	-41247.523733168426	0.0	-2114.730272639878
7975000	-43386.71962984917	-2128.4605917612485	-41258.25903808792	2208.473197854933	18337.909350223505	1763.5083250919304	5.566311713455954E-5	-41258.25903808792	0.0	-2116.9341568640816
7976000	-43389.62266900445	-2136.5228849017603	-41253.09978410269	2175.1037558990793	18504.30308836673	1900.0564486777787	5.566311713455954E-5	-41253.09978410269	0.0	-2124.8868554098917
7977000	-43393.556800309736	-2133.618423440001	-41259.93837686974	2143.952639814673	18311.513142572658	1625.4219644927362	5.566311713455954E-5	-41259.93837686974	0.0	-2122.2114122397456
7978000	-43369.11396061955	-2129.8590402690857	-41239.25492035047	2161.3601807842633	18211.601152588024	1653.5782731457484	5.566311713455954E-5	-41239.25492035047	0.0	-2118.4269096278986
7979000	-43369.84955598026	-2133.365285786396	-41236.48427019387	2256.9753222779473	18610.95281726738	1706.3586948280638	5.566311713455954E-5	-41236.48427019387	0.0	-2121.8871514044035
7980000	-43375.69713619832	-2128.0114873137722	-41247.68564888455	2221.2244036160796	18179.59074442934	1769.7782921123007	5.566311713455954E-5	-41247.68564888455	0.0	-2116.4798448311567
7981000	-43393.117545539084	-2136.0210912980497	-41257.09645424104	2309.857406239854	18733.396789403007	1855.48212428371	5.566311713455954E-5	-41257.09645424104	0.0	-2124.419984541546
7982000	-43399.4264776092	-2139.8904792588023	-41259.5359983504	2261.7304805981976	18824.932853771657	1871.2022913693131	5.566311713455954E-5	-41259.5359983504	0.0	-2128.2769653750283
7983000	-43380.968359000755	-2133.8345401790184	-41247.133818821734	2226.4100215071644	18672.23787706747	1878.6972148329849	5.566311713455954E-5	-41247.133818821734	0.0	-2122.215146028816
7984000	-43368.336233971175	-2130.0014269450585	-41238.33480702612	2219.351545897088	18509.09511343951	1787.3624230019773	5.566311713455954E-5	-41238.33480702612	0.0	-2118.455273466631
7985000	-43380.69434547447	-2136.1712937653056	-41244.52305170916	2417.239812656852	19093.558638372324	1687.3761164715334	5.566311713455954E-5	-41244.52305170916	0.0	-2124.7095458390872
7986000	-43371.549328324574	-2132.820234946423	-41238.72909337815	2334.630100735442	18754.721873869443	1891.3855071752334	5.566311713455954E-5	-41238.72909337815	0.0	-2121.1909369985538
7987000	-43376.146563157374	-2133.400089149521	-41242.74647400785	2292.410646821693	18764.8163251086	1845.8515198586642	5.566311713455954E-5	-41242.74647400785	0.0	-2121.806633151838
7988000	-43395.08854351782	-2135.501675388415	-41259.58686812941	2110.2573207445553	18506.10325369874	1813.1596069338864	5.566311713455954E-5	-41259.58686812941	0.0	-2123.9344787021378
7989000	-43386.89592809583	-2129.150319357811	-41257.74560873802	2094.9562044503446	17913.89166622216	1774.0806767770825	5.566311713455954E-5	-41257.74560873802	0.0	-2117.6151136943695
7990000	-43388.32991488875	-2141.5968540076015	-41246.73306088115	2180.1956283979757	18456.791386677844	1783.0919374213217	5.566311713455954E-5	-41246.73306088115	0.0	-2130.054212064917
7991000	-43382.31497432463	-2133.3633775794287	-41248.9515967452	2089.870654151472	18218.517259964443	1836.9510198028484	5.566311713455954E-5	-41248.9515967452	0.0	-2121.7770263901975
7992000	-43374.444487101915	-2130.402167012983	-41244.042320088935	2181.298054768873	18244.407910147867	1821.0478111449365	5.566311713455954E-5	-41244.042320088935	0.0	-2118.8285929903127
7993000	-43381.04735402502	-2134.812659913191	-41246.23469411182	2178.7030451752016	18420.306624775498	1791.365889564573	5.566311713455954E-5	-41246.23469411182	0.0	-2123.26322175096
7994000	-43375.98878064753	-2135.149986313846	-41240.838794333686	2197.469280556278	18194.273913316316	1579.5765894237702	5.566311713455954E-5	-41240.838794333686	0.0	-2123.78478098675
7995000	-43394.27177851168	-2139.3550377892584	-41254.916740722416	2126.284475229818	18170.578749386215	1926.6935155494753	5.566311713455954E-5	-41254.916740722416	0.0	-2127.6985115030157
7996000	-43395.21780099216	-2145.4896892000447	-41249.728111792116	2312.431193320776	18739.832190564328	2097.6639118879693	5.566311713455954E-5	-41249.728111792116	0.0	-2133.707727673619
7997000	-43397.35795081039	-2138.09696861407	-41259.26098219632	2230.1382471325664	18578.712161019157	1901.1782323447023	5.566311713455954E-5	-41259.26098219632	0.0	-2126.460070393542
7998000	-43385.16281550656	-2136.573813487774	-41248.58900201879	2146.8458033131574	18267.644487782996	1916.3290585976947	5.566311713455954E-5	-41248.58900201879	0.0	-2124.9252300428875
7999000	-43386.214170177904	-2132.0124653524695	-41254.201704825435	2165.5512168410487	18207.758373077744	1730.1461882619942	5.566311713455954E-5	-41254.201704825435	0.0	-2120.514041359704
8000000	-43379.50767172065	-2137.0727383614753	-41242.434933359174	2195.9779388649263	18580.773808694477	1914.2955689963367	5.566311713455954E-5	-41242.434933359174	0.0	-2125.425718115044
8001000	-43390.98534788738	-2142.301218471904	-41248.68412941547	2154.28518073123	18635.423593048654	1911.6566418664008	5.566311713455954E-5	-41248.68412941547	0.0	-2130.6562292124563
8002000	-43402.62658740483	-2134.156797746343	-41268.46978965849	2316.356206796698	18606.562783912035	1923.3753039456105	5.566311713455954E-5	-41268.46978965849	0.0	-2122.502809922509
8003000	-43396.40924300279	-2134.5847157272365	-41261.82452727555	2162.6351695199564	18203.02351129177	1754.2035087675622	5.566311713455954E-5	-41261.82452727555	0.0	-2123.0660418062753
8004000	-43419.86987922379	-2139.7030396272135	-41280.166839596575	2173.326082002026	18538.074595248316	1848.0585404462656	5.566311713455954E-5	-41280.166839596575	0.0	-2128.107826954888
8005000	-43400.77927705264	-2132.593879496827	-41268.18539755582	2141.454805841276	18343.369798890548	1786.8099741334	5.566311713455954E-5	-41268.18539755582	0.0	-2121.0481798335236
8006000	-43384.42286734163	-2137.97506127786	-41246.44780606377	2211.540890667043	18554.327815544188	1931.054201763088	5.566311713455954E-5	-41246.44780606377	0.0	-2126.315205384733
8007000	-43383.148806879435	-2141.3664873015455	-41241.78231957789	2185.8308983573966	18697.45774915121	2053.887324473269	5.566311713455954E-5	-41241.78231957789	0.0	-2129.6156837321805
8008000	-43372.502415352166	-2135.216606679318	-41237.285808672845	2240.570201718053	18536.117960043794	2018.693289742568	5.566311713455954E-5	-41237.285808672845	0.0	-2123.49131713027
8009000	-43373.17279642988	-2135.3131920082087	-41237.85960442167	2181.711992691924	18396.42152736194	1819.2324931229182	5.566311713455954E-5	-41237.85960442167	0.0	-2123.741083260161
8010000	-43394.17387504003	-2142.156815382462	-41252.01705965757	2221.753939217337	18662.742986871268	1838.5356263202661	5.566311713455954E-5	-41252.01705965757	0.0	-2130.569196875528
