state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-44007.16310523906	-2138.593764670307	-41868.56934056875	1853.5754908679403	17459.37788951253	1982.8386254474644	5.933952528379773E-5	-41868.56934056875	0.0	-2126.894909915161
156000	-44009.90937641218	-2141.4279239924604	-41868.48145241972	1795.8135090942199	17412.54828748707	1892.871110828538	5.933952528379773E-5	-41868.48145241972	0.0	-2129.797470625476
157000	-44023.38529050036	-2138.5326854372515	-41884.852605063104	1872.1763885887876	17431.23821015859	2123.1275533543085	5.933952528379773E-5	-41884.852605063104	0.0	-2126.732885435332
158000	-44015.01526433309	-2139.3946998950228	-41875.62056443807	1721.049274939227	17248.46121401116	1889.1635314794546	5.933952528379773E-5	-41875.62056443807	0.0	-2127.7671316979627
159000	-44017.94829468653	-2138.899022395529	-41879.049272291006	1762.5481056547576	17016.379899344534	2093.3127843293305	5.933952528379773E-5	-41879.049272291006	0.0	-2127.1201297690686
160000	-44012.87927807763	-2139.3270790956053	-41873.55219898202	1750.6821480169028	17145.509120814488	2028.126292403838	5.933952528379773E-5	-41873.55219898202	0.0	-2127.5949095288024
161000	-44024.743658281426	-2141.2966224222387	-41883.447035859186	1775.3742612552555	17024.70326889225	2082.694652163782	5.933952528379773E-5	-41883.447035859186	0.0	-2129.525244606346
162000	-44004.61817793075	-2132.178330009478	-41872.439847921276	1820.3204168939578	16941.59887489181	1709.287415310817	5.933952528379773E-5	-41872.439847921276	0.0	-2120.697683001253
163000	-44027.85035746797	-2145.3121723399613	-41882.53818512801	1872.8810201950193	17597.180154037873	1831.9864815927442	5.933952528379773E-5	-41882.53818512801	0.0	-2133.7297984176867
164000	-44012.14131526144	-2144.1305883208915	-41868.01072694055	1807.4375688067469	17294.85081433811	1952.360484630512	5.933952528379773E-5	-41868.01072694055	0.0	-2132.4545668224528
165000	-44022.025193266876	-2142.325934672231	-41879.69925859464	1785.7271181730503	17216.027418758207	1855.1390281509998	5.933952528379773E-5	-41879.69925859464	0.0	-2130.7250998248373
166000	-44022.80939615027	-2142.0914971451043	-41880.71789900516	1801.9903991575645	17418.18666887782	1690.1938227963503	5.933952528379773E-5	-41880.71789900516	0.0	-2130.62730575188
167000	-44012.102399519186	-2132.096069920097	-41880.00632959909	1781.9625722788305	16954.120049883488	1880.537100809723	5.933952528379773E-5	-41880.00632959909	0.0	-2120.4752356909225
168000	-44010.32918258251	-2139.471111975295	-41870.85807060721	1781.3671939358169	17400.3167660917	1801.0102146932638	5.933952528379773E-5	-41870.85807060721	0.0	-2127.9137898004115
169000	-44003.41892796612	-2131.0676380533587	-41872.35128991276	1767.717904178297	16788.913400658555	1803.0359010071932	5.933952528379773E-5	-41872.35128991276	0.0	-2119.508665064489
170000	-44021.15897545884	-2140.0152195470378	-41881.143755911806	1750.5063026589346	17085.1393672113	1798.582472747129	5.933952528379773E-5	-41881.143755911806	0.0	-2128.4598781812024
171000	-44031.9959204435	-2138.8861266150643	-41893.10979382844	1760.1348054364344	16913.365582993876	1805.9263599080996	5.933952528379773E-5	-41893.10979382844	0.0	-2127.324801145968
172000	-44026.90557570594	-2142.1921390990397	-41884.7134366069	1805.0265228069563	17336.484827982884	2012.5445080216944	5.933952528379773E-5	-41884.7134366069	0.0	-2130.471350795714
173000	-44021.36010225283	-2139.9758201921372	-41881.384282060695	1901.639528786171	17503.128357928417	1993.4022187690887	5.933952528379773E-5	-41881.384282060695	0.0	-2128.269129897034
174000	-44022.12826756923	-2135.0508425772537	-41887.07742499197	1899.8380218401096	17228.694829243243	1724.9095255594314	5.933952528379773E-5	-41887.07742499197	0.0	-2123.55686218556
175000	-44029.44479032217	-2145.1621323543127	-41884.28265796786	1847.55764881497	17530.441459454574	1783.4383409473155	5.933952528379773E-5	-41884.28265796786	0.0	-2133.6192052709475
176000	-44020.333820018415	-2141.437322719381	-41878.896497299036	1827.6892778092847	17239.156127417766	1947.232947408248	5.933952528379773E-5	-41878.896497299036	0.0	-2129.7651761190764
177000	-44041.83446638599	-2149.8842541366025	-41891.95021224939	1761.4762492585146	17301.781784861225	1834.133409616876	5.933952528379773E-5	-41891.95021224939	0.0	-2138.3001589695773
178000	-44036.27201800804	-2148.5856529732996	-41887.686365034744	1720.2803584228823	17237.348782212655	1842.7292330661642	5.933952528379773E-5	-41887.686365034744	0.0	-2136.9946855931207
179000	-44034.81163347415	-2145.524648985819	-41889.28698448833	1811.359088112576	17543.22925455156	1932.955972192544	5.933952528379773E-5	-41889.28698448833	0.0	-2133.8633432478487
180000	-44023.12261071726	-2138.6373486549423	-41884.48526206232	1799.610801248276	17020.406720790794	1985.3869262603218	5.933952528379773E-5	-41884.48526206232	0.0	-2126.9366000469163
181000	-44018.49764894933	-2145.1578485322684	-41873.33980041706	1871.254641914335	17392.954449807694	1960.7070069007802	5.933952528379773E-5	-41873.33980041706	0.0	-2133.475540330953
182000	-44024.43618745117	-2143.072541670582	-41881.363645780584	1800.454067018056	17073.70144696407	1943.789568113393	5.933952528379773E-5	-41881.363645780584	0.0	-2131.403002732018
183000	-44035.34516736251	-2143.726778293866	-41891.618389068644	1809.2088760858126	17340.11455888559	1944.7832113873183	5.933952528379773E-5	-41891.618389068644	0.0	-2132.056486418196
184000	-44038.62721736649	-2149.37776062164	-41889.24945674485	1780.549790016762	17457.274065233792	1725.0198146035937	5.933952528379773E-5	-41889.24945674485	0.0	-2137.8836865104636
185000	-44018.6147717334	-2143.8375992683536	-41874.77717246505	1745.8193880217627	17380.84707001508	1912.8082777632603	5.933952528379773E-5	-41874.77717246505	0.0	-2132.1917233500126
186000	-44026.17972801785	-2145.619532754256	-41880.56019526359	1824.9270318676304	17471.585531101355	2131.9220309030547	5.933952528379773E-5	-41880.56019526359	0.0	-2133.813619383827
187000	-44012.17971489814	-2138.8835408217324	-41873.29617407641	1749.381753263052	16969.989580881855	1798.2960051090456	5.933952528379773E-5	-41873.29617407641	0.0	-2127.328433355373
188000	-44031.56687753094	-2147.6167634133003	-41883.95011411764	1716.6873697533674	17340.148232575866	1903.368747373429	5.933952528379773E-5	-41883.95011411764	0.0	-2135.9781702341493
189000	-44027.85752316476	-2137.3638507163955	-41890.49367244837	1758.077580514731	17041.128685864132	1812.5945734199934	5.933952528379773E-5	-41890.49367244837	0.0	-2125.7971118588857
190000	-44011.32630303516	-2138.380589909867	-41872.94571312529	1740.960394942073	17099.282735886252	1877.0792546850782	5.933952528379773E-5	-41872.94571312529	0.0	-2126.7624632536094
191000	-44029.73398544241	-2142.701154443185	-41887.032830999226	1789.8505124715082	17456.4652782808	1870.1007003090713	5.933952528379773E-5	-41887.032830999226	0.0	-2131.0885067312724
192000	-44036.588123643116	-2142.4995466543896	-41894.088576988725	1763.7910575354015	17289.557728128093	1925.4454366726795	5.933952528379773E-5	-41894.088576988725	0.0	-2130.8439746684485
193000	-44036.739522594034	-2145.691955752178	-41891.04756684186	1828.4061202836601	17460.60563187029	1970.6676741183437	5.933952528379773E-5	-41891.04756684186	0.0	-2134.0021785084227
194000	-44020.051113615606	-2137.523318867064	-41882.527794748545	1739.1360387464108	17092.864875178697	2002.1981523776287	5.933952528379773E-5	-41882.527794748545	0.0	-2125.810134472644
195000	-44026.80423519374	-2135.739368530591	-41891.064866663146	1809.964542398238	17058.415902164514	1774.7185309221231	5.933952528379773E-5	-41891.064866663146	0.0	-2124.2036353087024
196000	-44032.53435618457	-2148.1632088563447	-41884.37114732823	1812.156472991478	17698.69689817156	2052.7854376724827	5.933952528379773E-5	-41884.37114732823	0.0	-2136.4131977327543
197000	-44028.91231065396	-2149.4035735348407	-41879.508737119126	1782.668460790617	17584.487369676845	1731.7326807828024	5.933952528379773E-5	-41879.508737119126	0.0	-2137.903805855668
198000	-44027.460921284044	-2142.433538857391	-41885.027382426655	1804.5066140099366	17251.19792060971	1755.3413242794559	5.933952528379773E-5	-41885.027382426655	0.0	-2130.9139137932016
199000	-44044.31889066098	-2140.1183446546593	-41904.20054600632	1806.9700623525182	17261.855288963292	1690.8697670964236	5.933952528379773E-5	-41904.20054600632	0.0	-2128.6535676740045
200000	-44049.02093361133	-2145.387192023127	-41903.63374158821	1800.3494800668386	17389.373800892226	2085.1833545081668	5.933952528379773E-5	-41903.63374158821	0.0	-2133.614049581898
201000	-44037.30032356504	-2139.7478826538513	-41897.55244091119	1809.5247179730845	17114.636418952727	1743.7117284601022	5.933952528379773E-5	-41897.55244091119	0.0	-2128.2380071501198
202000	-44046.92654869957	-2152.008935664097	-41894.917613035475	1875.9296605615577	17996.659018820523	1989.9584374649494	5.933952528379773E-5	-41894.917613035475	0.0	-2140.3047954145827
203000	-44026.48015828565	-2137.2465553311076	-41889.23360295455	1802.455796102629	17054.230845853162	1791.437545845651	5.933952528379773E-5	-41889.23360295455	0.0	-2125.697058441818
204000	-44029.82040768841	-2139.174402268393	-41890.646005420014	1828.3160920608175	17366.253634514767	1998.0309921547237	5.933952528379773E-5	-41890.646005420014	0.0	-2127.4642911046067
205000	-44038.964587953466	-2137.655201664966	-41901.3093862885	1805.6798703089578	17368.404534953086	1729.8203980269136	5.933952528379773E-5	-41901.3093862885	0.0	-2126.1570537475714
206000	-44036.77379676474	-2147.367667067575	-41889.40612969716	1782.2004821388878	17776.29747794397	1964.6124916257802	5.933952528379773E-5	-41889.40612969716	0.0	-2135.6824260034896
207000	-44034.95066944595	-2145.9152746369355	-41889.03539480901	1867.3161909353412	17656.707995533485	1691.134243574811	5.933952528379773E-5	-41889.03539480901	0.0	-2134.4502685946964
208000	-44018.6125016558	-2141.4734406786806	-41877.13906097712	1860.6254469197313	17454.50751047756	2064.393138072654	5.933952528379773E-5	-41877.13906097712	0.0	-2129.7151020063093
209000	-44039.99058140897	-2144.984506434503	-41895.006074974466	1781.2329344545096	17566.722007684963	1990.4142654294376	5.933952528379773E-5	-41895.006074974466	0.0	-2133.2800284116825
210000	-44017.94227732826	-2143.1166544264847	-41874.82562290177	1779.2848478470958	17334.061262285806	1612.392262522905	5.933952528379773E-5	-41874.82562290177	0.0	-2131.721408873446
211000	-44022.133045724775	-2144.3802563468885	-41877.75278937789	1744.082285688405	17270.81475228008	2034.486448799857	5.933952528379773E-5	-41877.75278937789	0.0	-2132.643465236612
212000	-44023.788155941555	-2133.272039574793	-41890.51611636676	1804.9918920871776	17033.71795720968	1750.9624998730808	5.933952528379773E-5	-41890.51611636676	0.0	-2121.7560781772427
213000	-44029.84702084151	-2142.6236464136587	-41887.22337442785	1790.7301009541923	17304.264690831485	1770.3446275829406	5.933952528379773E-5	-41887.22337442785	0.0	-2131.091534425449
214000	-44024.042352270546	-2154.422054265844	-41869.6202980047	1758.2807980508305	17290.481314328757	2459.9474994692705	5.933952528379773E-5	-41869.6202980047	0.0	-2142.4038251840916
215000	-44016.55035083896	-2139.4870833369505	-41877.06326750201	1803.773941363093	16936.853027777284	1817.0134216018562	5.933952528379773E-5	-41877.06326750201	0.0	-2127.916767664985
216000	-44025.36170880273	-2144.5407139738804	-41880.82099482885	1723.1913471051398	17101.041462913494	1904.4418511239016	5.933952528379773E-5	-41880.82099482885	0.0	-2132.9012911389036
217000	-44025.94894159541	-2141.549549887605	-41884.399391707804	1831.7587231706852	17191.009078182724	1929.4520317929089	5.933952528379773E-5	-41884.399391707804	0.0	-2129.8909164956945
218000	-44006.16722906912	-2147.0567735110185	-41859.110455558104	1811.7595889573863	17411.36394493084	2028.8318364525455	5.933952528379773E-5	-41859.110455558104	0.0	-2135.324090583846
219000	-44019.929854898	-2148.0050914554818	-41871.92476344252	1795.7091464295468	17542.853948631928	2131.1902527977595	5.933952528379773E-5	-41871.92476344252	0.0	-2136.1996858491198
220000	-44038.45429513255	-2143.6759810467947	-41894.77831408576	1777.8670945911683	17337.833726247973	1780.946917762777	5.933952528379773E-5	-41894.77831408576	0.0	-2132.1351059503877
221000	-44019.15487712986	-2138.0575573931883	-41881.09731973668	1748.9975228711764	16935.09404984448	1847.5318691292719	5.933952528379773E-5	-41881.09731973668	0.0	-2126.462763741538
222000	-44039.66859653209	-2132.772648144607	-41906.89594838748	1774.0277093131697	16714.1488967558	1781.097523499306	5.933952528379773E-5	-41906.89594838748	0.0	-2121.231648928219
223000	-44038.25058605503	-2141.5058744198564	-41896.744711635176	1784.9724515412743	17145.437322508056	1891.4755148494032	5.933952528379773E-5	-41896.744711635176	0.0	-2129.876506444346
224000	-44033.27030961349	-2144.2375858425366	-41889.03272377095	1888.756859191077	17535.97832849483	1652.165163319281	5.933952528379773E-5	-41889.03272377095	0.0	-2132.8067061031657
225000	-44023.29528693472	-2133.7689673271957	-41889.526319607525	1735.7389111012103	16668.08491323429	1668.6526427280248	5.933952528379773E-5	-41889.526319607525	0.0	-2122.323555989717
226000	-44037.97222568644	-2144.467017463079	-41893.50520822336	1729.8075144473555	17297.377311243017	1779.870119803593	5.933952528379773E-5	-41893.50520822336	0.0	-2132.927030090184
227000	-44032.43917539002	-2150.8376279834233	-41881.60154740659	1690.6149618182374	17452.778854556454	1935.7342326451426	5.933952528379773E-5	-41881.60154740659	0.0	-2139.174206647949
228000	-44028.2648235327	-2140.421100229132	-41887.843723303566	1766.6665959272118	17171.896624355024	1956.5889529680298	5.933952528379773E-5	-41887.843723303566	0.0	-2128.7418905869445
229000	-44008.65969417449	-2137.907234412118	-41870.75245976237	1747.377006945019	17184.915196932434	2026.5437511081116	5.933952528379773E-5	-41870.75245976237	0.0	-2126.1762169392914
230000	-44022.97072353889	-2141.978364524269	-41880.99235901462	1755.4657888828488	17245.460806757063	1996.2326568819024	5.933952528379773E-5	-41880.99235901462	0.0	-2130.269581507576
231000	-44015.68138850003	-2142.876202619885	-41872.80518588015	1735.0680654767866	17046.03048281299	2014.9467668735874	5.933952528379773E-5	-41872.80518588015	0.0	-2131.153654165727
232000	-44021.060295099545	-2145.3441315084356	-41875.71616359111	1762.0267806750105	17334.490036661577	1918.794070750785	5.933952528379773E-5	-41875.71616359111	0.0	-2133.6936552703582
233000	-44019.2519216477	-2142.4507866325007	-41876.8011350152	1735.7940516131353	17351.52814015321	1867.1124120729723	5.933952528379773E-5	-41876.8011350152	0.0	-2130.8404910491804
234000	-44026.95731001072	-2135.732009677685	-41891.22530033304	1694.9718920917467	16859.676869626368	2095.877914387807	5.933952528379773E-5	-41891.22530033304	0.0	-2123.9513070973862
235000	-44019.24957459146	-2136.768856713539	-41882.480717877916	1868.899233176334	17376.91824919887	1798.1134805178535	5.933952528379773E-5	-41882.480717877916	0.0	-2125.2138982962547
236000	-44018.4897420993	-2137.0232153790053	-41881.466526720294	1773.1614672131145	17212.217930276984	1807.5492431743555	5.933952528379773E-5	-41881.466526720294	0.0	-2125.4605706610782
237000	-44012.43348773161	-2141.5996947469976	-41870.83379298461	1807.1760938553377	17379.88685739952	1910.2120974738868	5.933952528379773E-5	-41870.83379298461	0.0	-2129.9558183837903
238000	-44019.91709984183	-2140.2768419510435	-41879.64025789078	1732.1306757130906	17130.937939832307	1825.365445524999	5.933952528379773E-5	-41879.64025789078	0.0	-2128.6997884642196
239000	-44023.14052099992	-2142.322309650401	-41880.81821134952	1822.403038179842	17296.95118706591	1938.8218003075908	5.933952528379773E-5	-41880.81821134952	0.0	-2130.6565405937617
240000	-44011.54213262082	-2136.021639171435	-41875.52049344939	1721.0517034920172	16985.70478877081	1876.4790907264094	5.933952528379773E-5	-41875.52049344939	0.0	-2124.4039829436806
241000	-44019.972411415736	-2136.009833384568	-41883.96257803117	1801.1847100078776	17237.406784348892	1800.5070433660883	5.933952528379773E-5	-41883.96257803117	0.0	-2124.452921540049
242000	-44018.28842118217	-2136.784902708618	-41881.50351847355	1782.916752016044	16994.79656662892	1982.12636463758	5.933952528379773E-5	-41881.50351847355	0.0	-2125.0865777101067
243000	-44015.23344233962	-2139.8807267991956	-41875.35271554042	1806.307488904304	17139.59451557493	2006.4105190524203	5.933952528379773E-5	-41875.35271554042	0.0	-2128.164442053962
244000	-44022.98768073446	-2134.7034094435926	-41888.28427129087	1801.567734776094	17106.294237679114	1985.3436871343474	5.933952528379773E-5	-41888.28427129087	0.0	-2123.0026929507153
