state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9981000	-44983.68640139268	-2142.4498817542585	-42841.23651963843	1088.5688591675578	16040.240273074734	1812.9794656028948	6.256800870511425E-5	-42841.23651963843	0.0	-2130.8828310159633
9982000	-44995.360380955455	-2138.027817875002	-42857.332563080454	1087.799449835166	15797.785257544656	1843.1790095550136	6.256800870511425E-5	-42857.332563080454	0.0	-2126.4364917518465
9983000	-44989.597077215905	-2138.105370378357	-42851.49170683755	1088.8222514937681	15987.522309598695	1907.7355433639646	6.256800870511425E-5	-42851.49170683755	0.0	-2126.463403861875
9984000	-44988.143657596695	-2139.025710647242	-42849.11794694945	1189.1119482376928	16239.571109767656	1845.268076210735	6.256800870511425E-5	-42849.11794694945	0.0	-2127.4327193767303
9985000	-44977.13682886236	-2134.7170705365425	-42842.41975832582	1186.8602289795604	16016.595308026815	1885.8128725063532	6.256800870511425E-5	-42842.41975832582	0.0	-2123.0921144283616
9986000	-44974.49913636653	-2142.5302850868975	-42831.968851279635	1181.2518089218395	16409.310038988322	1817.8277652802951	6.256800870511425E-5	-42831.968851279635	0.0	-2130.9593111575014
9987000	-44982.85649155381	-2143.7502185774283	-42839.10627297638	1171.1085815560082	16426.17934361803	1900.9125929112254	6.256800870511425E-5	-42839.10627297638	0.0	-2132.113526028307
9988000	-44977.870529245076	-2136.221342116192	-42841.64918712888	1122.449114738385	15884.971249722017	1882.813807051272	6.256800870511425E-5	-42841.64918712888	0.0	-2124.5987277751788
9989000	-44995.34139474815	-2146.3096928899254	-42849.03170185823	1163.6810575180832	16509.184393502368	2032.3801296779473	6.256800870511425E-5	-42849.03170185823	0.0	-2134.5744307809964
9990000	-45014.94116752426	-2148.4853083463668	-42866.45585917789	1169.6148240101534	16629.538572069654	1792.8764901672453	6.256800870511425E-5	-42866.45585917789	0.0	-2136.934632622908
9991000	-45002.887612107515	-2142.0164731803793	-42860.871138927134	1204.2684870861347	16330.890833214638	2089.6399919580044	6.256800870511425E-5	-42860.871138927134	0.0	-2130.240175774882
9992000	-44998.34083156434	-2142.8451281731627	-42855.49570339118	1243.2635919445943	16677.517206397177	1794.7432347263104	6.256800870511425E-5	-42855.49570339118	0.0	-2131.292924495537
9993000	-45006.42867962019	-2148.194838114081	-42858.23384150611	1184.1899521669663	16611.562155196636	1984.7195643623777	6.256800870511425E-5	-42858.23384150611	0.0	-2136.494585252739
9994000	-44987.392825797986	-2141.349459913334	-42846.04336588465	1140.8741607699817	15950.224956646152	1794.7145077074965	6.256800870511425E-5	-42846.04336588465	0.0	-2129.7972797376087
9995000	-45003.58421961304	-2143.7312578107703	-42859.852961802266	1150.491612590043	16042.468950563903	2030.677849771663	6.256800870511425E-5	-42859.852961802266	0.0	-2131.9972325156737
9996000	-44989.87984253985	-2141.7576012746163	-42848.122241265235	1146.8969179116934	15979.438299045247	1983.3995508492358	6.256800870511425E-5	-42848.122241265235	0.0	-2130.058329449484
9997000	-44971.96339383528	-2146.0347989589905	-42825.928594876284	1157.5146760614389	16304.130896133947	1936.8670337831632	6.256800870511425E-5	-42825.928594876284	0.0	-2134.370515849297
9998000	-44979.5772914061	-2148.2653761827473	-42831.311915223356	1124.8537245885561	16281.45414841269	2127.7319180526833	6.256800870511425E-5	-42831.311915223356	0.0	-2136.4623724972053
9999000	-44973.270303872996	-2143.5872398584133	-42829.683064014585	1165.441653898835	16182.062671889242	1800.8104404971393	6.256800870511425E-5	-42829.683064014585	0.0	-2132.0300805839233
10000000	-44965.79473358853	-2142.8144427580246	-42822.98029083051	1184.229539143901	16290.327445670735	1808.9324799495005	6.256800870511425E-5	-42822.98029083051	0.0	-2131.250674495863
10001000	-48648.13257787559	-2323.077072885116	-46325.05550499048	315.538642771211	16205.098051661287	3962.927074333619	6.256800870511425E-5	-46325.05550499048	0.0	-2310.3421990837815
10002000	-47538.80544830474	-2279.1465239655017	-45259.65892433924	733.6836271656875	15764.14768302295	3303.9102976650556	6.256800870511425E-5	-45259.65892433924	0.0	-2266.686667450823
10003000	-46798.75882628321	-2261.9719528779874	-44536.78687340522	834.8936959865837	15674.971408680782	3028.640915275475	6.256800870511425E-5	-44536.78687340522	0.0	-2249.6429082312766
10004000	-46349.23375741282	-2253.999575574447	-44095.23418183837	951.0518778111723	16314.22093877205	3554.0935827221283	6.256800870511425E-5	-44095.23418183837	0.0	-2241.4295932606856
10005000	-46035.61672322671	-2227.9446643635906	-43807.67205886312	866.8026675818601	15515.134724285233	2691.5679984157573	6.256800870511425E-5	-43807.67205886312	0.0	-2215.792286770998
10006000	-45756.725283017666	-2228.0807419617513	-43528.64454105592	912.3358261318024	16194.81054019001	2895.8046317730923	6.256800870511425E-5	-43528.64454105592	0.0	-2215.818955384578
10007000	-45597.4343932205	-2211.5897018316327	-43385.84469138887	919.644053379976	15951.693516298415	2390.470507599191	6.256800870511425E-5	-43385.84469138887	0.0	-2199.614077809033
10008000	-45499.921519374235	-2209.0659885332857	-43290.85553084095	989.3421393265953	16463.212155316607	2538.8918179554958	6.256800870511425E-5	-43290.85553084095	0.0	-2197.0007260013354
10009000	-45405.47587165923	-2195.15904424534	-43210.316827413895	1011.2351553426734	16040.940319392324	2306.521247487139	6.256800870511425E-5	-43210.316827413895	0.0	-2183.2365117020686
10010000	-45339.886682639786	-2196.801039016358	-43143.08564362343	1021.9770623902189	16147.097604320941	2452.288458895931	6.256800870511425E-5	-43143.08564362343	0.0	-2184.787449721952
10011000	-45261.02718585026	-2195.903041976425	-43065.124143873836	1010.7948885100004	16180.11227041767	2185.4052994681574	6.256800870511425E-5	-43065.124143873836	0.0	-2184.06046248662
10012000	-45214.507742525006	-2187.1118691263764	-43027.39587339863	1058.1930544314016	16243.273595727343	2444.7252362406034	6.256800870511425E-5	-43027.39587339863	0.0	-2175.1028752165626
10013000	-45200.990414922824	-2178.3904534197727	-43022.59996150305	1089.18474017087	15944.285153985036	2438.172999419766	6.256800870511425E-5	-43022.59996150305	0.0	-2166.3854516471697
10014000	-45183.18607810541	-2178.9445650253747	-43004.24151308004	1089.4429399965052	16210.835517033014	2060.236202108052	6.256800870511425E-5	-43004.24151308004	0.0	-2167.1892034391103
10015000	-45162.85285682097	-2178.5915274243685	-42984.261329396606	1084.7811148804965	16352.271713326198	2339.2315691388008	6.256800870511425E-5	-42984.261329396606	0.0	-2166.648091365426
10016000	-45184.851255211244	-2181.700554674885	-43003.15070053636	1140.2902934221515	16337.56754182094	2331.8568885749087	6.256800870511425E-5	-43003.15070053636	0.0	-2169.761806844688
10017000	-45164.083503320406	-2175.112548346527	-42988.970954973876	1141.7247279626713	16052.642873736664	2168.6005135850223	6.256800870511425E-5	-42988.970954973876	0.0	-2163.2813961221896
10018000	-45162.64703661126	-2181.14422170191	-42981.502814909356	1144.4151247361328	16389.123086715736	2566.5211135575983	6.256800870511425E-5	-42981.502814909356	0.0	-2169.06282864126
10019000	-45122.95712308569	-2171.7151270712025	-42951.24199601448	1135.7862752932958	16327.13784238388	2139.494030774603	6.256800870511425E-5	-42951.24199601448	0.0	-2159.9039694412204
10020000	-45107.164719271306	-2165.487674238796	-42941.67704503251	1111.387317719187	16111.322363998504	2178.976096864684	6.256800870511425E-5	-42941.67704503251	0.0	-2153.6494566385772
10021000	-45104.378321641096	-2164.1839369120244	-42940.19438472907	1080.8070876069496	15883.692090589704	2100.4841075265294	6.256800870511425E-5	-42940.19438472907	0.0	-2152.3999895240577
10022000	-45099.568752308725	-2171.0730547325456	-42928.49569757618	1164.0364951314746	16378.307299665254	2350.5293375639217	6.256800870511425E-5	-42928.49569757618	0.0	-2159.122463848622
10023000	-45101.25151888128	-2174.1070993001545	-42927.14441958113	1133.200134116269	16555.95172951811	2149.794641690014	6.256800870511425E-5	-42927.14441958113	0.0	-2162.2888360803177
10024000	-45094.20778283766	-2164.9419900381586	-42929.265792799495	1087.3437059134521	16036.395165431088	2092.609792554005	6.256800870511425E-5	-42929.265792799495	0.0	-2153.163593813
10025000	-45076.21766033634	-2168.699979697431	-42907.517680638906	1170.2548852318532	16649.284548389824	2202.750408757136	6.256800870511425E-5	-42907.517680638906	0.0	-2156.845693448679
10026000	-45077.9640834421	-2153.8227858754767	-42924.141297566624	1163.7845849390485	15928.911187596777	1881.9927904607077	6.256800870511425E-5	-42924.141297566624	0.0	-2142.2008132334595
10027000	-45064.103509897475	-2154.818123345539	-42909.285386551936	1149.006578179803	15995.703969899976	1818.9838766185687	6.256800870511425E-5	-42909.285386551936	0.0	-2143.2462153828565
10028000	-45056.84014547693	-2163.963958225029	-42892.876187251895	1165.5560720253964	16531.44710859655	1955.8066524795217	6.256800870511425E-5	-42892.876187251895	0.0	-2152.2853379172275
10029000	-45044.83587253274	-2162.135590420103	-42882.70028211264	1152.276287040252	16299.888319419104	2240.142447698038	6.256800870511425E-5	-42882.70028211264	0.0	-2150.2563645631376
10030000	-45044.3773017523	-2160.905606852245	-42883.47169490005	1102.6245909129061	15981.959771598249	2052.880417178543	6.256800870511425E-5	-42883.47169490005	0.0	-2149.155527406043
10031000	-45049.62807614145	-2167.106223332538	-42882.52185280892	1108.712023421669	16611.700330647032	1970.3201842533215	6.256800870511425E-5	-42882.52185280892	0.0	-2155.416706046121
10032000	-45032.889878306036	-2163.0629568840886	-42869.82692142195	1117.0898951995491	16461.324547069966	1941.3583020916003	6.256800870511425E-5	-42869.82692142195	0.0	-2151.3952618022554
10033000	-45042.50055055733	-2163.250962793668	-42879.24958776366	1107.6832891805714	16292.507332838308	1941.345835725811	6.256800870511425E-5	-42879.24958776366	0.0	-2151.5832771719442
10034000	-45032.86704413143	-2148.895512356088	-42883.97153177534	1151.5992563245547	15956.800032173904	1930.6613494820774	6.256800870511425E-5	-42883.97153177534	0.0	-2137.2359561305125
10035000	-45018.57009739411	-2150.5834941631565	-42867.98660323096	1063.0996646975545	15764.85001359135	1819.9979497158859	6.256800870511425E-5	-42867.98660323096	0.0	-2139.010767389047
10036000	-45024.78800955361	-2160.996998113799	-42863.79101143981	1152.8881799007536	16336.713210510476	2203.2846110588907	6.256800870511425E-5	-42863.79101143981	0.0	-2149.142352718344
10037000	-45021.19787885546	-2154.549771096141	-42866.64810775932	1128.8061616490697	16251.937117098982	1909.5253788891844	6.256800870511425E-5	-42866.64810775932	0.0	-2142.906424072717
10038000	-45028.45033218796	-2160.108173913632	-42868.342158274325	1164.2961191644367	16528.927912529576	2292.036310366048	6.256800870511425E-5	-42868.342158274325	0.0	-2148.1949888273994
10039000	-45020.41865662858	-2151.613052893384	-42868.80560373519	1142.704107816411	16261.009149711423	1983.1267269935565	6.256800870511425E-5	-42868.80560373519	0.0	-2139.913983909354
10040000	-45001.65243251921	-2142.718732937074	-42858.933699582136	1103.0250135572428	15626.122623962745	1913.6835949324359	6.256800870511425E-5	-42858.933699582136	0.0	-2131.0721834429296
10041000	-44997.0649395004	-2146.779231128421	-42850.28570837198	1192.8858642891944	16104.388427218662	1934.1791769582057	6.256800870511425E-5	-42850.28570837198	0.0	-2135.1169935825424
10042000	-45004.43980405966	-2163.351725425978	-42841.08807863368	1198.7250038466007	16640.11636386643	2255.1268941865287	6.256800870511425E-5	-42841.08807863368	0.0	-2151.46261704533
10043000	-44991.835872870935	-2145.0848928716487	-42846.750979999284	1190.0459113584066	16045.033198934585	2099.6271013244223	6.256800870511425E-5	-42846.750979999284	0.0	-2133.301548680693
10044000	-44988.62234930142	-2142.0486415915375	-42846.57370770988	1176.7359727070086	16006.872160888044	1941.6965121260464	6.256800870511425E-5	-42846.57370770988	0.0	-2130.380689881
10045000	-44999.25096013116	-2144.6348957678056	-42854.616064363356	1165.7509447089524	16105.08307811142	1802.225641325973	6.256800870511425E-5	-42854.616064363356	0.0	-2133.076582879242
10046000	-45017.42491977515	-2148.1246258554943	-42869.30029391965	1219.8771902010747	16516.13617296174	1963.6088330049206	6.256800870511425E-5	-42869.30029391965	0.0	-2136.440137965488
10047000	-45022.953054131314	-2147.7471423146103	-42875.2059118167	1195.3180988409063	16397.09023905543	1756.3040055578006	6.256800870511425E-5	-42875.2059118167	0.0	-2136.226712969417
10048000	-45007.604353359035	-2143.085782659409	-42864.51857069963	1188.6210904208808	15920.672579437949	1878.093568551119	6.256800870511425E-5	-42864.51857069963	0.0	-2131.466861277443
10049000	-45022.77232825413	-2148.34843365726	-42874.42389459687	1179.603114807954	16219.294892790722	1842.255577491652	6.256800870511425E-5	-42874.42389459687	0.0	-2136.757844156728
10050000	-45019.556044903766	-2154.5500059973133	-42865.00603890645	1231.4480274148661	16614.127216732228	2091.154531552057	6.256800870511425E-5	-42865.00603890645	0.0	-2142.772637878592
10051000	-44996.66478483579	-2152.3567678491954	-42844.30801698659	1183.084044043325	16466.52485401137	2011.69956374057	6.256800870511425E-5	-42844.30801698659	0.0	-2140.636599120417
10052000	-45007.42757123634	-2147.801485345749	-42859.62608589059	1185.68838492984	16355.2921556384	1873.863371886877	6.256800870511425E-5	-42859.62608589059	0.0	-2136.185881089228
10053000	-44996.56393963597	-2144.6256425709166	-42851.938297065055	1206.7855385653343	16255.3313497261	2131.49288578499	6.256800870511425E-5	-42851.938297065055	0.0	-2132.8200269542103
10054000	-44987.88587373617	-2145.927441187656	-42841.95843254852	1166.1118434410305	16172.018427721487	2099.1924343644687	6.256800870511425E-5	-42841.95843254852	0.0	-2134.1444030237203
10055000	-44996.168779745225	-2148.100978125054	-42848.06780162017	1157.0563054597244	16161.14926625403	2055.513819236086	6.256800870511425E-5	-42848.06780162017	0.0	-2136.3490055704647
10056000	-44993.84094702046	-2139.9080775900916	-42853.93286943036	1175.8244492150025	15960.65016043769	2010.8914815058422	6.256800870511425E-5	-42853.93286943036	0.0	-2128.18850163911
10057000	-44993.297997654576	-2143.351585983733	-42849.94641167084	1090.2177155861148	15893.903958119039	1976.8248648299848	6.256800870511425E-5	-42849.94641167084	0.0	-2131.657209807666
10058000	-44981.177155192614	-2138.8040975826716	-42842.37305760994	1165.508557674151	15892.961727993055	1773.7132135129666	6.256800870511425E-5	-42842.37305760994	0.0	-2127.269195924373
10059000	-44981.021129993205	-2138.6236744999374	-42842.397455493265	1157.3547879797281	16007.326808378273	1997.8152683259689	6.256800870511425E-5	-42842.397455493265	0.0	-2126.9137225969366
10060000	-44994.86168505621	-2144.834961431803	-42850.0267236244	1150.985512292841	16032.061644608579	1965.0062858153651	6.256800870511425E-5	-42850.0267236244	0.0	-2133.1494249539574
10061000	-45007.89886502328	-2151.9394904387905	-42855.95937458449	1164.310806600323	16437.185799516363	1980.324024177585	6.256800870511425E-5	-42855.95937458449	0.0	-2140.242506777733
10062000	-44994.249760519975	-2141.2337782580894	-42853.01598226189	1153.0832804959282	15957.585066389282	1868.5246816647768	6.256800870511425E-5	-42853.01598226189	0.0	-2129.622370606325
10063000	-44997.12714630969	-2145.9186126446953	-42851.208533665	1136.4808850058057	16064.98574417097	1804.716666027609	6.256800870511425E-5	-42851.208533665	0.0	-2134.3582712795787
10064000	-45011.9301753996	-2147.873952924333	-42864.056222475265	1178.1350235391205	16310.699332174763	2158.227240067404	6.256800870511425E-5	-42864.056222475265	0.0	-2136.0498969432247
10065000	-44990.695037457976	-2147.411952456242	-42843.283085001734	1202.8652329727781	16402.647789275386	1760.0497847740219	6.256800870511425E-5	-42843.283085001734	0.0	-2135.8883976759885
10066000	-44996.13641568433	-2136.4907077371768	-42859.64570794715	1187.4913655490998	15854.870485781757	1767.1312904373317	6.256800870511425E-5	-42859.64570794715	0.0	-2124.9612615910796
10067000	-44984.92123473873	-2141.0789013275466	-42843.84233341118	1220.7894066924976	16225.284314105786	1929.1768326160166	6.256800870511425E-5	-42843.84233341118	0.0	-2129.4204780182467
10068000	-44975.44543668043	-2141.9322653554664	-42833.51317132496	1227.5556954081721	16294.183978410909	1871.5934531222529	6.256800870511425E-5	-42833.51317132496	0.0	-2130.318444021933
10069000	-44978.209109881835	-2139.23266808508	-42838.97644179675	1189.7709625276968	16031.704888840344	1749.1980013544555	6.256800870511425E-5	-42838.97644179675	0.0	-2127.7181854849186
