state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12174000	-45861.10678015229	-2136.3498020295383	-43724.75697812275	748.5842987014282	14266.105401605811	1851.069594066692	7.002587912924342E-5	-43724.75697812275	0.0	-2124.7521959506153
12175000	-45872.42753344549	-2144.3914260824754	-43728.03610736301	760.855201604393	14965.722027618045	1922.0859004302902	7.002587912924342E-5	-43728.03610736301	0.0	-2132.738425795718
12176000	-45856.9690422614	-2130.4545737764324	-43726.514468484966	743.824602990815	14326.722370977546	1897.5092394422509	7.002587912924342E-5	-43726.514468484966	0.0	-2118.820518712494
12177000	-45852.180411745074	-2132.6222382559354	-43719.55817348914	722.8314642991866	14358.736977395489	1737.6019430477547	7.002587912924342E-5	-43719.55817348914	0.0	-2121.1175098046338
12178000	-45864.22533585879	-2132.209968838415	-43732.01536702037	722.7938233988086	14183.082362912219	1719.0292931923705	7.002587912924342E-5	-43732.01536702037	0.0	-2120.7209935723436
12179000	-45873.89554697523	-2137.4848604839544	-43736.410686491276	772.0172837885809	14479.72770607169	1852.7564889892242	7.002587912924342E-5	-43736.410686491276	0.0	-2125.8859151657302
12180000	-45855.46594525835	-2133.1999793409755	-43722.26596591737	760.5079615452216	14429.230308826607	1881.7797482982307	7.002587912924342E-5	-43722.26596591737	0.0	-2121.5781732545493
12181000	-45863.80907473271	-2139.071949485529	-43724.73712524718	797.221667971598	14763.798545591875	1735.8992387621006	7.002587912924342E-5	-43724.73712524718	0.0	-2127.5686585267536
12182000	-45867.8006724446	-2135.8472766266605	-43731.95339581794	769.234448989153	14585.582981153791	1848.8609486642054	7.002587912924342E-5	-43731.95339581794	0.0	-2124.2514257766206
12183000	-45850.04460093244	-2135.772738688404	-43714.27186224403	797.9086762508508	14731.016983243346	1819.9371901697696	7.002587912924342E-5	-43714.27186224403	0.0	-2124.2000609621728
12184000	-45845.25906719237	-2130.0024435009514	-43715.25662369141	771.576559337571	14419.249793812698	1899.844436206194	7.002587912924342E-5	-43715.25662369141	0.0	-2118.3665782503836
12185000	-45835.9387146218	-2127.413108010746	-43708.52560661105	758.3879016916328	14280.469987216453	1661.8674900333663	7.002587912924342E-5	-43708.52560661105	0.0	-2115.9736601984046
12186000	-45831.74782055114	-2127.885943766176	-43703.86187678497	792.7827047469746	14444.851755465483	1919.6719447654582	7.002587912924342E-5	-43703.86187678497	0.0	-2116.2347940027917
12187000	-45824.627662394676	-2126.8241215903176	-43697.80354080436	764.8424845397686	14471.727777865017	1899.959685659441	7.002587912924342E-5	-43697.80354080436	0.0	-2115.1881670564094
12188000	-45840.244676166774	-2136.422805153969	-43703.821871012806	785.9683168066008	14860.778581194441	1757.6983759421878	7.002587912924342E-5	-43703.821871012806	0.0	-2124.9012116171866
12189000	-45820.8850412872	-2124.8444418681647	-43696.04059941904	775.7903577729525	14403.952738808775	1862.2367031923827	7.002587912924342E-5	-43696.04059941904	0.0	-2113.2379917814737
12190000	-45835.0273619412	-2131.91506020842	-43703.11230173278	782.2003680679147	14566.988308269672	1822.445336906841	7.002587912924342E-5	-43703.11230173278	0.0	-2120.3403590939633
12191000	-45827.955607941745	-2125.5909625827317	-43702.36464535901	763.8378477017766	14418.55835394938	1892.9079823566922	7.002587912924342E-5	-43702.36464535901	0.0	-2113.9604805501867
12192000	-45836.595982643106	-2128.3326297405933	-43708.26335290251	759.5776338689752	14295.939412544983	1824.2149345614673	7.002587912924342E-5	-43708.26335290251	0.0	-2116.7565026485095
12193000	-45838.19113607586	-2133.2413798519706	-43704.94975622389	772.6927037585288	14478.53702282833	1649.7985073776424	7.002587912924342E-5	-43704.94975622389	0.0	-2121.812597400767
12194000	-45858.17820096192	-2131.4583274855554	-43726.719873476366	754.1522529295395	14123.657459989166	1603.740505547336	7.002587912924342E-5	-43726.719873476366	0.0	-2120.070944739658
12195000	-45865.4233600922	-2134.994889502785	-43730.42847058942	754.8467910353742	14340.73388853561	1884.1401803199776	7.002587912924342E-5	-43730.42847058942	0.0	-2123.3712390465053
12196000	-45868.376112954465	-2133.574286949553	-43734.801826004914	775.8582316443267	14324.136597240198	1873.6956681474974	7.002587912924342E-5	-43734.801826004914	0.0	-2121.9588143462965
12197000	-45859.270408854434	-2130.086424932752	-43729.183983921685	761.2374293232206	14197.468063917937	1885.4867843889347	7.002587912924342E-5	-43729.183983921685	0.0	-2118.4617232718515
12198000	-45857.23989219581	-2134.6738239752303	-43722.56606822058	743.2237103665248	14264.630702259938	1966.093137363435	7.002587912924342E-5	-43722.56606822058	0.0	-2122.9874724647775
12199000	-45854.02172601723	-2133.4289368711698	-43720.59278914606	740.9999513288218	14288.270918201177	1916.5619798241833	7.002587912924342E-5	-43720.59278914606	0.0	-2121.7801744748344
12200000	-45843.15140014158	-2135.7229627566903	-43707.428437384886	762.2310513309609	14270.781589465756	1697.575548246955	7.002587912924342E-5	-43707.428437384886	0.0	-2124.25238849956
12201000	-45832.50310233823	-2137.3713387726066	-43695.13176356562	773.68280842572	14340.103378872836	1867.674379536609	7.002587912924342E-5	-43695.13176356562	0.0	-2125.7606005808084
12202000	-45859.32853298841	-2141.3857285220724	-43717.94280446634	791.2956474589674	14623.749384537034	1943.6275030575425	7.002587912924342E-5	-43717.94280446634	0.0	-2129.7163124239014
12203000	-45867.93124785515	-2136.4688610921685	-43731.462386762985	767.2678571775909	14366.701781024387	1737.8569781452336	7.002587912924342E-5	-43731.462386762985	0.0	-2124.9639174459503
12204000	-45853.93981211335	-2130.0807143290035	-43723.85909778435	767.796711984089	14156.063346271627	1821.441445838341	7.002587912924342E-5	-43723.85909778435	0.0	-2118.5068227597826
12205000	-45868.50252300547	-2136.737322254908	-43731.76520075056	784.6566013205863	14578.785930842714	2030.3597101727785	7.002587912924342E-5	-43731.76520075056	0.0	-2125.0035282184335
12206000	-45860.3269869255	-2140.6122939000875	-43719.71469302542	811.5203339169866	14749.926554064808	2018.0313971035957	7.002587912924342E-5	-43719.71469302542	0.0	-2128.887488261703
12207000	-45835.5184660005	-2131.0904768963414	-43704.42798910416	752.6859840606703	14223.040599029924	1740.3257358992769	7.002587912924342E-5	-43704.42798910416	0.0	-2119.5834517095977
12208000	-45836.861026587314	-2132.2131530948573	-43704.64787349245	776.0689161369982	14491.09956329611	1911.2230323910853	7.002587912924342E-5	-43704.64787349245	0.0	-2120.5684978093213
12209000	-45843.745770195426	-2132.436434854116	-43711.30933534131	780.34486021613	14683.937026233647	1748.6697929308962	7.002587912924342E-5	-43711.30933534131	0.0	-2120.922395214567
12210000	-45838.351420695464	-2130.640313269417	-43707.71110742605	762.9080905782503	14403.34851650436	1832.9883797164514	7.002587912924342E-5	-43707.71110742605	0.0	-2119.0571358606794
12211000	-45839.5784131327	-2133.593427758638	-43705.98498537407	765.2626797540115	14440.283114682603	1986.9474232609055	7.002587912924342E-5	-43705.98498537407	0.0	-2121.8915205652092
12212000	-45833.77192854862	-2130.7555661218876	-43703.01636242673	763.680921440005	14393.342247723482	1944.980105337138	7.002587912924342E-5	-43703.01636242673	0.0	-2119.085125092782
12213000	-45846.84375503892	-2132.5556452871683	-43714.28810975175	751.6801525081311	14259.214413357435	1815.3300645986221	7.002587912924342E-5	-43714.28810975175	0.0	-2120.9866912170214
12214000	-45854.974084850066	-2136.6313390491305	-43718.34274580094	770.3608121308619	14451.740069098116	1781.692892176749	7.002587912924342E-5	-43718.34274580094	0.0	-2125.0898492648703
12215000	-45851.980518502125	-2124.1383970925795	-43727.84212140954	744.7461578616858	13745.760555295126	2008.853604478762	7.002587912924342E-5	-43727.84212140954	0.0	-2112.420317062811
12216000	-45850.51804088643	-2134.728967671524	-43715.78907321491	750.455190211651	14329.097245461242	1845.3799983803358	7.002587912924342E-5	-43715.78907321491	0.0	-2123.1358872413552
12217000	-45841.55367519628	-2131.500083610841	-43710.05359158544	746.9688242507938	14231.270077180885	1845.6621810987508	7.002587912924342E-5	-43710.05359158544	0.0	-2119.9067784107056
12218000	-45863.65814895446	-2132.0279758557103	-43731.630173098754	758.412528168143	14377.320785443808	1817.5264479048255	7.002587912924342E-5	-43731.630173098754	0.0	-2120.457245456907
12219000	-45849.41333346423	-2130.9610069248884	-43718.45232653934	772.8524170573002	14276.3241153059	1659.306999952066	7.002587912924342E-5	-43718.45232653934	0.0	-2119.5238156071455
12220000	-45830.009190334815	-2134.7609985547156	-43695.2481917801	781.7816856789464	14585.74721507679	1781.8324018330438	7.002587912924342E-5	-43695.2481917801	0.0	-2123.219393840926
12221000	-45840.38355293556	-2134.3279751036976	-43706.05557783186	765.7251260066731	14706.34851320946	1829.08958336317	7.002587912924342E-5	-43706.05557783186	0.0	-2122.747926759383
12222000	-45828.45072853416	-2131.1232524239463	-43697.327476110215	739.4060240814233	14335.239687390898	1655.8943837309562	7.002587912924342E-5	-43697.327476110215	0.0	-2119.689073745269
12223000	-45831.79642386083	-2123.8033856361794	-43707.99303822465	743.1875972958028	14073.38402831941	1760.6418923547103	7.002587912924342E-5	-43707.99303822465	0.0	-2112.279337391151
12224000	-45841.41977800435	-2132.3667422727	-43709.053035731646	721.4762861325105	14228.873815233652	1734.03163298871	7.002587912924342E-5	-43709.053035731646	0.0	-2120.86502957618
12225000	-45842.23505576162	-2133.4778150538864	-43708.75724070774	747.8719019968293	14507.356826972205	1739.112494448491	7.002587912924342E-5	-43708.75724070774	0.0	-2121.9718124618103
12226000	-45842.052742878164	-2134.293222438395	-43707.75952043977	713.4331266168923	14297.418669872268	1749.9274830277604	7.002587912924342E-5	-43707.75952043977	0.0	-2122.778128298467
12227000	-45839.14977404373	-2133.7760790654816	-43705.373694978254	758.6785408863842	14435.255308583	2047.721886805308	7.002587912924342E-5	-43705.373694978254	0.0	-2122.0297147493593
12228000	-45838.03779486322	-2125.1415960514832	-43712.89619881174	729.5674036388016	14108.158168364886	1722.9999587146144	7.002587912924342E-5	-43712.89619881174	0.0	-2113.6492392481014
12229000	-45846.403540516716	-2129.0809444563583	-43717.32259606036	716.7985362395689	14206.272773241184	1859.1356355296386	7.002587912924342E-5	-43717.32259606036	0.0	-2117.476945216484
12230000	-45868.55234660692	-2139.149654453171	-43729.40269215375	753.2996966395071	14634.473384751305	2132.4256961809874	7.002587912924342E-5	-43729.40269215375	0.0	-2127.3433916979147
12231000	-45855.86486467732	-2128.0048328809535	-43727.86003179637	740.7519041516123	14160.437903211896	1833.5063979247034	7.002587912924342E-5	-43727.86003179637	0.0	-2116.4212402050375
12232000	-45867.278023138875	-2135.552061321251	-43731.725961817625	746.2687570188149	14469.159125413224	1854.4837104558596	7.002587912924342E-5	-43731.725961817625	0.0	-2123.951745957332
12233000	-45840.98532100675	-2133.490658575716	-43707.49466243104	741.541972658519	14266.04649880081	1835.964765183528	7.002587912924342E-5	-43707.49466243104	0.0	-2121.905096690032
12234000	-45847.625019688276	-2131.9350433351324	-43715.68997635314	720.8823088355098	14300.395312446775	1900.765562146587	7.002587912924342E-5	-43715.68997635314	0.0	-2120.2984646364553
12235000	-45855.11557407981	-2139.724480607013	-43715.3910934728	796.400513174752	14901.36045483748	1880.411694363083	7.002587912924342E-5	-43715.3910934728	0.0	-2128.103744490627
12236000	-45865.85807557714	-2128.8471484550428	-43737.01092712209	718.8610288156865	13979.606919461543	2111.86406112598	7.002587912924342E-5	-43737.01092712209	0.0	-2117.0552136448696
12237000	-45881.11835935815	-2140.8815344280806	-43740.23682493007	725.6672226384188	14511.754883377045	1780.1798460934162	7.002587912924342E-5	-43740.23682493007	0.0	-2129.3412916609213
12238000	-45870.419464614926	-2139.3394279808213	-43731.08003663411	775.2558126697663	14522.106835167287	2012.9667593285933	7.002587912924342E-5	-43731.08003663411	0.0	-2127.6183301454953
12239000	-45868.61676793195	-2145.956563574227	-43722.66020435772	753.0897784691103	14791.2974779581	2027.865679904742	7.002587912924342E-5	-43722.66020435772	0.0	-2134.2245836747416
12240000	-45833.42039335135	-2136.346020272705	-43697.07437307864	728.1216444460476	14373.913003101836	1777.3202529655528	7.002587912924342E-5	-43697.07437307864	0.0	-2124.808137088894
12241000	-45836.110324852525	-2131.2187355368565	-43704.891589315666	750.1508144426018	14077.369709719997	1958.5362174547033	7.002587912924342E-5	-43704.891589315666	0.0	-2119.538059931332
12242000	-45845.56687052198	-2135.323689830302	-43710.24318069168	751.4402217962592	14314.35915989977	1822.022789593994	7.002587912924342E-5	-43710.24318069168	0.0	-2123.7493294090978
12243000	-45841.32209369451	-2135.034403967463	-43706.28768972705	743.26547289628	14338.387129555122	1855.5182095458636	7.002587912924342E-5	-43706.28768972705	0.0	-2123.4332686156167
12244000	-45832.17514421464	-2131.7892243184206	-43700.385919896224	716.9615081618856	14127.79227299996	1837.2148214756246	7.002587912924342E-5	-43700.385919896224	0.0	-2120.2026620764273
12245000	-45855.49040301792	-2137.3156013690927	-43718.17480164883	737.3346277969041	14384.162011290658	1863.420058580542	7.002587912924342E-5	-43718.17480164883	0.0	-2125.7082170787526
12246000	-45856.444484623615	-2125.876919023713	-43730.5675655999	736.2153771217565	14170.526013809716	1833.0707537869714	7.002587912924342E-5	-43730.5675655999	0.0	-2114.2936755726255
12247000	-45852.23352164816	-2132.779620661666	-43719.4539009865	738.4418590626746	14192.900618615813	2088.5792466621087	7.002587912924342E-5	-43719.4539009865	0.0	-2121.0040735993184
12248000	-45853.594373424305	-2132.660612688098	-43720.93376073621	754.4405642233585	14347.202665765459	1956.009404965101	7.002587912924342E-5	-43720.93376073621	0.0	-2120.981839618073
12249000	-45850.997841632	-2129.489769538041	-43721.50807209396	727.7466223232788	14152.388861469786	1792.750607943557	7.002587912924342E-5	-43721.50807209396	0.0	-2117.9391969055964
12250000	-45845.31161194773	-2133.691335205558	-43711.62027674217	737.6639454785395	14188.147802447367	1734.6796502410864	7.002587912924342E-5	-43711.62027674217	0.0	-2122.189074703198
12251000	-45832.94374712481	-2136.4955051768784	-43696.44824194793	782.1221506035323	14740.669957053946	2021.2636962390218	7.002587912924342E-5	-43696.44824194793	0.0	-2124.768337839592
12252000	-45839.27295905268	-2129.7695311660177	-43709.50342788666	786.2514597924538	14500.834214637456	1894.4905325025627	7.002587912924342E-5	-43709.50342788666	0.0	-2118.1378192925094
12253000	-45848.6818505185	-2134.0804739961654	-43714.60137652233	787.9122477311008	14633.218412511718	1819.7918911429376	7.002587912924342E-5	-43714.60137652233	0.0	-2122.5079135682968
12254000	-45848.575027723964	-2134.278868513349	-43714.296159210615	757.3160230726398	14423.813731546174	1710.0402118298634	7.002587912924342E-5	-43714.296159210615	0.0	-2122.797576327075
12255000	-45857.5692665249	-2134.8993051843804	-43722.66996134052	769.2995446986257	14540.075598485328	1887.16696250997	7.002587912924342E-5	-43722.66996134052	0.0	-2123.2732929272706
12256000	-45859.28772259989	-2127.280694039655	-43732.007028560234	787.5053013197776	14345.8569447561	1832.6061669592452	7.002587912924342E-5	-43732.007028560234	0.0	-2115.6978231022576
12257000	-45854.75964245167	-2132.9281368466636	-43721.831505605005	754.748784163596	14468.312282557981	1944.1404827854933	7.002587912924342E-5	-43721.831505605005	0.0	-2121.2583319590362
12258000	-45855.85124487689	-2131.4709123070847	-43724.3803325698	727.1487996919248	14166.809424202718	1618.4148294936786	7.002587912924342E-5	-43724.3803325698	0.0	-2120.0702171879407
12259000	-45846.999085932766	-2132.273608946344	-43714.72547698642	743.0028895480154	14333.317648250331	1880.3399683577184	7.002587912924342E-5	-43714.72547698642	0.0	-2120.6529289482182
12260000	-45861.1337533713	-2135.481069874753	-43725.65268349655	742.4064106503811	14470.343682680641	1956.1102952508504	7.002587912924342E-5	-43725.65268349655	0.0	-2123.8022207954064
12261000	-45849.36208753706	-2134.2416102606626	-43715.120477276396	753.4516738980413	14380.754971092005	1873.1960812096806	7.002587912924342E-5	-43715.120477276396	0.0	-2122.626529917397
