state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
665000	-44826.9905590724	-2174.8400955152433	-42652.150463557155	1635.7159417140788	18134.009904066505	1957.2857105307924	5.6015586945932786E-5	-42652.150463557155	0.0	-2163.160361171102
666000	-44845.997516389245	-2177.6516878646767	-42668.345828524565	1627.8247455571404	18294.351178967423	2225.9645600285085	5.6015586945932786E-5	-42668.345828524565	0.0	-2165.7818710614756
667000	-44837.59299481439	-2182.830899915072	-42654.76209489931	1610.8799374497648	18549.573817570254	2349.528928550478	5.6015586945932786E-5	-42654.76209489931	0.0	-2170.8809412547575
668000	-44846.6825786243	-2179.4659719586475	-42667.21660666565	1611.6485587070752	18304.10248475797	2258.175424962527	5.6015586945932786E-5	-42667.21660666565	0.0	-2167.5748607166165
669000	-44842.21740674538	-2176.4714668941606	-42665.74593985122	1521.510464164493	18194.431383792464	2197.405257627138	5.6015586945932786E-5	-42665.74593985122	0.0	-2164.6207788159854
670000	-44836.43181335175	-2170.5889574055363	-42665.84285594621	1605.5656448556642	18116.57400984025	2058.0508614762707	5.6015586945932786E-5	-42665.84285594621	0.0	-2158.8351632094914
671000	-44819.29206257817	-2172.105727509783	-42647.186335068385	1534.6327148046323	18085.383719054615	2343.195317064133	5.6015586945932786E-5	-42647.186335068385	0.0	-2160.1597774653114
672000	-44828.14209298758	-2165.6609813242335	-42662.48111166335	1565.4974773247227	18125.52866553672	2102.348179952141	5.6015586945932786E-5	-42662.48111166335	0.0	-2153.8757227371693
673000	-44839.73219685054	-2161.8752697227133	-42677.85692712783	1599.8174858925154	17655.492465373325	1901.4273927436432	5.6015586945932786E-5	-42677.85692712783	0.0	-2150.2381786146825
674000	-44850.392913215524	-2176.7325147254887	-42673.660398490036	1607.9363622897417	18492.57634685059	2134.2319328096605	5.6015586945932786E-5	-42673.660398490036	0.0	-2164.9249996613817
675000	-44841.41357951469	-2165.253717229945	-42676.159862284745	1651.755077549091	17967.876503205916	2072.9738942148288	5.6015586945932786E-5	-42676.159862284745	0.0	-2153.4892513639143
676000	-44839.183866932195	-2176.7074415772486	-42662.476425354944	1658.6053947629189	18398.450341122094	2349.320667859413	5.6015586945932786E-5	-42662.476425354944	0.0	-2164.757614562856
677000	-44825.5122622908	-2170.9477385165933	-42654.56452377421	1627.9073731363628	18265.997818436328	2168.1925649347945	5.6015586945932786E-5	-42654.56452377421	0.0	-2159.1168647507575
678000	-44812.421349248725	-2173.2030502297634	-42639.21829901896	1616.2682522555137	18078.333419602088	2166.216448096715	5.6015586945932786E-5	-42639.21829901896	0.0	-2161.373526036841
679000	-44823.55871268308	-2174.8196054226096	-42648.73910726047	1572.7374075220619	18164.1362113488	2226.151283706898	5.6015586945932786E-5	-42648.73910726047	0.0	-2162.9496643289926
680000	-44831.997642936876	-2178.753461035766	-42653.24418190111	1653.420940127812	18694.402394219735	2422.11677497716	5.6015586945932786E-5	-42653.24418190111	0.0	-2166.758285593456
681000	-44814.744528291034	-2173.81334108799	-42640.931187203045	1641.9295441020708	18429.489756345676	2067.3477444539462	5.6015586945932786E-5	-42640.931187203045	0.0	-2162.052889894147
682000	-44812.65111961306	-2166.098343259823	-42646.55277635324	1594.1784079057168	17769.077588063454	2332.273413654472	5.6015586945932786E-5	-42646.55277635324	0.0	-2154.159330258299
683000	-44814.31372052523	-2175.153834752881	-42639.159885772344	1586.8251608637095	18067.276387048623	2269.68723943956	5.6015586945932786E-5	-42639.159885772344	0.0	-2163.255183620162
684000	-44804.10981275074	-2174.076777433787	-42630.033035316956	1658.1882246977816	18138.74667241087	2221.5452488874876	5.6015586945932786E-5	-42630.033035316956	0.0	-2162.2099052118197
685000	-44813.62196864572	-2163.550085999106	-42650.07188264661	1587.7227534536664	17504.373115558683	2218.681150448576	5.6015586945932786E-5	-42650.07188264661	0.0	-2151.6851251199964
686000	-44816.76563485273	-2170.391988440689	-42646.373646412045	1573.0108248658958	18080.33501455057	2037.211060472142	5.6015586945932786E-5	-42646.373646412045	0.0	-2158.6532217505833
687000	-44816.41988426969	-2168.0503201435395	-42648.36956412615	1581.682104869189	18045.21647718712	2080.3458295894907	5.6015586945932786E-5	-42648.36956412615	0.0	-2156.280609623966
688000	-44832.572379365876	-2171.458441049116	-42661.11393831676	1615.6472248860828	18188.04798164531	2031.972481052454	5.6015586945932786E-5	-42661.11393831676	0.0	-2159.7234750322873
689000	-44807.93919377441	-2173.29694656363	-42634.64224721078	1572.261602898528	18214.417797247545	2305.249383175813	5.6015586945932786E-5	-42634.64224721078	0.0	-2161.3752325279684
690000	-44821.47151175695	-2174.4767957714225	-42646.99471598553	1590.910746374479	18386.389618110457	2373.471021245586	5.6015586945932786E-5	-42646.99471598553	0.0	-2162.5117768331743
691000	-44814.30233293885	-2170.200051295924	-42644.10228164293	1546.718688429472	18052.461172746163	2119.7542579651335	5.6015586945932786E-5	-42644.10228164293	0.0	-2158.4026026345828
692000	-44819.360538949375	-2172.890146843369	-42646.470392106006	1594.5841267785154	18165.960046966073	2323.898579152227	5.6015586945932786E-5	-42646.470392106006	0.0	-2160.956474226202
693000	-44810.39625909115	-2176.504185104161	-42633.892073986986	1530.9901331332742	18113.50051861166	2324.958766373891	5.6015586945932786E-5	-42633.892073986986	0.0	-2164.5698354187216
694000	-44813.64449639031	-2176.2843356758804	-42637.36016071443	1561.2832295944659	18080.627090432336	2307.111991987525	5.6015586945932786E-5	-42637.36016071443	0.0	-2164.3614231063234
695000	-44827.78836858693	-2180.049280869777	-42647.73908771716	1582.268813384243	18253.39964040047	2220.200157706661	5.6015586945932786E-5	-42647.73908771716	0.0	-2168.183305994071
696000	-44832.62709640232	-2172.0612918941797	-42660.56580450814	1572.6163380855826	18007.33991267259	2227.0601308553864	5.6015586945932786E-5	-42660.56580450814	0.0	-2160.190745979716
697000	-44842.02240820034	-2177.928790933707	-42664.09361726663	1625.8476378569885	18191.06007507247	2160.0329701837595	5.6015586945932786E-5	-42664.09361726663	0.0	-2166.1034973272563
698000	-44827.88071008314	-2176.138603649038	-42651.7421064341	1655.5032458354176	18372.288058453076	2150.0845478126703	5.6015586945932786E-5	-42651.7421064341	0.0	-2164.32014091766
699000	-44848.492565146415	-2178.530325391565	-42669.96223975485	1579.0916751758502	18214.33642616433	2249.1221573418907	5.6015586945932786E-5	-42669.96223975485	0.0	-2166.6451696734275
700000	-44832.60971173937	-2182.475165791637	-42650.13454594774	1655.4969584147445	18686.570225412168	2077.1632446894005	5.6015586945932786E-5	-42650.13454594774	0.0	-2170.707717287769
701000	-44823.05663714059	-2179.9872286912296	-42643.06940844936	1682.1340316493045	18503.326455144514	1983.3646112473468	5.6015586945932786E-5	-42643.06940844936	0.0	-2168.28798284176
702000	-44818.94084964741	-2183.6680606451405	-42635.27278900227	1654.4181729174236	18898.73821774646	2238.169047759988	5.6015586945932786E-5	-42635.27278900227	0.0	-2171.7901409981505
703000	-44819.94454399552	-2175.5122893685607	-42644.43225462696	1620.8471110890457	18234.645515585682	2227.20426003128	5.6015586945932786E-5	-42644.43225462696	0.0	-2163.6416475605347
704000	-44820.31372066897	-2170.976030548131	-42649.33769012084	1619.7521850878566	18084.61063793439	2118.6781337723937	5.6015586945932786E-5	-42649.33769012084	0.0	-2159.179332748397
705000	-44823.48851041574	-2182.80892887547	-42640.679581540266	1648.651447602642	18728.120066445135	2184.2991987871796	5.6015586945932786E-5	-42640.679581540266	0.0	-2170.9670989430797
706000	-44811.62260647859	-2170.54449706883	-42641.078109409755	1607.059541491443	18095.825423816856	2255.843055831575	5.6015586945932786E-5	-42641.078109409755	0.0	-2158.6549179425087
707000	-44813.22484334885	-2181.9399260207515	-42631.2849173281	1728.0693675764055	18744.648719251716	2330.564592239006	5.6015586945932786E-5	-42631.2849173281	0.0	-2170.002001190815
708000	-44814.74425411365	-2166.408643551194	-42648.335610562455	1610.3538035228626	17924.03003157867	2149.8063336775203	5.6015586945932786E-5	-42648.335610562455	0.0	-2154.5903722845073
709000	-44820.82363706579	-2173.047325364318	-42647.77631170147	1703.0938418309393	18257.43828104377	2002.2242812644918	5.6015586945932786E-5	-42647.77631170147	0.0	-2161.334121719489
710000	-44814.32433265334	-2168.60118308978	-42645.723149563564	1649.8262104756209	18215.287332868094	2226.4587266269727	5.6015586945932786E-5	-42645.723149563564	0.0	-2156.7310373721607
711000	-44804.48304429477	-2170.7048403564045	-42633.77820393837	1625.4108567233443	18191.075580241868	2374.6622872215944	5.6015586945932786E-5	-42633.77820393837	0.0	-2158.739075882965
712000	-44815.28874912787	-2171.2299916438387	-42644.058757484025	1682.122045565325	18343.355778280515	2170.183374913516	5.6015586945932786E-5	-42644.058757484025	0.0	-2159.397759461253
713000	-44806.96695901693	-2174.952046626398	-42632.01491239053	1702.8826355095803	18411.82455969691	2086.73565900347	5.6015586945932786E-5	-42632.01491239053	0.0	-2163.177804537975
714000	-44811.05972906253	-2176.580166314711	-42634.479562747816	1598.760430884954	18134.25867574472	2080.860599877376	5.6015586945932786E-5	-42634.479562747816	0.0	-2164.810090234616
715000	-44819.683272807015	-2180.5594968945065	-42639.12377591251	1619.4557000772475	18233.111730277767	2113.1059820547125	5.6015586945932786E-5	-42639.12377591251	0.0	-2168.7666928944222
716000	-44823.835601551196	-2181.338158833266	-42642.49744271793	1573.4567244303987	18442.91277754738	2066.766620719343	5.6015586945932786E-5	-42642.49744271793	0.0	-2169.5781229100285
717000	-44810.69440349346	-2178.827551034678	-42631.86685245878	1547.951386444932	18043.881797339855	2333.235642464161	5.6015586945932786E-5	-42631.86685245878	0.0	-2166.88792562522
718000	-44820.38706096656	-2179.4962760260446	-42640.890784940515	1524.0709312766016	18101.280212045247	2163.2896492889367	5.6015586945932786E-5	-42640.890784940515	0.0	-2167.6687528346306
719000	-44819.202204011286	-2181.074659749134	-42638.127544262155	1662.606065263668	18517.797891187514	2207.800141581338	5.6015586945932786E-5	-42638.127544262155	0.0	-2169.2169818692123
720000	-44804.51837582314	-2182.8815347193195	-42621.63684110383	1538.4677525902584	18355.879145559396	2045.3980828004808	5.6015586945932786E-5	-42621.63684110383	0.0	-2171.136846916335
721000	-44796.04702014257	-2173.5955947698867	-42622.45142537268	1581.2782976356264	17992.861602966084	2337.9419767572986	5.6015586945932786E-5	-42622.45142537268	0.0	-2161.6529775077074
722000	-44808.15271938179	-2179.0614772332933	-42629.0912421485	1581.1620351099623	18299.793489026244	2293.219143145336	5.6015586945932786E-5	-42629.0912421485	0.0	-2167.1475267197184
723000	-44812.00766845285	-2174.5793722943517	-42637.4282961585	1564.18572660488	18002.58121518824	1959.8597190832984	5.6015586945932786E-5	-42637.4282961585	0.0	-2162.8977011107118
724000	-44809.284385093655	-2179.803905031492	-42629.480480062164	1609.5248924179114	18211.733918335703	2257.5723723815267	5.6015586945932786E-5	-42629.480480062164	0.0	-2167.913189784818
725000	-44822.02657306417	-2175.7347220162005	-42646.29185104797	1609.274170344018	18154.913533692998	2163.7971258007633	5.6015586945932786E-5	-42646.29185104797	0.0	-2163.906851686167
726000	-44801.63558354917	-2169.6409359369127	-42631.99464761226	1544.8171943772168	17903.383454507864	2182.2361805479836	5.6015586945932786E-5	-42631.99464761226	0.0	-2157.8005049961594
727000	-44803.745876591485	-2169.156639709654	-42634.58923688183	1687.903349876608	18198.70116823955	2153.614982010448	5.6015586945932786E-5	-42634.58923688183	0.0	-2157.3357494211946
728000	-44810.85438808662	-2169.3645924532943	-42641.48979563332	1609.1063518362844	17794.77427487401	2357.9421264692105	5.6015586945932786E-5	-42641.48979563332	0.0	-2157.4093249603743
729000	-44799.36467773905	-2168.446483455615	-42630.91819428344	1579.7364338049024	18052.09639283084	2257.8301219971722	5.6015586945932786E-5	-42630.91819428344	0.0	-2156.5555989448835
730000	-44776.87602767551	-2163.7263363338866	-42613.14969134163	1574.947962253868	17652.846914942624	1809.6639548651415	5.6015586945932786E-5	-42613.14969134163	0.0	-2152.161974258318
731000	-44784.17945714469	-2170.670248679996	-42613.50920846469	1579.6548207111434	18310.788367981397	2232.0115052500746	5.6015586945932786E-5	-42613.50920846469	0.0	-2158.7964118647837
732000	-44798.544394708435	-2170.0777166166413	-42628.46667809179	1595.6152099595183	18387.37245849093	2278.954959482962	5.6015586945932786E-5	-42628.46667809179	0.0	-2158.173021975411
733000	-44805.512878831985	-2168.0399707415827	-42637.4729080904	1633.5670293916064	18263.089750501495	2272.0625773149864	5.6015586945932786E-5	-42637.4729080904	0.0	-2156.1397683941545
734000	-44811.97765917776	-2170.3225626996464	-42641.65509647812	1694.51542013624	18386.91322652039	2045.5962674017942	5.6015586945932786E-5	-42641.65509647812	0.0	-2158.5777318448463
735000	-44824.82716906783	-2173.498497969916	-42651.328671097916	1536.958891372775	18012.05968723856	2135.361121319977	5.6015586945932786E-5	-42651.328671097916	0.0	-2161.69020052683
736000	-44812.7182579459	-2178.0138520790865	-42634.70440586681	1591.492040652969	18368.32782863651	2262.0105783857184	5.6015586945932786E-5	-42634.70440586681	0.0	-2166.120224845915
737000	-44818.87575554159	-2179.2580766312035	-42639.617678910385	1605.7105526292526	18439.541807012018	2277.8222002154807	5.6015586945932786E-5	-42639.617678910385	0.0	-2167.354119401612
738000	-44804.6634866853	-2174.291581747076	-42630.37190493822	1599.0637175956135	18285.273770144606	2216.157074537983	5.6015586945932786E-5	-42630.37190493822	0.0	-2162.428307258452
739000	-44810.8901509412	-2176.322339805724	-42634.56781113548	1574.7794782349456	18078.80878918995	2292.9606012224554	5.6015586945932786E-5	-42634.56781113548	0.0	-2164.408556565878
740000	-44806.851822598954	-2177.1391159863138	-42629.71270661264	1528.1259996729561	18190.457855579552	2340.7590519640044	5.6015586945932786E-5	-42629.71270661264	0.0	-2165.1947106468
741000	-44820.769959216654	-2175.360992014793	-42645.40896720186	1624.842296902893	18468.327189739506	2217.834805960473	5.6015586945932786E-5	-42645.40896720186	0.0	-2163.496596392133
742000	-44818.88086973576	-2176.1224030240787	-42642.75846671168	1640.8905641984097	18213.98286321619	2223.4470494742927	5.6015586945932786E-5	-42642.75846671168	0.0	-2164.254262947782
743000	-44828.82714871621	-2184.619467019489	-42644.207681696724	1515.01989046634	18563.604082147394	2349.8748248669576	5.6015586945932786E-5	-42644.207681696724	0.0	-2172.6692897356043
744000	-44809.428115826435	-2176.759546220824	-42632.66856960561	1602.9501673118498	18022.996040076632	1979.1435276151274	5.6015586945932786E-5	-42632.66856960561	0.0	-2165.0634417424317
745000	-44827.961386002426	-2183.0323653691084	-42644.92902063332	1606.4184940106948	18423.96295393098	2160.017841011365	5.6015586945932786E-5	-42644.92902063332	0.0	-2171.20708212789
746000	-44815.96277568483	-2174.5287052086746	-42641.434070476156	1634.2159554305897	18145.5411452392	1942.1143118920509	5.6015586945932786E-5	-42641.434070476156	0.0	-2162.860436537029
747000	-44825.35943994436	-2180.0752297988024	-42645.28421014556	1661.8279530287955	18495.56928591864	2398.7895610834607	5.6015586945932786E-5	-42645.28421014556	0.0	-2168.0944422576845
748000	-44835.83333675464	-2183.649757905782	-42652.18357884885	1656.4896651300542	18758.93500887699	2210.7776762935564	5.6015586945932786E-5	-42652.18357884885	0.0	-2171.7900836580816
749000	-44837.664311196786	-2185.5570557277106	-42652.107255469076	1545.999310187046	18290.027121976727	2195.8234941800047	5.6015586945932786E-5	-42652.107255469076	0.0	-2173.7074340454183
750000	-44808.93681078026	-2174.847587811917	-42634.089222968345	1586.898334641505	17847.41374376054	2186.5015745050887	5.6015586945932786E-5	-42634.089222968345	0.0	-2163.0042657815657
751000	-44824.646861256	-2178.8498545645457	-42645.79700669145	1559.6771035448328	18065.73522552309	2218.7701176773003	5.6015586945932786E-5	-42645.79700669145	0.0	-2166.984834278011
752000	-44810.46996516062	-2182.30195284884	-42628.168012311784	1683.628123099145	18375.67363606919	2097.7397922331625	5.6015586945932786E-5	-42628.168012311784	0.0	-2170.5199378572447
753000	-44800.88230682976	-2173.3841728005527	-42627.49813402921	1594.3831405698693	17849.29208353427	2206.167090910583	5.6015586945932786E-5	-42627.49813402921	0.0	-2161.5275909384327
