state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2845000	-44498.80809219464	-2123.188070026794	-42375.620022167845	1304.1635655141135	15449.045654385662	1701.802302019191	6.357982031789911E-5	-42375.620022167845	0.0	-2111.713852913726
2846000	-44518.05889531235	-2130.753552551625	-42387.30534276072	1357.3441676722769	15734.093824988628	1816.4648151299762	6.357982031789911E-5	-42387.30534276072	0.0	-2119.1836804933205
2847000	-44532.85004646899	-2133.707339243204	-42399.14270722579	1316.0427324094776	15883.817780131894	1695.0183037341722	6.357982031789911E-5	-42399.14270722579	0.0	-2122.2389731826056
2848000	-44525.755333410896	-2130.4591380756615	-42395.296195335235	1409.7469894413766	16026.420436266597	1836.4822487154902	6.357982031789911E-5	-42395.296195335235	0.0	-2118.8731619952123
2849000	-44533.946830819375	-2136.9280076728287	-42397.01882314654	1386.3420683275265	16212.194104184753	1934.6793453630628	6.357982031789911E-5	-42397.01882314654	0.0	-2125.265389273247
2850000	-44527.74716810938	-2128.9893549835424	-42398.75781312584	1372.979787081542	15917.635199328908	1858.9760869595175	6.357982031789911E-5	-42398.75781312584	0.0	-2117.385481944512
2851000	-44524.60036217886	-2127.184149744993	-42397.41621243387	1454.1007144712435	15986.94103238469	1719.5745081120422	6.357982031789911E-5	-42397.41621243387	0.0	-2115.6947097149955
2852000	-44517.74435085225	-2140.173997334935	-42377.570353517316	1497.2557524075098	16647.065264198136	2205.568007627236	6.357982031789911E-5	-42377.570353517316	0.0	-2128.3178177408654
2853000	-44507.52447209225	-2127.722618726194	-42379.80185336606	1399.5891955506659	15937.547840324767	1711.8075855015948	6.357982031789911E-5	-42379.80185336606	0.0	-2116.239812894795
2854000	-44521.44683772248	-2137.2011238947543	-42384.245713827724	1435.7665563170374	16507.64739837998	1819.0443815844112	6.357982031789911E-5	-42384.245713827724	0.0	-2125.629167065191
2855000	-44512.20116208671	-2122.4641729114796	-42389.73698917523	1390.4635515553205	15788.615568328472	1760.9507685091914	6.357982031789911E-5	-42389.73698917523	0.0	-2110.939867310911
2856000	-44509.742500569824	-2127.6007109532907	-42382.14178961654	1407.563548001579	16111.710734514743	1775.1346041659726	6.357982031789911E-5	-42382.14178961654	0.0	-2116.064633702033
2857000	-44505.16909283664	-2127.8772173756274	-42377.29187546101	1419.6312623579506	16186.58430577933	1730.175441414128	6.357982031789911E-5	-42377.29187546101	0.0	-2116.378768596111
2858000	-44511.21205282911	-2123.523251005519	-42387.68880182359	1370.5957478365026	15806.916232172223	1823.087177882789	6.357982031789911E-5	-42387.68880182359	0.0	-2111.9480325294458
2859000	-44524.87255620591	-2120.6032941922463	-42404.269262013666	1364.5867841087534	15692.806419128448	1718.863964313049	6.357982031789911E-5	-42404.269262013666	0.0	-2109.1144598872884
2860000	-44519.15169124067	-2127.4215258797913	-42391.73016536088	1410.834167843189	15881.806821395534	1769.8702588569527	6.357982031789911E-5	-42391.73016536088	0.0	-2115.889807144772
2861000	-44519.532736267654	-2122.4072676213596	-42397.12546864629	1349.6627742018616	15752.10388837598	1878.7196572639505	6.357982031789911E-5	-42397.12546864629	0.0	-2110.78785589733
2862000	-44516.06241021211	-2123.891109624921	-42392.171300587186	1333.3269397499357	15630.398093695188	1939.9109575893738	6.357982031789911E-5	-42392.171300587186	0.0	-2112.224513250239
2863000	-44504.29267612631	-2118.926928404288	-42385.36574772202	1437.6358991436841	15758.421703126736	1774.355833690406	6.357982031789911E-5	-42385.36574772202	0.0	-2107.3914951409174
2864000	-44509.86977186188	-2127.7547118483603	-42382.115060013515	1401.3838252395576	16112.491656625089	1961.0970914764412	6.357982031789911E-5	-42382.115060013515	0.0	-2116.072110457784
2865000	-44525.59946264126	-2120.8230634946804	-42404.776399146576	1386.3561739494166	15874.317351807753	1825.8669522135929	6.357982031789911E-5	-42404.776399146576	0.0	-2109.2456063681752
2866000	-44514.843495209636	-2122.6180088258634	-42392.22548638377	1403.2918302196413	15888.702571786265	1907.6745081480635	6.357982031789911E-5	-42392.22548638377	0.0	-2110.97608940794
2867000	-44523.517849466734	-2138.013501057474	-42385.50434840926	1383.160344692499	16405.869877250847	1778.195935275223	6.357982031789911E-5	-42385.50434840926	0.0	-2126.47489492157
2868000	-44506.68444120395	-2123.1557529672873	-42383.52868823666	1366.0051674593485	15797.51422349586	1759.0883516520935	6.357982031789911E-5	-42383.52868823666	0.0	-2111.63299978782
2869000	-44513.09635293457	-2131.0525526765064	-42382.04380025806	1392.0157692321422	16255.066931135816	1747.2779816280217	6.357982031789911E-5	-42382.04380025806	0.0	-2119.5396808369246
2870000	-44502.785458939405	-2125.6304185458634	-42377.15504039354	1392.6738803762653	15973.772205200978	1639.0424552433576	6.357982031789911E-5	-42377.15504039354	0.0	-2114.211204350793
2871000	-44507.65320177808	-2122.7115422753677	-42384.94165950271	1402.3351027963076	15987.560389287464	1738.3745679237543	6.357982031789911E-5	-42384.94165950271	0.0	-2111.2061619873302
2872000	-44506.027111074276	-2132.6310499277415	-42373.39606114654	1404.3583915335084	16063.005741406376	1874.8739178923715	6.357982031789911E-5	-42373.39606114654	0.0	-2121.014652596215
2873000	-44514.81148533025	-2130.6407889335	-42384.170696396744	1457.472220300978	16276.903572752703	1951.644733011219	6.357982031789911E-5	-42384.170696396744	0.0	-2118.9653077454864
2874000	-44511.57816259354	-2131.518670776107	-42380.05949181743	1387.7355872419926	16313.634156417898	1813.2820060041201	6.357982031789911E-5	-42380.05949181743	0.0	-2119.9513749317384
2875000	-44512.601569054634	-2122.9118280944786	-42389.68974096015	1448.8085463938419	16149.72424177587	1795.5105008630976	6.357982031789911E-5	-42389.68974096015	0.0	-2111.358996840947
2876000	-44509.746547464165	-2128.3175327466915	-42381.429014717476	1459.3432432599934	16312.095341524962	1705.5789762686181	6.357982031789911E-5	-42381.429014717476	0.0	-2116.8400680016316
2877000	-44519.306371594204	-2123.2303832532857	-42396.07598834092	1405.1803912508403	15970.407340625825	1694.6853393564465	6.357982031789911E-5	-42396.07598834092	0.0	-2111.7623049441318
2878000	-44520.73198688448	-2119.391504243664	-42401.340482640815	1420.027553388555	15725.166643334269	1773.3091595144995	6.357982031789911E-5	-42401.340482640815	0.0	-2107.856936931912
2879000	-44521.6566866278	-2131.2327053176396	-42390.42398131016	1430.3405623434855	16030.926888198483	1565.38926663564	6.357982031789911E-5	-42390.42398131016	0.0	-2119.8806727804954
2880000	-44514.188683447006	-2125.1666117136783	-42389.02207173333	1409.1304661936479	15888.762992076694	1675.8541789092424	6.357982031789911E-5	-42389.02207173333	0.0	-2113.714896229199
2881000	-44515.17152574082	-2127.701132170809	-42387.47039357001	1386.514320228663	15841.441194685574	1978.2577516784688	6.357982031789911E-5	-42387.47039357001	0.0	-2116.005687709765
2882000	-44537.38306009257	-2132.3222016331324	-42405.06085845944	1386.425831296286	16089.039963803873	1731.119317649733	6.357982031789911E-5	-42405.06085845944	0.0	-2120.822953304611
2883000	-44520.36660311692	-2133.0365282615167	-42387.3300748554	1350.8386025573195	16117.719025529424	1740.3536873236776	6.357982031789911E-5	-42387.3300748554	0.0	-2121.5294795236337
2884000	-44522.47031533922	-2136.307113211891	-42386.163202127325	1384.2056764766076	16248.160312406308	2135.7315272784667	6.357982031789911E-5	-42386.163202127325	0.0	-2124.4985592125463
2885000	-44489.55483132109	-2119.0999125226904	-42370.4549187984	1336.1047639424735	15412.115089683743	1816.3544174956157	6.357982031789911E-5	-42370.4549187984	0.0	-2107.5301297495234
2886000	-44510.87711440953	-2134.9705496637853	-42375.90656474575	1362.1877128198057	16141.351341684227	1654.6860790165197	6.357982031789911E-5	-42375.90656474575	0.0	-2123.5374390948855
2887000	-44513.927197051686	-2127.6562143966703	-42386.27098265501	1410.0968921423764	15927.466560459088	1744.732711140324	6.357982031789911E-5	-42386.27098265501	0.0	-2116.145480472946
2888000	-44517.67283195628	-2137.826924187277	-42379.845907769006	1341.3484241735093	16219.829314674455	1931.0353276078822	6.357982031789911E-5	-42379.845907769006	0.0	-2126.167082690013
2889000	-44515.541741459776	-2138.4190806234483	-42377.12266083633	1401.7185295051543	16320.648352276577	1952.5594793259786	6.357982031789911E-5	-42377.12266083633	0.0	-2126.742908940524
2890000	-44510.79776995084	-2139.512510050503	-42371.28525990034	1384.7429073362825	16231.842417724578	2188.422458376303	6.357982031789911E-5	-42371.28525990034	0.0	-2127.667887806237
2891000	-44508.673729689086	-2129.071852063572	-42379.601877625515	1369.5587624286986	15902.54542292142	1875.8161097153857	6.357982031789911E-5	-42379.601877625515	0.0	-2117.4547156699236
2892000	-44521.692048836034	-2136.361219316579	-42385.33082951945	1348.4319059136412	16308.449374978365	1921.782268551447	6.357982031789911E-5	-42385.33082951945	0.0	-2124.7084516697337
2893000	-44513.104783352355	-2131.3072877352356	-42381.79749561712	1382.0096973842437	15901.841207973814	1988.7900446470367	6.357982031789911E-5	-42381.79749561712	0.0	-2119.6040136155398
2894000	-44538.01945988704	-2136.1953428382126	-42401.824117048825	1344.2056190848712	16221.838667501923	1885.2982711409763	6.357982031789911E-5	-42401.824117048825	0.0	-2124.5707882938386
2895000	-44539.85173159045	-2132.9200029308113	-42406.931728659634	1391.514795454817	16273.500665309086	1738.405960345717	6.357982031789911E-5	-42406.931728659634	0.0	-2121.414596163943
2896000	-44524.12054952132	-2129.663557315288	-42394.45699220603	1384.0350057157511	15960.059861934926	1798.2511018229386	6.357982031789911E-5	-42394.45699220603	0.0	-2118.108486515484
2897000	-44535.126858533375	-2140.349061253009	-42394.77779728037	1400.4927093140573	16595.40262266636	1851.5840978234817	6.357982031789911E-5	-42394.77779728037	0.0	-2128.751046581647
2898000	-44534.588397396765	-2133.0773600715393	-42401.511037325225	1349.3489914176787	16072.278243706942	1731.152320458842	6.357982031789911E-5	-42401.511037325225	0.0	-2121.5780837941898
2899000	-44524.59322947085	-2131.9885103161146	-42392.60471915473	1386.69415215943	16145.146625199755	1971.9489040956976	6.357982031789911E-5	-42392.60471915473	0.0	-2120.29777496273
2900000	-44535.58895450069	-2141.4509810174586	-42394.13797348323	1371.9824544468627	16359.324449514243	1807.037593952658	6.357982031789911E-5	-42394.13797348323	0.0	-2129.8887520989483
2901000	-44531.958737286746	-2132.930809562319	-42399.027927724426	1339.7327594606809	15744.613542010942	1985.2856948948593	6.357982031789911E-5	-42399.027927724426	0.0	-2121.2301361432746
2902000	-44535.161338777216	-2139.3595200069935	-42395.801818770226	1447.04322069317	16344.610787892176	1760.3974142690874	6.357982031789911E-5	-42395.801818770226	0.0	-2127.8356754916977
2903000	-44527.1268420431	-2131.659642739638	-42395.467199303464	1338.5122372785504	15944.123910603566	1866.5538857380307	6.357982031789911E-5	-42395.467199303464	0.0	-2120.04978718095
2904000	-44523.97852281815	-2132.8844689019984	-42391.09405391615	1419.3778292273255	16253.732186630183	1899.1303103657606	6.357982031789911E-5	-42391.09405391615	0.0	-2121.249156997828
2905000	-44503.74051139125	-2127.556790997843	-42376.183720393405	1379.569515994931	16086.703626925655	1786.0703072597491	6.357982031789911E-5	-42376.183720393405	0.0	-2116.0116991523128
2906000	-44503.94658564887	-2124.6411590107373	-42379.30542663813	1419.9830974034192	16051.359751445743	1753.9535648537567	6.357982031789911E-5	-42379.30542663813	0.0	-2113.122694106515
2907000	-44523.85035104749	-2125.5678655266684	-42398.282485520824	1382.6159455014551	16131.878875764065	1733.7400959021359	6.357982031789911E-5	-42398.282485520824	0.0	-2114.0663993469543
2908000	-44516.54073994083	-2128.060795234837	-42388.47994470599	1454.7159918838224	16218.954589317553	1914.8986872293406	6.357982031789911E-5	-42388.47994470599	0.0	-2116.4133111893107
2909000	-44512.94139014222	-2127.876078445471	-42385.06531169675	1374.9885744770163	15856.854045783368	1747.416070874935	6.357982031789911E-5	-42385.06531169675	0.0	-2116.363090702249
2910000	-44520.73784330782	-2132.5751493634484	-42388.162693944374	1361.789429540453	15956.798681497341	1632.6385392755549	6.357982031789911E-5	-42388.162693944374	0.0	-2121.1616604839564
2911000	-44521.93041130644	-2130.587950749574	-42391.342460556865	1445.064678216127	16023.98261499296	2009.7452853433556	6.357982031789911E-5	-42391.342460556865	0.0	-2118.869215995035
2912000	-44518.987099823804	-2130.7535698286138	-42388.23352999519	1380.3372463663814	16075.447368627325	1662.5826737376062	6.357982031789911E-5	-42388.23352999519	0.0	-2119.3134923377397
2913000	-44525.431722976056	-2134.956335703963	-42390.47538727209	1435.2249111621588	16266.050407897934	1838.7691165328833	6.357982031789911E-5	-42390.47538727209	0.0	-2123.3685305474223
2914000	-44532.62427935086	-2131.601625236801	-42401.02265411406	1395.4765912588744	15880.625032338065	2054.5758606063027	6.357982031789911E-5	-42401.02265411406	0.0	-2119.8503266984208
2915000	-44545.54246314328	-2135.286110000252	-42410.256353143035	1401.8011382886968	15998.949100534275	2138.7862255615123	6.357982031789911E-5	-42410.256353143035	0.0	-2123.4754418323205
2916000	-44551.0140288271	-2129.495322274183	-42421.51870655292	1397.5094105302755	16007.418361070198	1879.3925643337286	6.357982031789911E-5	-42421.51870655292	0.0	-2117.8753837151685
2917000	-44528.73703127359	-2129.3318968024228	-42399.40513447116	1354.2797594075876	15790.387197438817	1948.602964503258	6.357982031789911E-5	-42399.40513447116	0.0	-2117.6587139196486
2918000	-44521.9613182619	-2123.6234792069185	-42398.337839054984	1386.6011165780844	15763.818612930629	1821.5611657720453	6.357982031789911E-5	-42398.337839054984	0.0	-2112.049491072219
2919000	-44520.47339050218	-2127.954914881827	-42392.51847562035	1409.916975609585	15972.490809962264	1696.8326039943042	6.357982031789911E-5	-42392.51847562035	0.0	-2116.4849818333005
2920000	-44535.48144439171	-2127.2158345757766	-42408.265609815935	1407.184188858292	15998.228657066895	1730.262674571369	6.357982031789911E-5	-42408.265609815935	0.0	-2115.7173118843325
2921000	-44538.41495827468	-2124.9211936818747	-42413.49376459281	1260.5212463723087	15425.887834438927	1640.0418926745301	6.357982031789911E-5	-42413.49376459281	0.0	-2113.5010878885264
2922000	-44532.289079615824	-2127.969011430737	-42404.32006818509	1354.8755595422904	15930.27745233487	1785.6176674599267	6.357982031789911E-5	-42404.32006818509	0.0	-2116.4242916587086
2923000	-44527.95122252345	-2125.565592010348	-42402.385630513105	1334.1243614056511	15731.275132188464	1929.1409637939723	6.357982031789911E-5	-42402.385630513105	0.0	-2113.9071960848423
2924000	-44526.34511745735	-2135.7293436737327	-42390.61577378362	1402.0021643315174	16359.937460182795	1915.2132323123365	6.357982031789911E-5	-42390.61577378362	0.0	-2124.081617797921
2925000	-44526.72977965906	-2131.8099270372604	-42394.919852621795	1370.4475788996028	16251.435838490126	1837.9106062042824	6.357982031789911E-5	-42394.919852621795	0.0	-2120.2228082765128
2926000	-44520.74733252943	-2128.3949715661993	-42392.352360963225	1374.5493086733482	16121.579116686502	1735.5432409372302	6.357982031789911E-5	-42392.352360963225	0.0	-2116.891981325948
2927000	-44516.779415027384	-2119.1430475601665	-42397.63636746722	1350.1572734655426	15761.405161499999	1670.9482488213014	6.357982031789911E-5	-42397.63636746722	0.0	-2107.695623850589
2928000	-44531.1960987977	-2124.152874786468	-42407.043224011235	1392.9027843095696	16168.446557721683	1734.938408128428	6.357982031789911E-5	-42407.043224011235	0.0	-2112.6503955960816
2929000	-44525.748271638586	-2124.0897270479663	-42401.65854459062	1319.5931180621792	15685.547592432691	1763.122121708571	6.357982031789911E-5	-42401.65854459062	0.0	-2112.5636134952692
2930000	-44524.971687765574	-2128.7673804140386	-42396.20430735154	1431.721991466056	16316.54523960616	1821.7716957147197	6.357982031789911E-5	-42396.20430735154	0.0	-2117.193222481715
2931000	-44526.528588514026	-2131.7206005873854	-42394.80798792664	1403.4091767880154	16222.673859845729	1731.3251812800954	6.357982031789911E-5	-42394.80798792664	0.0	-2120.2211779290906
2932000	-44513.717475375284	-2127.4589748845183	-42386.25850049077	1334.108809979752	15779.251892606215	1673.6957509317524	6.357982031789911E-5	-42386.25850049077	0.0	-2116.0091461386705
2933000	-44495.5603903625	-2120.4808602034	-42375.0795301591	1388.114444859414	15833.487485437403	1779.4071598489643	6.357982031789911E-5	-42375.0795301591	0.0	-2108.9412546576095
