state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5214000	-43749.28210537497	-2099.682886622705	-41649.599218752264	1597.2037421982363	14939.730611242565	1778.8284732772227	6.779661016949152E-5	-41649.599218752264	0.0	-2088.143758483536
5215000	-43728.615313284594	-2100.840009416589	-41627.775303868	1556.0953348088015	14855.494106073187	1764.69271291177	6.779661016949152E-5	-41627.775303868	0.0	-2089.312589457417
5216000	-43728.51105378157	-2103.074893684478	-41625.436160097095	1584.8676469742143	14968.759488303487	1480.9887438589801	6.779661016949152E-5	-41625.436160097095	0.0	-2091.803670815687
5217000	-43742.87175728593	-2109.2227748250934	-41633.648982460836	1666.5798863940618	15393.761406781721	1558.997232355639	6.779661016949152E-5	-41633.648982460836	0.0	-2097.8767146116124
5218000	-43728.43403784743	-2098.2532777626175	-41630.18076008481	1540.3748737937933	14726.7595315022	1497.5133346209655	6.779661016949152E-5	-41630.18076008481	0.0	-2086.9658921435544
5219000	-43727.54069902722	-2108.098272961771	-41619.44242606545	1578.4253092717029	15236.540989486646	1766.2317590327855	6.779661016949152E-5	-41619.44242606545	0.0	-2096.5695739145203
5220000	-43727.711894061285	-2101.8149965114344	-41625.89689754985	1649.0783249371414	15246.150688830634	1500.1132127626483	6.779661016949152E-5	-41625.89689754985	0.0	-2090.525083497462
5221000	-43719.0300930237	-2102.081929343401	-41616.948163680296	1528.4534485721356	14923.760687327776	1633.436339113375	6.779661016949152E-5	-41616.948163680296	0.0	-2090.667726033024
5222000	-43725.217951752755	-2100.5102900584216	-41624.70766169433	1695.4827796726647	15247.342942066634	1535.4520490029927	6.779661016949152E-5	-41624.70766169433	0.0	-2089.1864330614962
5223000	-43723.267402718935	-2098.1982556220537	-41625.06914709688	1646.2924861954934	15099.535799804604	1672.5595910708953	6.779661016949152E-5	-41625.06914709688	0.0	-2086.7494209593597
5224000	-43730.5615769302	-2103.412294928411	-41627.14928200179	1569.1913484384768	15111.474429391685	1614.6332315088318	6.779661016949152E-5	-41627.14928200179	0.0	-2092.0150193446516
5225000	-43719.657508801676	-2102.2091226625553	-41617.44838613912	1606.3529824857176	15117.50397153671	1590.8349625142548	6.779661016949152E-5	-41617.44838613912	0.0	-2090.8335443925926
5226000	-43713.10577733288	-2102.14783751806	-41610.95793981482	1592.2288787187588	15233.034866132097	1672.2827617569455	6.779661016949152E-5	-41610.95793981482	0.0	-2090.6992451651363
5227000	-43726.368080802196	-2102.651178469876	-41623.71690233232	1665.967954183041	15191.614845959133	1571.736917869397	6.779661016949152E-5	-41623.71690233232	0.0	-2091.293238133675
5228000	-43727.097255562054	-2104.9138292241732	-41622.18342633788	1521.0954429551232	15024.468326560696	1557.9420861510596	6.779661016949152E-5	-41622.18342633788	0.0	-2093.5687571276544
5229000	-43733.30333017305	-2103.892659965221	-41629.41067020783	1594.8190270260668	15069.990245710329	1472.6389326564802	6.779661016949152E-5	-41629.41067020783	0.0	-2092.629669828356
5230000	-43737.72291826309	-2098.9524069219083	-41638.77051134118	1618.0254099609983	14738.252603448944	1412.2977521457938	6.779661016949152E-5	-41638.77051134118	0.0	-2087.7502750956114
5231000	-43747.11680402658	-2104.518653488223	-41642.59815053835	1687.623355224574	15220.91177873971	1721.0866827515374	6.779661016949152E-5	-41642.59815053835	0.0	-2093.027925155396
5232000	-43759.9390668439	-2112.3058620720467	-41647.63320477185	1607.7513268600967	15292.747963867387	1637.4137592095562	6.779661016949152E-5	-41647.63320477185	0.0	-2100.8881019526525
5233000	-43747.12244765016	-2104.8089716505306	-41642.31347599963	1576.251166218163	15051.637522571942	1712.9617430115502	6.779661016949152E-5	-41642.31347599963	0.0	-2093.3251781626495
5234000	-43762.914963441246	-2110.0108548524195	-41652.904108588824	1651.4546248703282	15302.543626845754	1634.3800567089563	6.779661016949152E-5	-41652.904108588824	0.0	-2098.5958068727277
5235000	-43753.586922426184	-2112.9605454281236	-41640.62637699806	1583.1039353282235	15187.783261520819	1905.5899680601449	6.779661016949152E-5	-41640.62637699806	0.0	-2101.3202354374043
5236000	-43735.77126383533	-2109.8497616854947	-41625.92150214984	1535.8165346389817	15055.204760783097	1720.3158046096644	6.779661016949152E-5	-41625.92150214984	0.0	-2098.3596899697136
5237000	-43739.606853429505	-2116.71984702162	-41622.88700640789	1628.8828875964616	15392.755448183081	1494.579663500925	6.779661016949152E-5	-41622.88700640789	0.0	-2105.435318332452
5238000	-43737.05537961349	-2111.6220417462337	-41625.43333786726	1662.8261210167746	15280.900374063722	1707.9019967996232	6.779661016949152E-5	-41625.43333786726	0.0	-2100.142582810822
5239000	-43750.58803120135	-2113.3217634841094	-41637.266267717234	1583.7442142148439	15220.91605658542	1860.656550822726	6.779661016949152E-5	-41637.266267717234	0.0	-2101.7165617403484
5240000	-43762.846214888945	-2112.5512280574267	-41650.29498683152	1569.9006769854177	15048.976351875166	1719.644379610907	6.779661016949152E-5	-41650.29498683152	0.0	-2101.0617284762493
5241000	-43747.37791845745	-2113.2890153684284	-41634.088903089025	1515.5352763821788	15090.918175559491	1814.2495743787665	6.779661016949152E-5	-41634.088903089025	0.0	-2101.7209359018225
5242000	-43752.74671408733	-2118.483612970458	-41634.26310111687	1619.2625380537024	15403.379128306122	1762.4933325562884	6.779661016949152E-5	-41634.26310111687	0.0	-2106.9580227524048
5243000	-43727.14151239193	-2114.58459528385	-41612.55691710808	1635.4736117913187	15346.009363063551	1758.3768573994423	6.779661016949152E-5	-41612.55691710808	0.0	-2103.0624355872046
5244000	-43727.099386268244	-2111.166354649383	-41615.933031618864	1536.1269644344932	14920.256979521371	1741.6661920325578	6.779661016949152E-5	-41615.933031618864	0.0	-2099.6582004368934
5245000	-43741.11677072768	-2114.7657282651394	-41626.35104246254	1521.2846320660642	15079.434892343692	1552.3506342474197	6.779661016949152E-5	-41626.35104246254	0.0	-2103.4259031329234
5246000	-43713.10084591618	-2104.0903796319144	-41609.01046628427	1536.9147411414212	14749.434902598741	1751.3039658185621	6.779661016949152E-5	-41609.01046628427	0.0	-2092.574132222106
5247000	-43728.71285714414	-2112.368318510471	-41616.344538633675	1518.582951789711	15019.829840627126	1621.8953543979214	6.779661016949152E-5	-41616.344538633675	0.0	-2100.9644828558976
5248000	-43725.77383433708	-2107.6149748527682	-41618.15885948431	1577.5484662549702	14913.757643047165	1676.9235952019071	6.779661016949152E-5	-41618.15885948431	0.0	-2096.1623254250567
5249000	-43743.249969327844	-2119.7208753988107	-41623.529093929035	1537.5050778710208	15485.00675844943	1889.9725338812173	6.779661016949152E-5	-41623.529093929035	0.0	-2108.092677188824
5250000	-43736.299230203906	-2118.1191520897737	-41618.18007811413	1606.4125561573358	15405.955423933627	1885.7839489139426	6.779661016949152E-5	-41618.18007811413	0.0	-2106.494218549033
5251000	-43744.95969155467	-2116.057887434401	-41628.90180412027	1616.21692851047	15546.721475536675	1832.0898597312694	6.779661016949152E-5	-41628.90180412027	0.0	-2104.475430587093
5252000	-43718.28875982342	-2108.3138300749474	-41609.974929748474	1589.423531928586	15057.61074686538	1659.5820747934217	6.779661016949152E-5	-41609.974929748474	0.0	-2096.876396181009
5253000	-43723.267929627575	-2106.282340406583	-41616.98558922099	1625.1870434690345	14963.205897481108	1585.9674484594418	6.779661016949152E-5	-41616.98558922099	0.0	-2094.9112381877057
5254000	-43732.33739698737	-2107.9811756622335	-41624.356221325135	1541.1427233242844	14995.138002582682	1529.2277824802397	6.779661016949152E-5	-41624.356221325135	0.0	-2096.66324263864
5255000	-43709.87727926969	-2105.9660659847546	-41603.91121328493	1556.5174693653116	15064.814388123512	1624.455674814964	6.779661016949152E-5	-41603.91121328493	0.0	-2094.559924226191
5256000	-43711.64026757609	-2105.5706227622927	-41606.0696448138	1533.0100950101005	14992.653511495178	1574.385985772386	6.779661016949152E-5	-41606.0696448138	0.0	-2094.2102236734727
5257000	-43716.47229100896	-2102.8690154555825	-41613.60327555338	1544.2802276166271	15010.410585920828	1645.737163647297	6.779661016949152E-5	-41613.60327555338	0.0	-2091.443838815595
5258000	-43710.588555093214	-2104.4752761006653	-41606.11327899255	1606.774237864886	15039.40094674912	1677.1863024172374	6.779661016949152E-5	-41606.11327899255	0.0	-2093.022397332579
5259000	-43724.36022613968	-2106.303886601993	-41618.05633953769	1543.867086504061	15057.505254606122	1777.8140767436894	6.779661016949152E-5	-41618.05633953769	0.0	-2094.7655956816784
5260000	-43724.46131648454	-2097.6638043028856	-41626.797512181656	1626.5377459092715	14927.875078503379	1674.059367507955	6.779661016949152E-5	-41626.797512181656	0.0	-2086.2136575471427
5261000	-43719.11022284339	-2102.6369515447036	-41616.47327129869	1568.5518538787737	14862.35629484629	1609.5775067045774	6.779661016949152E-5	-41616.47327129869	0.0	-2091.2442596297387
5262000	-43731.2054142696	-2114.588159274599	-41616.617254995	1608.267068731116	15538.708373713742	1742.4646006496423	6.779661016949152E-5	-41616.617254995	0.0	-2103.079332981882
5263000	-43723.99906372811	-2103.8331650068053	-41620.1658987213	1545.8544570157053	14787.739136930846	1820.0495409221717	6.779661016949152E-5	-41620.1658987213	0.0	-2092.260396587151
5264000	-43739.32990450751	-2105.2171677706965	-41634.11273673682	1555.9652787515224	14976.57385482423	1836.0971404812074	6.779661016949152E-5	-41634.11273673682	0.0	-2093.6314999209435
5265000	-43741.44908009513	-2107.8434242766652	-41633.605655818465	1540.699939855827	15085.567750564265	1548.8809720695	6.779661016949152E-5	-41633.605655818465	0.0	-2096.506864144808
5266000	-43740.8634155313	-2117.2354513742516	-41623.62796415704	1621.232101133624	15467.931966406939	1523.673708460083	6.779661016949152E-5	-41623.62796415704	0.0	-2105.9228239825266
5267000	-43723.92476475758	-2108.993149039533	-41614.93161571805	1532.9073654206372	14945.108633983991	1624.654408409144	6.779661016949152E-5	-41614.93161571805	0.0	-2097.5868284253474
5268000	-43742.61009469204	-2115.0701451149534	-41627.53994957709	1541.1796090892099	15184.524002259619	1673.1950881683078	6.779661016949152E-5	-41627.53994957709	0.0	-2103.6207543443893
5269000	-43760.27088301384	-2116.652515852765	-41643.61836716108	1612.4485729838957	15471.21764878557	1670.4472379476713	6.779661016949152E-5	-41643.61836716108	0.0	-2105.205531113003
5270000	-43736.666332470486	-2103.2007098555678	-41633.465622614916	1557.8735378372264	14913.847581053235	1593.7533745334026	6.779661016949152E-5	-41633.465622614916	0.0	-2091.8224541649397
5271000	-43732.875224230185	-2109.843727284835	-41623.031496945354	1565.246109658194	15237.69055010606	1702.2195492267342	6.779661016949152E-5	-41623.031496945354	0.0	-2098.369151034333
5272000	-43735.32244322575	-2107.9396173224445	-41627.3828259033	1562.2900999278731	15143.561448275159	1617.9398792804554	6.779661016949152E-5	-41627.3828259033	0.0	-2096.539351259989
5273000	-43743.347013137085	-2115.180270364215	-41628.16674277287	1578.0763085388828	15513.641475242484	1697.8240955779117	6.779661016949152E-5	-41628.16674277287	0.0	-2103.7094816547465
5274000	-43738.611190417905	-2103.054185333361	-41635.55700508454	1528.9851425973227	14817.935439197465	1581.2120159002532	6.779661016949152E-5	-41635.55700508454	0.0	-2091.687468815141
5275000	-43727.75004446503	-2103.1635802492847	-41624.58646421575	1565.307222540573	14935.808998001003	1568.0783888609737	6.779661016949152E-5	-41624.58646421575	0.0	-2091.8090421347547
5276000	-43710.46137525868	-2102.4381721637933	-41608.02320309489	1558.2346899096965	14863.367933519348	1731.7607942229972	6.779661016949152E-5	-41608.02320309489	0.0	-2090.938380684455
5277000	-43726.303212886756	-2104.537288119328	-41621.76592476743	1543.5912759032697	14888.641113352976	1663.044577041751	6.779661016949152E-5	-41621.76592476743	0.0	-2093.0968040866924
5278000	-43722.66421115699	-2101.185435874126	-41621.47877528286	1576.0724903309924	14927.222319354521	1722.8548208975635	6.779661016949152E-5	-41621.47877528286	0.0	-2089.693202543017
5279000	-43716.61761476544	-2099.23336928935	-41617.38424547609	1617.0981513343363	15003.293738664357	1758.7898318212276	6.779661016949152E-5	-41617.38424547609	0.0	-2087.7108650879695
5280000	-43737.72994061306	-2110.1302297606535	-41627.59971085241	1631.759794395692	15616.004027727064	1667.6985692432033	6.779661016949152E-5	-41627.59971085241	0.0	-2098.6856555619247
5281000	-43729.19037104432	-2109.970873549749	-41619.219497494574	1634.1658416231537	15365.498946790045	1849.5432517633126	6.779661016949152E-5	-41619.219497494574	0.0	-2098.3744802535466
5282000	-43711.49593195987	-2102.855714328985	-41608.640217630884	1610.9241343675424	14955.901251247855	1599.1577259798598	6.779661016949152E-5	-41608.640217630884	0.0	-2091.472512926252
5283000	-43731.536020466505	-2111.2014767156966	-41620.33454375081	1551.1849415772792	15131.51130601939	1672.0069963655192	6.779661016949152E-5	-41620.33454375081	0.0	-2099.7531257794694
5284000	-43732.24337588834	-2107.6833768083156	-41624.559999080026	1618.2313264956656	15178.170689699455	1637.33199464778	6.779661016949152E-5	-41624.559999080026	0.0	-2096.265689723603
5285000	-43735.54650605887	-2108.0371116297715	-41627.5093944291	1579.8606969256653	15141.411769556442	1871.3809827451971	6.779661016949152E-5	-41627.5093944291	0.0	-2096.4234572884848
5286000	-43728.3971356271	-2108.173487085269	-41620.22364854183	1579.4513901502628	15390.537874611531	1635.2251653408896	6.779661016949152E-5	-41620.22364854183	0.0	-2096.7576830918406
5287000	-43726.9065809468	-2108.850331258902	-41618.0562496879	1548.3561058087114	15115.398795402225	1591.2942063175035	6.779661016949152E-5	-41618.0562496879	0.0	-2097.474331356185
5288000	-43724.05389487093	-2104.523370683711	-41619.53052418722	1556.1301116319892	14929.70275080012	1582.4282365242204	6.779661016949152E-5	-41619.53052418722	0.0	-2093.1555313049075
5289000	-43715.909969532695	-2098.783478400664	-41617.12649113203	1652.8320744842922	14950.039068810996	1484.8447756655542	6.779661016949152E-5	-41617.12649113203	0.0	-2087.508468552663
5290000	-43722.90184903096	-2108.7187068769463	-41614.18314215401	1498.4324419540899	14849.416830806042	1505.356875681981	6.779661016949152E-5	-41614.18314215401	0.0	-2097.4237091202326
5291000	-43727.33850875811	-2113.504802774678	-41613.83370598343	1567.031702964826	15166.796028238372	1872.7495255080073	6.779661016949152E-5	-41613.83370598343	0.0	-2101.8900731377357
5292000	-43730.48502019643	-2107.5174274317446	-41622.96759276468	1667.5231498527817	15219.970220096518	1845.6597626525515	6.779661016949152E-5	-41622.96759276468	0.0	-2095.9241241578598
5293000	-43718.45795572144	-2106.611709315484	-41611.846246405956	1600.3724426727297	14986.49634465558	1617.930333650953	6.779661016949152E-5	-41611.846246405956	0.0	-2095.211451877518
5294000	-43748.484652594714	-2107.92505711285	-41640.559595481864	1607.5493306684573	15204.526769225587	1546.9429902349993	6.779661016949152E-5	-41640.559595481864	0.0	-2096.5903236972945
5295000	-43745.32938255963	-2110.5973864141356	-41634.73199614549	1615.0553710709596	15403.81617464779	1658.1938939712295	6.779661016949152E-5	-41634.73199614549	0.0	-2099.161177087983
5296000	-43735.41969210025	-2106.165547268015	-41629.25414483224	1520.8055896789326	14826.618231853407	1512.416373500747	6.779661016949152E-5	-41629.25414483224	0.0	-2094.863730675199
5297000	-43738.15714082313	-2109.8637911084766	-41628.29334971466	1516.7648729778762	15229.443923851084	1673.4425070468644	6.779661016949152E-5	-41628.29334971466	0.0	-2098.4141838824244
5298000	-43743.04258046974	-2111.6511361889798	-41631.39144428076	1602.2983609406456	15343.848896347798	1726.5981077994156	6.779661016949152E-5	-41631.39144428076	0.0	-2100.155721531657
5299000	-43723.20949742811	-2101.7811830168625	-41621.42831441125	1631.0659024085287	15175.86717236087	1470.6746398811938	6.779661016949152E-5	-41621.42831441125	0.0	-2090.5201361203376
5300000	-43706.74190139985	-2095.7382271966003	-41611.00367420325	1519.850094985788	14725.166308301692	1577.096271811467	6.779661016949152E-5	-41611.00367420325	0.0	-2084.3753166300244
5301000	-43727.17158402653	-2105.1878372425967	-41621.98374678393	1562.2483670838872	15117.239373137181	1807.648858017251	6.779661016949152E-5	-41621.98374678393	0.0	-2093.625111584279
5302000	-43728.54099626459	-2103.398610234401	-41625.142386030195	1569.313350185683	15206.94263805894	1625.7722568805095	6.779661016949152E-5	-41625.142386030195	0.0	-2091.991283972581
5303000	-43728.19154620873	-2100.0308036173374	-41628.16074259139	1519.5425459354203	14963.724039071274	1712.2573479192206	6.779661016949152E-5	-41628.16074259139	0.0	-2088.5476128313417
