state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5622000	-44721.73445433871	-2139.6853814266565	-42582.04907291205	1184.620626081771	17139.749910144707	1837.8649111044024	5.986465382613223E-5	-42582.04907291205	0.0	-2128.0982992086388
5623000	-44717.23203734082	-2136.317940743216	-42580.914096597604	1178.33208810927	16877.181109087822	2016.155648386432	5.986465382613223E-5	-42580.914096597604	0.0	-2124.594507293591
5624000	-44712.80868263413	-2139.373046867802	-42573.43563576633	1148.5483137765236	16925.03510083022	1891.2335815171334	5.986465382613223E-5	-42573.43563576633	0.0	-2127.7438671281534
5625000	-44706.0078533102	-2139.8475937310654	-42566.160259579134	1198.4573258742794	17035.644150511398	2041.9654265128968	5.986465382613223E-5	-42566.160259579134	0.0	-2128.105385765301
5626000	-44706.17497325251	-2131.0217506616045	-42575.15322259091	1154.1192805830128	16589.27181072005	1722.5618317369153	5.986465382613223E-5	-42575.15322259091	0.0	-2119.5297666138486
5627000	-44703.55229328096	-2134.3151150376057	-42569.237178243355	1172.9179184842462	16768.777140528982	1672.0752659000295	5.986465382613223E-5	-42569.237178243355	0.0	-2122.8667043317882
5628000	-44712.64732468288	-2140.6754097913354	-42571.97191489155	1185.3157846095603	16979.22060683024	1909.39161321955	5.986465382613223E-5	-42571.97191489155	0.0	-2129.0321658990315
5629000	-44715.49489859652	-2136.0114745100545	-42579.483424086466	1186.4472214561529	16920.694613331834	1788.5124649459262	5.986465382613223E-5	-42579.483424086466	0.0	-2124.4643767477946
5630000	-44720.27753414951	-2141.0854832690175	-42579.19205088049	1208.8038937730253	17277.964925773256	1943.7787435424257	5.986465382613223E-5	-42579.19205088049	0.0	-2129.4159525348446
5631000	-44710.68362148622	-2137.576726981108	-42573.10689450511	1167.2958466065506	16675.34886107682	2243.344441464315	5.986465382613223E-5	-42573.10689450511	0.0	-2125.695384040791
5632000	-44688.83872938349	-2131.58955089817	-42557.24917848532	1166.3679433676723	16699.8297062625	1869.5732744658324	5.986465382613223E-5	-42557.24917848532	0.0	-2119.977318069762
5633000	-44706.540416173404	-2139.1790934509736	-42567.36132272243	1226.7731560944198	17151.946131118373	1759.9615294082419	5.986465382613223E-5	-42567.36132272243	0.0	-2127.6556122366974
5634000	-44701.73519031048	-2136.178695129179	-42565.5564951813	1168.424295942748	16864.81006670683	1951.2084530779694	5.986465382613223E-5	-42565.5564951813	0.0	-2124.5035433755916
5635000	-44705.607551791945	-2134.282205323927	-42571.32534646802	1205.3237390027423	16781.34545289734	2053.8619602059116	5.986465382613223E-5	-42571.32534646802	0.0	-2122.531419991246
5636000	-44710.31777988616	-2134.1183892015156	-42576.19939068464	1169.7395138219226	16700.886901685946	1999.2220382083653	5.986465382613223E-5	-42576.19939068464	0.0	-2122.407399029568
5637000	-44711.80784102128	-2139.13297921616	-42572.67486180511	1203.6560928446413	16840.389840086744	1886.942676548588	5.986465382613223E-5	-42572.67486180511	0.0	-2127.5071418451125
5638000	-44710.01303521794	-2137.567105138768	-42572.44593007917	1185.8833664208287	16796.596644359815	1854.238412466153	5.986465382613223E-5	-42572.44593007917	0.0	-2125.9669842726944
5639000	-44722.92564431068	-2142.874234932195	-42580.05140937848	1176.0248974439235	17088.01516835439	1968.415875009081	5.986465382613223E-5	-42580.05140937848	0.0	-2131.186143040476
5640000	-44698.822386411775	-2136.3379306421743	-42562.4844557696	1220.2969032113335	16932.995403190398	1651.687675174444	5.986465382613223E-5	-42562.4844557696	0.0	-2124.9074738125696
5641000	-44706.13735466856	-2135.9193630410273	-42570.21799162753	1190.547104787001	16917.64073486827	1953.5991822309438	5.986465382613223E-5	-42570.21799162753	0.0	-2124.242406915923
5642000	-44698.74493346921	-2139.0291788863733	-42559.71575458283	1236.376452791383	17182.324391664617	1786.1940627320603	5.986465382613223E-5	-42559.71575458283	0.0	-2127.4839853285803
5643000	-44718.36279589839	-2139.1475178429255	-42579.21527805547	1137.3878961089445	16906.04605388159	1786.4533626966227	5.986465382613223E-5	-42579.21527805547	0.0	-2127.6021111933123
5644000	-44725.64420454164	-2139.399954872265	-42586.24424966938	1162.6970574600196	16834.87442883747	1908.4908938228286	5.986465382613223E-5	-42586.24424966938	0.0	-2127.757405599913
5645000	-44724.87804822991	-2146.071232701035	-42578.80681552888	1183.8696757390953	17047.425813140362	1893.6313566073995	5.986465382613223E-5	-42578.80681552888	0.0	-2134.440188393395
5646000	-44713.298234891474	-2140.740019641585	-42572.55821524989	1204.6643411783118	17049.70882173534	1878.943649001157	5.986465382613223E-5	-42572.55821524989	0.0	-2129.120432529026
5647000	-44724.32783371483	-2134.9106973628213	-42589.41713635201	1169.0498020224493	16600.814558654638	1775.2255860013527	5.986465382613223E-5	-42589.41713635201	0.0	-2123.374544893693
5648000	-44705.242333804155	-2137.693457114732	-42567.54887668942	1139.077840899738	16801.745903818963	1990.7787340095197	5.986465382613223E-5	-42567.54887668942	0.0	-2125.988709070157
5649000	-44724.58855800215	-2136.733779406894	-42587.854778595254	1137.0142811926617	16724.35399246863	1819.7763052597925	5.986465382613223E-5	-42587.854778595254	0.0	-2125.1612315618763
5650000	-44701.92551819987	-2141.456356747534	-42560.46916145233	1171.2337107177325	16758.9875266865	1824.1113350278495	5.986465382613223E-5	-42560.46916145233	0.0	-2129.880313101545
5651000	-44734.115932244684	-2150.238960694156	-42583.876971550526	1186.6570370049174	17363.41423475731	1967.9348322332594	5.986465382613223E-5	-42583.876971550526	0.0	-2138.551229076726
5652000	-44732.39881150345	-2149.621815388679	-42582.77699611477	1168.2774775326666	17105.56545636933	2150.245777495411	5.986465382613223E-5	-42582.77699611477	0.0	-2137.803241711212
5653000	-44717.90131846266	-2143.156030468527	-42574.745287994134	1247.3720151793884	17145.94452342512	1962.2523515924152	5.986465382613223E-5	-42574.745287994134	0.0	-2131.4725611069175
5654000	-44711.91230309228	-2142.2098266453995	-42569.70247644688	1182.769397043519	16783.1566300908	1979.8817499181662	5.986465382613223E-5	-42569.70247644688	0.0	-2130.5131723122317
5655000	-44716.62309786499	-2141.9515480310224	-42574.67154983397	1206.7752923368064	16869.869566549874	1924.2619365070616	5.986465382613223E-5	-42574.67154983397	0.0	-2130.2968815148133
5656000	-44707.72512048815	-2141.459014624495	-42566.26610586365	1175.5060780402862	16817.15583665209	1884.940578811594	5.986465382613223E-5	-42566.26610586365	0.0	-2129.834739263433
5657000	-44715.671108960036	-2139.3854455402625	-42576.285663419774	1261.05745982663	17091.197441097396	1904.2910921034427	5.986465382613223E-5	-42576.285663419774	0.0	-2127.746139235577
5658000	-44708.99746874911	-2137.5845317817884	-42571.412936967325	1186.0238024720397	16856.004857227483	1952.1108843684679	5.986465382613223E-5	-42571.412936967325	0.0	-2125.9086986813927
5659000	-44707.30037089977	-2140.5739268630277	-42566.72644403674	1171.787830807499	16983.913198888877	1920.985806199719	5.986465382613223E-5	-42566.72644403674	0.0	-2128.9217696254923
5660000	-44714.18469408777	-2141.433337729773	-42572.751356358	1176.9166064806866	17059.165367146426	1775.7217773232308	5.986465382613223E-5	-42572.751356358	0.0	-2129.8967751068376
5661000	-44715.26109178999	-2129.8087421203804	-42585.452349669606	1171.38367015773	16350.12703452816	1938.6429454556971	5.986465382613223E-5	-42585.452349669606	0.0	-2118.1431089634693
5662000	-44734.938575431064	-2136.6165067279135	-42598.32206870315	1201.9472572844552	16864.835908866356	1843.1877075459122	5.986465382613223E-5	-42598.32206870315	0.0	-2125.025173668043
5663000	-44725.89619105681	-2131.807763673401	-42594.08842738341	1158.4320780351616	16554.566444512733	2029.881684132205	5.986465382613223E-5	-42594.08842738341	0.0	-2120.074317183737
5664000	-44721.28462538513	-2136.899903808903	-42584.38472157623	1187.101115768518	17114.826893233996	1972.5448812066832	5.986465382613223E-5	-42584.38472157623	0.0	-2125.208722984233
5665000	-44733.4038462205	-2137.225376110566	-42596.17847010993	1241.184399454301	16845.096400712162	1929.8239315044805	5.986465382613223E-5	-42596.17847010993	0.0	-2125.566458862
5666000	-44714.46166356754	-2130.9279228397686	-42583.53374072777	1184.9002373510248	16730.34252751802	1758.82893352004	5.986465382613223E-5	-42583.53374072777	0.0	-2119.405386023625
5667000	-44687.867188708864	-2134.7949103785695	-42553.07227833029	1182.6864972532574	16775.663259019148	1794.4245097255834	5.986465382613223E-5	-42553.07227833029	0.0	-2123.2429674736595
5668000	-44720.521628002876	-2133.213255305956	-42587.30837269692	1195.0460655632294	16826.00956097707	1768.205336434547	5.986465382613223E-5	-42587.30837269692	0.0	-2121.68291759603
5669000	-44728.58817968947	-2141.6823207587136	-42586.90585893075	1153.6176906857704	16993.203711098693	1930.6623950560272	5.986465382613223E-5	-42586.90585893075	0.0	-2130.022763735497
5670000	-44713.086418588035	-2140.1981967236807	-42572.888221864356	1194.9665735324681	16874.757349100433	1793.4466195813234	5.986465382613223E-5	-42572.888221864356	0.0	-2128.6470541805456
5671000	-44707.48464544133	-2138.635627036295	-42568.84901840503	1094.3850428567791	16564.880032679746	1810.6009126541571	5.986465382613223E-5	-42568.84901840503	0.0	-2127.0705046713633
5672000	-44719.97422730169	-2148.064512644714	-42571.90971465698	1195.2056236683466	17369.089420116983	1937.6413656740417	5.986465382613223E-5	-42571.90971465698	0.0	-2136.3996407426016
5673000	-44708.44993869525	-2141.749383516515	-42566.70055517874	1148.2930658217028	16593.895566291947	1983.7558818932782	5.986465382613223E-5	-42566.70055517874	0.0	-2130.0498468039714
5674000	-44725.938547053665	-2140.7463193189856	-42585.19222773468	1195.9337296320814	16746.429220155038	1807.6795528331165	5.986465382613223E-5	-42585.19222773468	0.0	-2129.183568720964
5675000	-44727.9253742998	-2148.4298832823965	-42579.4954910174	1190.8453949437778	17096.987714067705	2338.8821130234182	5.986465382613223E-5	-42579.4954910174	0.0	-2136.4866690597887
5676000	-44734.869326711036	-2151.6779821257546	-42583.191344585284	1256.5850110269444	17406.213925444135	2127.398510110493	5.986465382613223E-5	-42583.191344585284	0.0	-2139.8752101999507
5677000	-44717.2318745646	-2146.0473690792064	-42571.18450548539	1211.6513232388827	16857.903790396405	2034.5688893523281	5.986465382613223E-5	-42571.18450548539	0.0	-2134.3105181552146
5678000	-44712.06960113101	-2149.415906866217	-42562.65369426479	1199.2302633046847	17213.412396311807	1768.6297411966568	5.986465382613223E-5	-42562.65369426479	0.0	-2137.885217001501
5679000	-44721.35094706594	-2146.8840930039682	-42574.466854061975	1230.3432782389002	17037.39583762361	1880.2704188349926	5.986465382613223E-5	-42574.466854061975	0.0	-2135.2634674231845
5680000	-44720.33592679951	-2145.96049584775	-42574.37543095176	1156.744304279674	16947.53643190371	1989.8076836941736	5.986465382613223E-5	-42574.37543095176	0.0	-2134.2564673246666
5681000	-44731.3645959254	-2145.2884441582587	-42586.07615176714	1192.7165244383536	17032.997411845266	1800.7719914602908	5.986465382613223E-5	-42586.07615176714	0.0	-2133.7313162379673
5682000	-44727.73301730699	-2154.952901711703	-42572.78011559529	1171.770863717229	17332.894373401563	2120.3591460144926	5.986465382613223E-5	-42572.78011559529	0.0	-2143.155031152263
5683000	-44716.2246139035	-2142.84453605149	-42573.38007785201	1155.2537635805008	16812.932200171595	1959.3640015352662	5.986465382613223E-5	-42573.38007785201	0.0	-2131.163237686212
5684000	-44715.82344079387	-2148.7584777688357	-42567.064963025034	1194.9794991642045	17075.17567338448	2011.360995415274	5.986465382613223E-5	-42567.064963025034	0.0	-2137.0385573728945
5685000	-44704.155698841154	-2144.044485432846	-42560.11121340831	1152.9654782947766	16671.976977978375	2112.2664065080476	5.986465382613223E-5	-42560.11121340831	0.0	-2132.252268977441
5686000	-44702.89494652545	-2147.8927763944544	-42555.002170130996	1181.8168641127502	16950.681017844076	1944.641305377132	5.986465382613223E-5	-42555.002170130996	0.0	-2136.2225920260717
5687000	-44718.47047711336	-2141.641684321153	-42576.82879279221	1180.1445500857358	16674.118270590752	2009.0448964135187	5.986465382613223E-5	-42576.82879279221	0.0	-2129.9234638101
5688000	-44721.01123139754	-2143.1591667690477	-42577.852064628496	1186.031790069798	17173.541229369544	1888.8075194879425	5.986465382613223E-5	-42577.852064628496	0.0	-2131.5318758992
5689000	-44711.02045972827	-2140.9431720368075	-42570.07728769146	1156.5969330938142	16841.456121867443	1798.352356891653	5.986465382613223E-5	-42570.07728769146	0.0	-2129.3880185566645
5690000	-44718.21819869108	-2141.18793460346	-42577.03026408762	1201.4261538474861	16901.538128471293	1941.8598807605472	5.986465382613223E-5	-42577.03026408762	0.0	-2129.519858946582
5691000	-44739.16075296787	-2148.1207353930436	-42591.04001757483	1171.6326490068075	17088.47812376979	1866.977328305826	5.986465382613223E-5	-42591.04001757483	0.0	-2136.510546221412
5692000	-44734.01452751559	-2144.9688841992374	-42589.04564331635	1169.0779974003112	16932.23974400816	1734.938632427423	5.986465382613223E-5	-42589.04564331635	0.0	-2133.466404819299
5693000	-44721.33858268284	-2143.525196477392	-42577.813386205446	1220.0154009207404	17000.141027667218	1773.4062530318533	5.986465382613223E-5	-42577.813386205446	0.0	-2131.990548816053
5694000	-44741.35070093704	-2143.0470784056897	-42598.30362253135	1177.572029612151	17092.784129772484	1831.4653920584037	5.986465382613223E-5	-42598.30362253135	0.0	-2131.465122544918
5695000	-44731.44817800351	-2145.922651025432	-42585.52552697808	1173.7543888275716	17286.46959017625	1959.4657705890581	5.986465382613223E-5	-42585.52552697808	0.0	-2134.2412761144997
5696000	-44731.980773997064	-2140.3806990337935	-42591.60007496327	1174.7754044111334	16801.55005415676	2023.4987732102954	5.986465382613223E-5	-42591.60007496327	0.0	-2128.6519007382
5697000	-44700.09442816361	-2133.2610535760296	-42566.83337458758	1214.2107347713722	16669.163307413066	1953.640124675452	5.986465382613223E-5	-42566.83337458758	0.0	-2121.5840665685705
5698000	-44704.55214833605	-2142.258824903505	-42562.29332343255	1204.5005673831836	17039.721397331497	1845.1579427211464	5.986465382613223E-5	-42562.29332343255	0.0	-2130.6659213728035
5699000	-44730.79136077345	-2140.2136619935677	-42590.57769877988	1245.6169731274435	16991.20116965915	1777.7761723879119	5.986465382613223E-5	-42590.57769877988	0.0	-2128.675402365979
5700000	-44703.63145141472	-2131.101569436254	-42572.529881978466	1197.3876183089312	16494.48661503522	1832.0482877350205	5.986465382613223E-5	-42572.529881978466	0.0	-2119.5191459354887
5701000	-44711.157924830164	-2135.628620411304	-42575.52930441886	1161.6333648168338	16636.964595755122	1918.6118346762485	5.986465382613223E-5	-42575.52930441886	0.0	-2123.978284025953
5702000	-44731.592276624084	-2136.660748695478	-42594.93152792861	1228.567568524656	16915.116032151298	1933.0832160149687	5.986465382613223E-5	-42594.93152792861	0.0	-2124.9993459999214
5703000	-44731.00501245417	-2139.657459569525	-42591.34755288464	1224.1288551604578	16969.197146500937	2021.5031620783877	5.986465382613223E-5	-42591.34755288464	0.0	-2127.930117409004
5704000	-44729.37796630383	-2142.336218224168	-42587.04174807966	1211.555331787966	17144.86039027824	1963.1282852494828	5.986465382613223E-5	-42587.04174807966	0.0	-2130.652091081432
5705000	-44743.28601521648	-2141.3769318208833	-42601.90908339559	1209.600387957967	17091.558301527853	1919.9641255389006	5.986465382613223E-5	-42601.90908339559	0.0	-2129.725557955048
5706000	-44751.8010963905	-2140.173499950702	-42611.6275964398	1178.4466859661707	16911.63310815117	1772.5285713453295	5.986465382613223E-5	-42611.6275964398	0.0	-2128.6395787665547
5707000	-44738.89881644248	-2145.7939384934466	-42593.10487794904	1205.28784006274	16984.021650242987	1830.0390544348552	5.986465382613223E-5	-42593.10487794904	0.0	-2134.213127542509
5708000	-44734.0562328306	-2138.0613505844535	-42595.994882246145	1150.4749232637523	16694.969729375796	1958.6415901671653	5.986465382613223E-5	-42595.994882246145	0.0	-2126.3805956907745
5709000	-44722.28061667689	-2139.9008426744526	-42582.37977400244	1229.4691681020513	17057.417002394206	1846.559586775194	5.986465382613223E-5	-42582.37977400244	0.0	-2128.3068228729917
5710000	-44726.968425969826	-2146.8574865704204	-42580.110939399405	1227.7259625704157	17354.044097010963	1846.0785103091494	5.986465382613223E-5	-42580.110939399405	0.0	-2135.263849807281
5711000	-44740.376571474815	-2141.612575163973	-42598.763996310845	1171.6517423854432	17019.095165764764	1839.837451288497	5.986465382613223E-5	-42598.763996310845	0.0	-2130.023916281283
