state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3303000	-44776.686757598334	-2130.857955665875	-42645.82880193246	1301.6187151464696	15515.698524228732	1885.0447350347663	6.513735485698102E-5	-42645.82880193246	0.0	-2119.2335990043507
3304000	-44792.636999467475	-2138.3521896268135	-42654.28480984066	1354.9195157892664	15835.690731868506	2010.8171753058446	6.513735485698102E-5	-42654.28480984066	0.0	-2126.6326681954315
3305000	-44766.49623319387	-2137.559265098294	-42628.93696809558	1302.1962624983653	15676.550046748232	1612.6525980607303	6.513735485698102E-5	-42628.93696809558	0.0	-2126.1637835760166
3306000	-44766.736510486604	-2132.03092830079	-42634.705582185816	1322.1997730006294	15627.14759334904	1911.117145691897	6.513735485698102E-5	-42634.705582185816	0.0	-2120.3863545821396
3307000	-44746.33652051244	-2130.240177086763	-42616.09634342568	1310.6124656458644	15349.945621846462	1675.9875075930393	6.513735485698102E-5	-42616.09634342568	0.0	-2118.7883451324774
3308000	-44761.123072957846	-2135.17723972494	-42625.94583323291	1267.4733373865415	15521.690845116545	1951.8859394154604	6.513735485698102E-5	-42625.94583323291	0.0	-2123.5015764325462
3309000	-44770.26091532181	-2143.722136857617	-42626.53877846419	1323.0020868565803	16004.416344005165	2102.288432037171	6.513735485698102E-5	-42626.53877846419	0.0	-2131.936920280299
3310000	-44763.65167248555	-2138.562820372666	-42625.08885211288	1245.075219748332	15337.945525605506	1860.7648645536822	6.513735485698102E-5	-42625.08885211288	0.0	-2126.9575330271114
3311000	-44783.78660939678	-2146.9195951028114	-42636.86701429397	1309.033092449687	15989.957900459649	1880.6123741056365	6.513735485698102E-5	-42636.86701429397	0.0	-2135.2987019859497
3312000	-44760.975522971115	-2143.501372827665	-42617.47415014345	1265.8187773205673	15688.416277556214	2148.9112195703897	6.513735485698102E-5	-42617.47415014345	0.0	-2131.683717732226
3313000	-44745.318717502436	-2134.6057614449996	-42610.71295605744	1254.7080636936807	15327.509470350918	1960.453721043873	6.513735485698102E-5	-42610.71295605744	0.0	-2122.9236436443452
3314000	-44759.762928569806	-2140.1371896123924	-42619.62573895742	1318.4449296912842	15852.729145100318	1983.1588973018995	6.513735485698102E-5	-42619.62573895742	0.0	-2128.4380967087536
3315000	-44762.42533170344	-2139.2185687914607	-42623.20676291198	1287.9559626407697	15615.885625190533	2004.1241388807744	6.513735485698102E-5	-42623.20676291198	0.0	-2127.5039660742837
3316000	-44749.5087238491	-2136.3717644327926	-42613.13695941631	1275.649110681935	15553.13124297701	1877.5201820725413	6.513735485698102E-5	-42613.13695941631	0.0	-2124.753292254724
3317000	-44758.74340242807	-2141.8422348562776	-42616.90116757179	1272.8145379320172	15747.907898875972	1747.5607348907326	6.513735485698102E-5	-42616.90116757179	0.0	-2130.3291257003625
3318000	-44760.09389023888	-2135.734469866459	-42624.35942037242	1307.5861724507868	15462.955059208845	1792.0515018456506	6.513735485698102E-5	-42624.35942037242	0.0	-2124.1844698918185
3319000	-44767.35900191483	-2132.8644379599004	-42634.49456395493	1277.7889470932585	15352.681136983107	1896.6972261818846	6.513735485698102E-5	-42634.49456395493	0.0	-2121.231012848378
3320000	-44761.8826735462	-2138.346663109485	-42623.536010436714	1258.0888730923257	15650.744562830674	1881.7889775700482	6.513735485698102E-5	-42623.536010436714	0.0	-2126.724849807273
3321000	-44756.203895066	-2131.392055065308	-42624.81184000069	1236.2744963606142	15278.791198550914	1746.960367044864	6.513735485698102E-5	-42624.81184000069	0.0	-2119.8794498452035
3322000	-44751.54820787869	-2135.9950279889404	-42615.55317988975	1277.8238124458467	15529.021873259233	2006.3169665115452	6.513735485698102E-5	-42615.55317988975	0.0	-2124.2788120317564
3323000	-44756.896382172476	-2130.5384123196764	-42626.3579698528	1294.7912631864401	15302.645696885998	1861.0944946621112	6.513735485698102E-5	-42626.3579698528	0.0	-2118.9328644923794
3324000	-44776.28361922942	-2140.48168570346	-42635.80193352596	1277.5662378019906	15792.356003787334	1971.8747710101218	6.513735485698102E-5	-42635.80193352596	0.0	-2128.791005770885
3325000	-44753.85705938924	-2133.0298820421503	-42620.827177347084	1341.389904090778	15700.379016879775	1845.3908175283045	6.513735485698102E-5	-42620.827177347084	0.0	-2121.436792993485
3326000	-44769.3496959347	-2138.093928295251	-42631.25576763945	1275.4496448932512	15647.375465745466	1712.010712600971	6.513735485698102E-5	-42631.25576763945	0.0	-2126.610948594049
3327000	-44782.50842801751	-2128.5698973528306	-42653.93853066468	1273.2367509471662	15293.899711635508	1837.2030794735838	6.513735485698102E-5	-42653.93853066468	0.0	-2116.98334450433
3328000	-44766.38512733367	-2130.5295847389452	-42635.85554259473	1305.0463330994273	15611.011190861174	1786.4726396641008	6.513735485698102E-5	-42635.85554259473	0.0	-2118.984162248769
3329000	-44737.20440835392	-2128.809158234825	-42608.395250119094	1315.5468992563804	15469.094175606002	1936.3483204637514	6.513735485698102E-5	-42608.395250119094	0.0	-2117.1452696744273
3330000	-44741.41229500085	-2137.9219933720024	-42603.49030162885	1321.8225024784256	15979.884072918509	1996.3005335271048	6.513735485698102E-5	-42603.49030162885	0.0	-2126.2131602047157
3331000	-44755.84743872486	-2139.73569763319	-42616.11174109167	1275.1237168537682	15737.796608880033	1964.86276438351	6.513735485698102E-5	-42616.11174109167	0.0	-2128.050268814678
3332000	-44754.0627243767	-2142.686939346079	-42611.37578503062	1282.0409064368737	15814.127936249222	2094.925702582086	6.513735485698102E-5	-42611.37578503062	0.0	-2130.9069083979916
3333000	-44745.90295503935	-2135.6557043769185	-42610.24725066243	1261.6997804379034	15660.270814586022	1821.9037642481996	6.513735485698102E-5	-42610.24725066243	0.0	-2124.0814399376345
3334000	-44758.53717680319	-2131.386617577435	-42627.15055922575	1258.9273210018957	15297.566277345295	1789.2453598415166	6.513735485698102E-5	-42627.15055922575	0.0	-2119.83891834836
3335000	-44747.71077350834	-2135.6547166062287	-42612.05605690211	1343.8116341392831	15930.056563341192	1908.4831394860994	6.513735485698102E-5	-42612.05605690211	0.0	-2124.0121733152564
3336000	-44747.15639907749	-2133.4761782026994	-42613.68022087479	1292.8625784218345	15574.321002619114	1875.3967346142988	6.513735485698102E-5	-42613.68022087479	0.0	-2121.8593707260266
3337000	-44738.68290744308	-2131.289506422827	-42607.39340102025	1285.6433765391055	15366.968161710274	1854.8442720315184	6.513735485698102E-5	-42607.39340102025	0.0	-2119.688905212773
3338000	-44749.08909598509	-2139.5276234645817	-42609.56147252051	1302.9238419698254	15849.005534343798	2073.932650804323	6.513735485698102E-5	-42609.56147252051	0.0	-2127.7624744959303
3339000	-44745.87229753159	-2133.525895929528	-42612.34640160206	1306.061972485119	15573.776166224978	1780.460550908097	6.513735485698102E-5	-42612.34640160206	0.0	-2121.985421735395
3340000	-44766.802157063044	-2140.793480124133	-42626.00867693891	1298.6739177280213	15662.945397613692	1912.1112428006338	6.513735485698102E-5	-42626.00867693891	0.0	-2129.1481408006507
3341000	-44761.463404918126	-2142.4143050570196	-42619.049099861106	1282.8129089319903	15674.520547328222	1812.4157125583258	6.513735485698102E-5	-42619.049099861106	0.0	-2130.8477111532775
3342000	-44763.37122838428	-2140.5267040638155	-42622.84452432047	1260.244940596168	15498.80954486481	2134.3621492858256	6.513735485698102E-5	-42622.84452432047	0.0	-2128.719098756613
3343000	-44775.452008127366	-2140.7261612795796	-42634.72584684779	1342.7976254706055	15738.495303525786	1904.0026218000755	6.513735485698102E-5	-42634.72584684779	0.0	-2129.087077974758
3344000	-44771.363458440406	-2149.921463458428	-42621.44199498198	1321.1260818673718	15949.437977292237	1840.9556353195348	6.513735485698102E-5	-42621.44199498198	0.0	-2138.3319115223476
3345000	-44758.81166651269	-2138.787290194075	-42620.024376318615	1229.7682553631778	15284.33675851421	1955.6659039639603	6.513735485698102E-5	-42620.024376318615	0.0	-2127.1087759410243
3346000	-44771.348632264555	-2145.735714194096	-42625.61291807046	1235.7491963015673	15653.74302083217	2089.1928363514517	6.513735485698102E-5	-42625.61291807046	0.0	-2133.959733050156
3347000	-44780.911695732364	-2143.896265047507	-42637.015430684856	1227.8552261308566	15703.233225451293	1995.9458262192438	6.513735485698102E-5	-42637.015430684856	0.0	-2132.1876939734007
3348000	-44770.857405746356	-2144.0275354445503	-42626.82987030181	1235.7521737193513	15662.791085742614	1853.2732527158835	6.513735485698102E-5	-42626.82987030181	0.0	-2132.428180097097
3349000	-44774.15789387949	-2151.593679829998	-42622.5642140495	1292.6950292929248	16058.641327135643	2101.5144366959626	6.513735485698102E-5	-42622.5642140495	0.0	-2139.8090075649725
3350000	-44774.646277701264	-2148.140247193733	-42626.50603050753	1236.2787263501684	15794.49211770685	1913.0793237769128	6.513735485698102E-5	-42626.50603050753	0.0	-2136.4941626679847
3351000	-44774.87446574646	-2144.4426851201933	-42630.43178062627	1246.6031047070435	15593.99491769848	1858.3785964915453	6.513735485698102E-5	-42630.43178062627	0.0	-2132.8392847805094
3352000	-44764.38098931323	-2143.3928039113875	-42620.98818540184	1256.0397603718634	15623.650217565464	2032.8979296467212	6.513735485698102E-5	-42620.98818540184	0.0	-2131.657165784863
3353000	-44767.57941903021	-2142.625639952445	-42624.95377907777	1291.0144340340844	15761.020511722905	1839.4611121615928	6.513735485698102E-5	-42624.95377907777	0.0	-2131.037281755178
3354000	-44750.33659305023	-2132.864787006197	-42617.471806044035	1233.4793120634686	15335.952114391994	1930.3447645633044	6.513735485698102E-5	-42617.471806044035	0.0	-2121.2054723139504
3355000	-44763.59729314858	-2137.8470813453146	-42625.750211803264	1307.0394066615725	15756.103067120917	2061.167797884596	6.513735485698102E-5	-42625.750211803264	0.0	-2126.091052075305
3356000	-44742.57749541954	-2136.4240448138953	-42606.15345060564	1271.8194467892056	15676.101300421005	2015.001038407665	6.513735485698102E-5	-42606.15345060564	0.0	-2124.7014566178455
3357000	-44757.264855466674	-2135.3142819522523	-42621.95057351442	1219.4141724759672	15423.489279131463	1952.854934231539	6.513735485698102E-5	-42621.95057351442	0.0	-2123.6378873118097
3358000	-44725.55282176973	-2126.858036500255	-42598.69478526947	1225.2020505233083	15187.392684793327	1737.5818564036422	6.513735485698102E-5	-42598.69478526947	0.0	-2115.353324999057
3359000	-44724.14488050276	-2134.7700697833056	-42589.374810719455	1264.5084682321462	15500.523211850192	1746.64944490747	6.513735485698102E-5	-42589.374810719455	0.0	-2123.2577256097043
3360000	-44738.170830434945	-2138.098059432461	-42600.07277100248	1295.5375086318081	15769.74637149646	2037.4199325797133	6.513735485698102E-5	-42600.07277100248	0.0	-2126.359141396398
3361000	-44753.09034658584	-2134.820955214855	-42618.26939137099	1290.401169956315	15811.861351038497	1902.666185007308	6.513735485698102E-5	-42618.26939137099	0.0	-2123.1829054550526
3362000	-44746.23208207507	-2132.986470202574	-42613.245611872495	1298.769349067208	15729.497349711763	1942.962796907302	6.513735485698102E-5	-42613.245611872495	0.0	-2121.31755803412
3363000	-44754.328616233164	-2135.195328626144	-42619.13328760702	1312.2226243324385	15924.876720215463	1722.1848579323982	6.513735485698102E-5	-42619.13328760702	0.0	-2123.70366537794
3364000	-44735.61377312864	-2132.021898746847	-42603.5918743818	1320.6672708587537	15559.801542762601	1754.671379681921	6.513735485698102E-5	-42603.5918743818	0.0	-2120.5028336433256
3365000	-44755.80829050757	-2138.9102442514168	-42616.89804625615	1275.8784020283297	15699.476434760381	1865.1465177111495	6.513735485698102E-5	-42616.89804625615	0.0	-2127.301498020895
3366000	-44770.204292363225	-2139.3681099710852	-42630.83618239214	1279.409707719659	15767.551785726331	2064.658978577181	6.513735485698102E-5	-42630.83618239214	0.0	-2127.609581106237
3367000	-44757.626982349095	-2134.7906968758393	-42622.836285473255	1293.2682129558104	15693.725755142668	1839.5979434568073	6.513735485698102E-5	-42622.836285473255	0.0	-2123.202229347022
3368000	-44766.81055358536	-2134.2600424546786	-42632.550511130685	1334.620864718996	15842.552492864888	1722.527572568546	6.513735485698102E-5	-42632.550511130685	0.0	-2122.7680875582296
3369000	-44756.89085749002	-2129.166132924304	-42627.72472456571	1341.828851034288	15760.782922795526	1729.6703931131046	6.513735485698102E-5	-42627.72472456571	0.0	-2117.668112138144
3370000	-44754.69374252281	-2124.404978813221	-42630.28876370959	1251.4115575992278	15311.862812991412	1836.1192798588872	6.513735485698102E-5	-42630.28876370959	0.0	-2112.8192932420043
3371000	-44747.896773322056	-2128.3614326335896	-42619.53534068847	1281.2059525888412	15450.477445859951	1866.8008957423938	6.513735485698102E-5	-42619.53534068847	0.0	-2116.751382457096
3372000	-44753.91737833198	-2129.7691940065156	-42624.148184325466	1266.2436895890612	15261.778499080938	1673.5328792902394	6.513735485698102E-5	-42624.148184325466	0.0	-2118.31950772555
3373000	-44755.62770300425	-2131.0853244014893	-42624.54237860276	1308.3607757378336	15620.85302508274	1845.745310701346	6.513735485698102E-5	-42624.54237860276	0.0	-2119.4919529915323
3374000	-44760.117134113	-2129.551331086024	-42630.56580302698	1310.3499738689563	15531.137275145804	1758.3614049033501	6.513735485698102E-5	-42630.56580302698	0.0	-2118.0291842814095
3375000	-44767.4547241112	-2131.749061958894	-42635.70566215231	1369.474745217082	15837.920117957497	1879.4378258965105	6.513735485698102E-5	-42635.70566215231	0.0	-2120.1290879700064
3376000	-44770.681408604476	-2140.09205551367	-42630.58935309081	1376.1994664125523	16226.883709076035	1862.7269580473283	6.513735485698102E-5	-42630.58935309081	0.0	-2128.4852183247913
3377000	-44768.49892080463	-2131.827109625203	-42636.671811179425	1354.6973510921698	15686.627128185899	1824.5475000596475	6.513735485698102E-5	-42636.671811179425	0.0	-2120.2507146929547
3378000	-44750.95684385149	-2130.3210920005135	-42620.635751850976	1322.448407940619	15587.57776534032	1987.8180130416342	6.513735485698102E-5	-42620.635751850976	0.0	-2118.6185388194317
3379000	-44749.14166481507	-2130.218920725698	-42618.922744089374	1322.3447287684655	15544.064198187	1743.6993309343788	6.513735485698102E-5	-42618.922744089374	0.0	-2118.7090556484927
3380000	-44755.607999185864	-2130.2183707293184	-42625.38962845655	1273.6105525889395	15322.67674800007	1830.4744617198141	6.513735485698102E-5	-42625.38962845655	0.0	-2118.6372101898532
3381000	-44767.023580216795	-2141.157721209746	-42625.86585900705	1330.917256067396	15981.839318624463	1778.8970314191956	6.513735485698102E-5	-42625.86585900705	0.0	-2129.6185365035067
3382000	-44760.79149193272	-2138.840276680627	-42621.9512152521	1348.6553837875242	15763.067492637301	1840.2330325235348	6.513735485698102E-5	-42621.9512152521	0.0	-2127.251301802035
3383000	-44769.203404444874	-2139.5769811593586	-42629.62642328552	1247.484723598695	15615.210953852065	1918.4468056430483	6.513735485698102E-5	-42629.62642328552	0.0	-2127.9267714325765
3384000	-44750.12997702884	-2134.7717350927564	-42615.35824193608	1268.055713210722	15401.716440822664	1887.5897500884473	6.513735485698102E-5	-42615.35824193608	0.0	-2123.1453932228696
3385000	-44754.66790349709	-2143.2190074463188	-42611.448896050766	1343.2603617466166	15965.04714068894	2120.026164003438	6.513735485698102E-5	-42611.448896050766	0.0	-2131.421369121338
3386000	-44758.88430974754	-2139.0655194810124	-42619.81879026653	1338.2662156939552	15759.456272451343	2113.698115880696	6.513735485698102E-5	-42619.81879026653	0.0	-2127.2723012332576
3387000	-44756.72899849803	-2130.9506853943017	-42625.77831310373	1289.4247571234714	15406.89139441016	1781.7242671607855	6.513735485698102E-5	-42625.77831310373	0.0	-2119.409169762247
3388000	-44754.88251388944	-2142.1772816702737	-42612.70523221917	1243.3653050903959	15744.196695111557	1777.8787813748984	6.513735485698102E-5	-42612.70523221917	0.0	-2130.638937333187
3389000	-44755.62706836049	-2136.9487267959266	-42618.67834156456	1318.7776583500197	15493.606566578426	2062.430962132351	6.513735485698102E-5	-42618.67834156456	0.0	-2125.191792665281
3390000	-44744.82503998656	-2134.298568359786	-42610.52647162677	1293.9368107258113	15594.57943050258	1834.952510975961	6.513735485698102E-5	-42610.52647162677	0.0	-2122.7138170075036
3391000	-44762.96179417691	-2144.0368874186383	-42618.92490675827	1335.0865474987104	15873.914747933863	2015.3352552748152	6.513735485698102E-5	-42618.92490675827	0.0	-2132.3140545052656
