state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1939000	-44933.12152956596	-2167.7123488100306	-42765.40918075592	1217.557363335763	18007.25166727758	2075.698978575967	5.523535062439962E-5	-42765.40918075592	0.0	-2155.9459421453867
1940000	-44934.391476508725	-2178.6624345303626	-42755.72904197836	1226.6734485561453	18591.71768204779	2403.2948053806995	5.523535062439962E-5	-42755.72904197836	0.0	-2166.6788578040805
1941000	-44938.145569010536	-2169.2067679400566	-42768.93880107048	1200.4398557724587	18030.7886276112	2307.746687140946	5.523535062439962E-5	-42768.93880107048	0.0	-2157.2834471745873
1942000	-44947.03056087855	-2179.5589378581135	-42767.471623020436	1256.6576532039328	18632.934563971798	2186.989462973318	5.523535062439962E-5	-42767.471623020436	0.0	-2167.7152854806627
1943000	-44948.161952991264	-2183.1308445357813	-42765.031108455485	1287.9528105242582	18868.33372408559	1879.8184513644226	5.523535062439962E-5	-42765.031108455485	0.0	-2171.510572632983
1944000	-44934.31176276335	-2167.7392557840312	-42766.57250697932	1247.5178976925054	18231.69689745342	2221.8163125541614	5.523535062439962E-5	-42766.57250697932	0.0	-2155.872202791255
1945000	-44931.10928793013	-2164.7803464267317	-42766.328941503394	1236.436641689823	18243.302219962283	2090.592742336526	5.523535062439962E-5	-42766.328941503394	0.0	-2153.0033753817297
1946000	-44930.612581354195	-2160.041648068448	-42770.570933285744	1268.3297334623892	17960.26330239445	2105.897390854419	5.523535062439962E-5	-42770.570933285744	0.0	-2148.2538960216625
1947000	-44933.10832501145	-2164.649635059401	-42768.45868995205	1237.4693828067025	18391.97583780189	2209.168349631636	5.523535062439962E-5	-42768.45868995205	0.0	-2152.7910395077706
1948000	-44916.2231265005	-2165.260641413443	-42750.96248508706	1270.0632668616881	18362.011393085475	2014.6213074198909	5.523535062439962E-5	-42750.96248508706	0.0	-2153.5383313078387
1949000	-44909.16715043567	-2163.300305169674	-42745.866845266	1293.0042141138024	18362.35893128208	2017.1530008606098	5.523535062439962E-5	-42745.866845266	0.0	-2151.5761419628057
1950000	-44915.30837005575	-2171.1959454617345	-42744.112424594015	1274.7275969062125	18623.017670467485	2216.194126720328	5.523535062439962E-5	-42744.112424594015	0.0	-2159.332646204433
1951000	-44931.81066764497	-2168.3500806413076	-42763.46058700366	1307.7103997345994	18484.182197295657	2432.529756848617	5.523535062439962E-5	-42763.46058700366	0.0	-2156.3485254215566
1952000	-44945.87648603346	-2169.1886914401825	-42776.68779459328	1260.5409704578988	18344.64087357899	2263.9797085378086	5.523535062439962E-5	-42776.68779459328	0.0	-2157.293773977724
1953000	-44937.43301698343	-2164.9937500398523	-42772.43926694358	1247.3325104179694	18168.243242456894	2178.1165051838043	5.523535062439962E-5	-42772.43926694358	0.0	-2153.1561165632043
1954000	-44916.79114583303	-2163.3426884034125	-42753.448457429615	1244.2644203236111	18079.478697797276	1987.8593514497286	5.523535062439962E-5	-42753.448457429615	0.0	-2151.6401045554935
1955000	-44920.37591589379	-2168.635193487517	-42751.74072240627	1269.3819473477915	18369.74723724484	2108.4628296976216	5.523535062439962E-5	-42751.74072240627	0.0	-2156.8456416241384
1956000	-44936.24158468277	-2172.0759748465134	-42764.16560983626	1257.6019082079567	18685.885822471184	2315.349198397683	5.523535062439962E-5	-42764.16560983626	0.0	-2160.147772966181
1957000	-44917.34541939201	-2166.5437987398136	-42750.8016206522	1238.616266213818	18441.76283774011	2178.885713052616	5.523535062439962E-5	-42750.8016206522	0.0	-2154.7056425482733
1958000	-44926.06963362499	-2162.9520716385964	-42763.11756198639	1272.4612662255902	18422.482461173884	2213.8205695535785	5.523535062439962E-5	-42763.11756198639	0.0	-2151.090359860698
1959000	-44914.094517805555	-2161.95989539084	-42752.13462241471	1247.432545154214	18108.296317906188	2165.202632307182	5.523535062439962E-5	-42752.13462241471	0.0	-2150.1310640328793
1960000	-44918.36008105377	-2167.788746168472	-42750.571334885295	1240.4164620857825	18408.676669750857	2097.8785250093356	5.523535062439962E-5	-42750.571334885295	0.0	-2156.006633430774
1961000	-44910.24462716811	-2160.5062204230185	-42749.73840674509	1241.3610276231668	18138.490709544498	1934.4769540280975	5.523535062439962E-5	-42749.73840674509	0.0	-2148.8437561231513
1962000	-44922.74815877399	-2164.843357955635	-42757.90480081835	1284.4052527462745	18419.503541219387	2273.736467956284	5.523535062439962E-5	-42757.90480081835	0.0	-2152.942063406457
1963000	-44910.82317199744	-2170.4480837633823	-42740.37508823406	1227.8300364468512	18516.389856398535	2011.9225637170323	5.523535062439962E-5	-42740.37508823406	0.0	-2158.7277514906136
1964000	-44932.17787679218	-2163.0364002352917	-42769.141476556884	1276.4059100380366	18415.248221127134	2157.7397354184645	5.523535062439962E-5	-42769.141476556884	0.0	-2151.2126785539276
1965000	-44914.32939969866	-2159.2703878204466	-42755.05901187821	1202.7720314575681	18047.214505272364	2115.087484346022	5.523535062439962E-5	-42755.05901187821	0.0	-2147.476198028163
1966000	-44919.13172087536	-2165.2345491084698	-42753.89717176689	1260.033151949045	18399.56633933932	1887.31468240285	5.523535062439962E-5	-42753.89717176689	0.0	-2153.608421678247
1967000	-44918.08601090471	-2160.788562262207	-42757.29744864251	1182.5615117757054	17959.556652801584	2098.3374494319	5.523535062439962E-5	-42757.29744864251	0.0	-2149.0061262270438
1968000	-44930.95231067194	-2166.459325272399	-42764.49298539954	1272.845924466762	18533.58232520455	2158.9273640917754	5.523535062439962E-5	-42764.49298539954	0.0	-2154.6347893171687
1969000	-44923.851226575716	-2166.1877112533775	-42757.66351532234	1242.6445222863392	18350.882271209353	2128.0535867595627	5.523535062439962E-5	-42757.66351532234	0.0	-2154.3844840012807
1970000	-44931.7082882878	-2165.258663201424	-42766.44962508638	1205.6886106185875	18219.711457251462	2199.4497080558094	5.523535062439962E-5	-42766.44962508638	0.0	-2153.406597881053
1971000	-44918.768646806406	-2172.0108812992044	-42746.7577655072	1239.0323795647657	18470.48296388898	1909.2207206919697	5.523535062439962E-5	-42746.7577655072	0.0	-2160.36776917228
1972000	-44941.60939795765	-2172.651410890888	-42768.95798706676	1248.3787289239094	18340.33643491423	1998.423937568037	5.523535062439962E-5	-42768.95798706676	0.0	-2160.9410096725987
1973000	-44940.428797129614	-2174.4628004208766	-42765.965996708735	1251.9298670290823	18575.041701572085	2168.4599430746875	5.523535062439962E-5	-42765.965996708735	0.0	-2162.6317441418064
1974000	-44943.65983744218	-2175.598134153134	-42768.061703289044	1313.159215451672	18612.404555633173	2278.7924206951484	5.523535062439962E-5	-42768.061703289044	0.0	-2163.693545300976
1975000	-44933.06634999	-2168.171216241712	-42764.89513374829	1237.850080551868	18057.401410191105	2300.4809437235594	5.523535062439962E-5	-42764.89513374829	0.0	-2156.2525747886557
1976000	-44935.77666821572	-2170.5407280940026	-42765.23594012172	1232.4403077042805	18125.46778460297	2287.954619390303	5.523535062439962E-5	-42765.23594012172	0.0	-2158.6301872347976
1977000	-44922.25694244171	-2168.890125368092	-42753.36681707362	1209.1471023231327	17971.10643120602	2200.2058025749852	5.523535062439962E-5	-42753.36681707362	0.0	-2157.0375510158938
1978000	-44929.78157119797	-2173.62729675525	-42756.15427444272	1215.8890981363663	18448.182311486013	2140.293450632732	5.523535062439962E-5	-42756.15427444272	0.0	-2161.8155864962428
1979000	-44930.97908063113	-2164.01422064725	-42766.96485998388	1194.4508615589277	17989.69145580885	2107.4797483605403	5.523535062439962E-5	-42766.96485998388	0.0	-2152.225358229232
1980000	-44916.13268526484	-2166.076674667957	-42750.05601059688	1208.6076993153251	18021.77478356265	2083.7646897140653	5.523535062439962E-5	-42750.05601059688	0.0	-2154.3045378898937
1981000	-44934.695458394606	-2166.3628502501197	-42768.33260814448	1264.9708647096522	18037.72369961051	2040.7832062349435	5.523535062439962E-5	-42768.33260814448	0.0	-2154.621497274337
1982000	-44924.25723390348	-2171.348684488845	-42752.908549414635	1262.5732205533948	18449.483605108217	2220.4955177155507	5.523535062439962E-5	-42752.908549414635	0.0	-2159.482512525978
1983000	-44914.77465336316	-2160.1595776860145	-42754.615075677146	1240.9461235677243	17945.222396556655	2117.8374494706163	5.523535062439962E-5	-42754.615075677146	0.0	-2148.3634667247647
1984000	-44937.30440709531	-2168.001203242263	-42769.30320385305	1267.0131104121413	18532.687787691197	2237.737010008809	5.523535062439962E-5	-42769.30320385305	0.0	-2156.123569711872
1985000	-44934.95322470429	-2163.0307558909744	-42771.92246881331	1253.8831722425834	18019.644849825065	2184.010743368296	5.523535062439962E-5	-42771.92246881331	0.0	-2151.1891214923257
1986000	-44939.06757482671	-2169.6486757836133	-42769.4188990431	1288.1302536144024	18419.78701497557	2136.1644427136607	5.523535062439962E-5	-42769.4188990431	0.0	-2157.8398219857404
1987000	-44919.722357928666	-2169.2767005904707	-42750.4456573382	1266.670075473793	18217.639329987625	2243.259511948026	5.523535062439962E-5	-42750.4456573382	0.0	-2157.3954137661854
1988000	-44922.459378495885	-2164.9034294718913	-42757.55594902399	1207.956901141574	17901.460398141084	2015.8888046390275	5.523535062439962E-5	-42757.55594902399	0.0	-2153.1801913289696
1989000	-44941.926688264524	-2173.706945884006	-42768.21974238052	1275.5520805540696	18467.85454057039	2157.512080935173	5.523535062439962E-5	-42768.21974238052	0.0	-2161.883380338415
1990000	-44947.25652470988	-2175.1323086709012	-42772.12421603898	1277.7602413012394	18536.205116796646	2164.8848344094204	5.523535062439962E-5	-42772.12421603898	0.0	-2163.303694557873
1991000	-44921.69222685696	-2172.91117238253	-42748.78105447443	1234.5334104567248	18321.25408944794	2139.3230483424027	5.523535062439962E-5	-42748.78105447443	0.0	-2161.1001329762535
1992000	-44919.981235491636	-2174.056019383111	-42745.925216108524	1260.3694646339968	18574.770956000826	2146.211339361246	5.523535062439962E-5	-42745.925216108524	0.0	-2162.2402242989237
1993000	-44932.46562541989	-2170.8748262384834	-42761.59079918141	1211.2105051241613	18057.330708806847	2260.05111330942	5.523535062439962E-5	-42761.59079918141	0.0	-2158.982483970135
1994000	-44925.7886129346	-2168.8948249946925	-42756.89378793991	1236.948239988415	18233.626030618485	2148.5570253964715	5.523535062439962E-5	-42756.89378793991	0.0	-2157.0774137843923
1995000	-44945.79302440608	-2165.055953097435	-42780.73707130864	1227.7282620808605	18089.61908889842	2139.8615954451907	5.523535062439962E-5	-42780.73707130864	0.0	-2153.2445413500022
1996000	-44942.36534118822	-2168.151104537155	-42774.21423665107	1202.4384070479398	18144.991436964356	2369.4949517618606	5.523535062439962E-5	-42774.21423665107	0.0	-2156.188576557243
1997000	-44940.4205532334	-2174.150299399749	-42766.27025383365	1220.453392136809	18341.922362681806	2177.459462540053	5.523535062439962E-5	-42766.27025383365	0.0	-2162.3131125561918
1998000	-44929.45499933728	-2170.174812139295	-42759.28018719798	1224.6285536071405	18146.212541306068	2256.7748362758216	5.523535062439962E-5	-42759.28018719798	0.0	-2158.284620751501
1999000	-44931.05710818044	-2163.301806298327	-42767.75530188211	1192.2936268831736	17789.58191773888	2173.9400549876964	5.523535062439962E-5	-42767.75530188211	0.0	-2151.4670140164585
2000000	-44929.75207571922	-2174.988559601778	-42754.76351611744	1243.202462428183	18655.76974389571	2008.9787359703996	5.523535062439962E-5	-42754.76351611744	0.0	-2163.2703876762907
2001000	-44936.53826763429	-2165.3531274857	-42771.18514014859	1188.7685888539925	18070.494926712363	2082.5077798944535	5.523535062439962E-5	-42771.18514014859	0.0	-2153.58188225391
2002000	-44942.263121722564	-2173.0630742373296	-42769.20004748523	1284.02653051677	18752.24710707847	2147.2700608464534	5.523535062439962E-5	-42769.20004748523	0.0	-2161.2465495079578
2003000	-44922.055265898096	-2167.2676564891053	-42754.78760940899	1210.5845807370256	18181.720807861646	2005.9668277472003	5.523535062439962E-5	-42754.78760940899	0.0	-2155.551698011978
2004000	-44932.225284479966	-2173.317602878444	-42758.90768160152	1205.4927536844345	18501.10667800499	2324.861800067019	5.523535062439962E-5	-42758.90768160152	0.0	-2161.383315106391
2005000	-44932.240654083864	-2178.558413132395	-42753.68224095147	1235.735422932915	18645.488097567242	2228.3561070259293	5.523535062439962E-5	-42753.68224095147	0.0	-2166.6870051787173
2006000	-44932.46078774688	-2166.5117419606695	-42765.94904578621	1207.5025975098463	17997.58952096228	2195.7053414465477	5.523535062439962E-5	-42765.94904578621	0.0	-2154.6621999643107
2007000	-44932.591920322084	-2173.8051393451915	-42758.786780976894	1208.7806085263078	18434.79452524192	2371.0700219509195	5.523535062439962E-5	-42758.786780976894	0.0	-2161.841624124732
2008000	-44934.78822581065	-2177.299879635676	-42757.48834617497	1248.7821433769388	18616.876955348675	2409.140646879116	5.523535062439962E-5	-42757.48834617497	0.0	-2165.3126912207613
2009000	-44945.02087039019	-2177.080151425391	-42767.9407189648	1253.236841562317	18539.889121412205	1923.7002470102457	5.523535062439962E-5	-42767.9407189648	0.0	-2165.4259148319775
2010000	-44934.47362252518	-2166.992205586659	-42767.48141693853	1296.2226310106444	18457.07629335741	2218.112738459936	5.523535062439962E-5	-42767.48141693853	0.0	-2155.1276243156963
2011000	-44927.36320018946	-2165.4085251332845	-42761.95467505617	1273.3385294880702	18297.131685408323	2226.4375623882042	5.523535062439962E-5	-42761.95467505617	0.0	-2153.5383935010263
2012000	-44925.170458168286	-2162.939751204849	-42762.23070696343	1236.9022708747987	18147.033642709997	2172.9382984658664	5.523535062439962E-5	-42762.23070696343	0.0	-2151.1056411846553
2013000	-44930.958300969825	-2161.7385089818927	-42769.21979198793	1216.7203193064881	18038.903947893887	2031.843192488405	5.523535062439962E-5	-42769.21979198793	0.0	-2150.003636884591
2014000	-44927.83446367091	-2177.4357049377945	-42750.398758733114	1267.7888237328225	18689.919439038575	1830.3196802287182	5.523535062439962E-5	-42750.398758733114	0.0	-2165.8546686632735
2015000	-44930.15799137838	-2167.061895718808	-42763.09609565957	1230.2272458317523	18294.40857990372	2146.5068105053742	5.523535062439962E-5	-42763.09609565957	0.0	-2155.2458969683976
2016000	-44928.797051860696	-2168.1588543354	-42760.638197525295	1219.6632197760064	18506.460570958705	2019.6331887682734	5.523535062439962E-5	-42760.638197525295	0.0	-2156.4328778858317
2017000	-44937.02343468233	-2161.557222576811	-42775.466212105515	1201.7882367142713	18098.076218847596	2087.6179631722102	5.523535062439962E-5	-42775.466212105515	0.0	-2149.7823558162695
2018000	-44932.01166265011	-2171.9560720358822	-42760.055590614225	1254.1617477958598	18728.89141163853	2202.2372767364072	5.523535062439962E-5	-42760.055590614225	0.0	-2160.1021308467457
2019000	-44916.83209579585	-2168.306742897031	-42748.52535289882	1224.082491595627	18220.405580146038	2161.9476500789283	5.523535062439962E-5	-42748.52535289882	0.0	-2156.4801380743347
2020000	-44929.6031165745	-2178.508772517778	-42751.09434405672	1300.611869801194	18717.204575870524	2559.220871281923	5.523535062439962E-5	-42751.09434405672	0.0	-2166.4316252506537
2021000	-44919.612615415776	-2171.735701597888	-42747.87691381789	1168.4451384320269	17886.484890683852	2543.5472830800313	5.523535062439962E-5	-42747.87691381789	0.0	-2159.6677093682774
2022000	-44932.37050035304	-2175.9422375522768	-42756.428262800764	1264.129738933366	18687.837588798102	2430.0149156652874	5.523535062439962E-5	-42756.428262800764	0.0	-2163.942220714107
2023000	-44933.501155790625	-2174.848264656972	-42758.65289113366	1234.367174173259	18412.746517507425	2162.8370953521144	5.523535062439962E-5	-42758.65289113366	0.0	-2163.021051100261
2024000	-44950.585687275874	-2178.340998278871	-42772.244688997	1240.6768136750454	18768.33441472008	2319.4430734455013	5.523535062439962E-5	-42772.244688997	0.0	-2166.410174323501
2025000	-44942.488960222174	-2174.605172681255	-42767.883787540915	1225.5104333994498	18359.355671975503	2202.4537453459875	5.523535062439962E-5	-42767.883787540915	0.0	-2162.75108591673
2026000	-44936.42057837845	-2176.1546721695054	-42760.265906208944	1259.2067295510324	18418.4605480909	2093.227572341242	5.523535062439962E-5	-42760.265906208944	0.0	-2164.375839705006
2027000	-44942.001645368895	-2179.4024243931826	-42762.59922097571	1222.2421481976764	18304.810128687182	1990.9583568495734	5.523535062439962E-5	-42762.59922097571	0.0	-2167.697543289874
