state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2880000	-44168.26543590642	-2156.277070812005	-42011.98836509441	1937.8020538726626	17216.98747559102	1810.32048329078	5.959321155590103E-5	-42011.98836509441	0.0	-2144.712175960466
2881000	-44193.62896116289	-2158.114657544758	-42035.51430361813	1954.303575045711	17525.870531495835	2135.151370741199	5.959321155590103E-5	-42035.51430361813	0.0	-2146.3065054012386
2882000	-44172.98281817821	-2154.1527311637487	-42018.83008701446	1926.432426510509	17185.766019903807	1887.1288279480314	5.959321155590103E-5	-42018.83008701446	0.0	-2142.5267486405032
2883000	-44166.85934702062	-2162.3655105972744	-42004.493836423346	1918.7496527721082	17551.604432680328	1951.014560557706	5.959321155590103E-5	-42004.493836423346	0.0	-2150.690505274324
2884000	-44170.22757300741	-2159.3653369661633	-42010.86223604125	1937.031491674098	17451.90398761302	1882.115220775148	5.959321155590103E-5	-42010.86223604125	0.0	-2147.7432686167376
2885000	-44158.51233656968	-2148.5603721894363	-42009.95196438024	1803.08073351434	16642.67378395465	2040.1120768077485	5.959321155590103E-5	-42009.95196438024	0.0	-2136.819504790242
2886000	-44156.75185272161	-2153.6262203435567	-42003.125632378054	1894.7705023004423	16925.923333986946	2164.9682637579513	5.959321155590103E-5	-42003.125632378054	0.0	-2141.797549195718
2887000	-44161.76146184501	-2155.4793837204356	-42006.282078124575	1889.589871081484	16925.1191950868	2061.7617665254957	5.959321155590103E-5	-42006.282078124575	0.0	-2143.7229288981875
2888000	-44161.58109454809	-2159.5785526793225	-42002.002541868766	1792.1997614033207	17134.446510901085	2126.2568340175812	5.959321155590103E-5	-42002.002541868766	0.0	-2147.7765746231353
2889000	-44157.33396070032	-2162.438860129269	-41994.895100571055	1894.0573781727167	17489.24726630005	2153.6674834846253	5.959321155590103E-5	-41994.895100571055	0.0	-2150.617933769111
2890000	-44168.9968040008	-2158.3885561271004	-42010.6082478737	1884.8376551058323	17477.232176814952	2268.441522149487	5.959321155590103E-5	-42010.6082478737	0.0	-2146.4907191319217
2891000	-44161.411770776336	-2150.8418471770583	-42010.56992359928	1931.4575728210925	17091.68496289237	2172.531552623096	5.959321155590103E-5	-42010.56992359928	0.0	-2139.008014263367
2892000	-44180.30884060738	-2154.573996109439	-42025.73484449794	1889.2245195701082	17401.78627186292	1998.2399767695338	5.959321155590103E-5	-42025.73484449794	0.0	-2142.863730675878
2893000	-44153.54498500391	-2153.206488042779	-42000.33849696113	1888.832905035199	17252.399593053586	2179.9983561983413	5.959321155590103E-5	-42000.33849696113	0.0	-2141.3675760676856
2894000	-44150.21070586169	-2151.976222305796	-41998.23448355589	1961.77894488331	17248.34655373321	1812.7587599929825	5.959321155590103E-5	-41998.23448355589	0.0	-2140.4093503990216
2895000	-44175.55870732702	-2160.573179554508	-42014.985527772515	1839.0298356360508	17252.308896026454	1892.5098300963011	5.959321155590103E-5	-42014.985527772515	0.0	-2148.9430070914677
2896000	-44182.00002235628	-2156.469099163543	-42025.53092319274	1940.082143733758	17191.96395897703	2117.6680872352936	5.959321155590103E-5	-42025.53092319274	0.0	-2144.6731064523606
2897000	-44175.07758743968	-2163.329162617416	-42011.74842482226	1945.7420290625341	17765.655576693378	2000.5927262593473	5.959321155590103E-5	-42011.74842482226	0.0	-2151.617161479505
2898000	-44186.614709498215	-2152.8936739444325	-42033.72103555378	1940.25623615833	17216.50635036639	2144.6739316783246	5.959321155590103E-5	-42033.72103555378	0.0	-2141.078939018347
2899000	-44167.19760859944	-2158.687423415526	-42008.51018518391	1906.0309603388955	17386.4660765706	2265.088806654468	5.959321155590103E-5	-42008.51018518391	0.0	-2146.7917797140194
2900000	-44168.61338709606	-2159.9270484890035	-42008.68633860706	1863.1494335083457	17246.766989618904	1786.9459263454976	5.959321155590103E-5	-42008.68633860706	0.0	-2148.381237133818
2901000	-44182.51379426768	-2155.47742873281	-42027.03636553487	1875.9843091060568	17279.41960810173	2185.112853605486	5.959321155590103E-5	-42027.03636553487	0.0	-2143.635047385794
2902000	-44167.763987100756	-2157.4385982487584	-42010.325388852	1949.2531761604644	17492.537189024395	2010.2781823378932	5.959321155590103E-5	-42010.325388852	0.0	-2145.7194723425537
2903000	-44156.03812387326	-2150.788589934162	-42005.249533939095	1859.0801286672988	16924.14440011743	1803.9478998486009	5.959321155590103E-5	-42005.249533939095	0.0	-2139.2288743000463
2904000	-44166.543309592904	-2153.191424006814	-42013.35188558609	1980.857086251906	17408.489021205976	2161.4896821376765	5.959321155590103E-5	-42013.35188558609	0.0	-2141.3651327097296
2905000	-44163.71250133382	-2152.916265968987	-42010.79623536483	1906.9891926699506	17323.140645138115	1976.1500973509671	5.959321155590103E-5	-42010.79623536483	0.0	-2141.2223931208564
2906000	-44153.15993406405	-2153.1268311676668	-42000.033102896385	1954.5339693581934	17435.111456443377	1976.4550567963638	5.959321155590103E-5	-42000.033102896385	0.0	-2141.432730821377
2907000	-44153.53448606082	-2152.5327309721106	-42001.001755088706	1876.1697662486513	17261.64766255813	1917.1415685535428	5.959321155590103E-5	-42001.001755088706	0.0	-2140.883523372922
2908000	-44150.76475500076	-2155.4408138729495	-41995.32394112781	2010.9638033215592	17567.03621758352	2127.8422187954784	5.959321155590103E-5	-41995.32394112781	0.0	-2143.637733522412
2909000	-44171.34175900677	-2152.597144991498	-42018.74461401527	1876.68420082784	16984.51463645877	1962.8003710975745	5.959321155590103E-5	-42018.74461401527	0.0	-2140.913264062506
2910000	-44188.92591448861	-2163.0750304423386	-42025.85088404627	1859.8200293134719	17420.525417497534	1849.5324566059535	5.959321155590103E-5	-42025.85088404627	0.0	-2151.478645727035
2911000	-44180.832772169335	-2152.1927188646932	-42028.64005330464	1952.3589159670141	17135.02745867021	2138.400892579448	5.959321155590103E-5	-42028.64005330464	0.0	-2140.382317227769
2912000	-44172.454933400404	-2158.509994005523	-42013.94493939488	1887.8273398514264	17315.480440784166	1955.1506351890678	5.959321155590103E-5	-42013.94493939488	0.0	-2146.831868072586
2913000	-44156.0805810027	-2158.416285803318	-41997.664295199385	1950.1820153155434	17514.84453626032	2078.255121154711	5.959321155590103E-5	-41997.664295199385	0.0	-2146.6480608766806
2914000	-44161.81880280137	-2151.4104150705584	-42010.40838773081	1912.8358709355405	16951.296242836568	2089.7171849436436	5.959321155590103E-5	-42010.40838773081	0.0	-2139.634063075026
2915000	-44168.95959696756	-2160.319294247445	-42008.64030272011	1867.8240531608042	17196.4860060153	2242.2951989995863	5.959321155590103E-5	-42008.64030272011	0.0	-2148.438644722693
2916000	-44164.980156675054	-2163.3277610420832	-42001.65239563297	1862.0786203152088	17321.891110949564	2110.590965063182	5.959321155590103E-5	-42001.65239563297	0.0	-2151.5367177488006
2917000	-44161.89645843401	-2160.1047437454367	-42001.79171468857	1876.0797933149997	17027.68244766358	2188.0739145221937	5.959321155590103E-5	-42001.79171468857	0.0	-2148.2603573434344
2918000	-44169.43913594758	-2155.499091145211	-42013.940044802366	1926.741516336388	16956.902528509447	1933.6789417549278	5.959321155590103E-5	-42013.940044802366	0.0	-2143.8372345982375
2919000	-44156.68184906824	-2153.198956028666	-42003.482893039574	1959.0478331726558	17163.20773860836	1898.153329919019	5.959321155590103E-5	-42003.482893039574	0.0	-2141.5644014688146
2920000	-44178.98472881207	-2154.791659602945	-42024.19306920913	1866.2992411164269	17019.344504958397	1969.6760660118885	5.959321155590103E-5	-42024.19306920913	0.0	-2143.1026242978346
2921000	-44185.77115556763	-2155.8169270816124	-42029.954228486014	1872.9344916651198	16992.789366101915	1839.385825693075	5.959321155590103E-5	-42029.954228486014	0.0	-2144.228629043396
2922000	-44169.369000593935	-2155.878292395026	-42013.49070819891	1862.9035593118022	17205.931613302666	2050.153316573451	5.959321155590103E-5	-42013.49070819891	0.0	-2144.1301758683617
2923000	-44172.838211350514	-2157.950322411475	-42014.88788893904	1820.803566612115	17255.28650657976	2252.5024196397303	5.959321155590103E-5	-42014.88788893904	0.0	-2146.0629403689522
2924000	-44185.98640292155	-2165.050558561361	-42020.935844360196	1890.5525477659396	17643.68419004494	1939.8429673238707	5.959321155590103E-5	-42020.935844360196	0.0	-2153.384013818703
2925000	-44167.69912352689	-2159.907894500627	-42007.79122902626	1932.8694115512294	17559.628732085534	2193.0414340068796	5.959321155590103E-5	-42007.79122902626	0.0	-2148.0601502185655
2926000	-44153.94684486291	-2146.0362370298144	-42007.910607833095	1866.0162273634523	16775.038836570846	1858.8249301293902	5.959321155590103E-5	-42007.910607833095	0.0	-2134.4324835634375
2927000	-44161.46945697563	-2152.595569949595	-42008.873887026035	1845.965959485186	17134.81860176936	2155.962924533499	5.959321155590103E-5	-42008.873887026035	0.0	-2140.77306730496
2928000	-44158.26068890182	-2150.47602159913	-42007.784667302694	1990.3339747777702	17510.44338839814	1854.8187896402515	5.959321155590103E-5	-42007.784667302694	0.0	-2138.8754405892682
2929000	-44166.13314954371	-2154.6395585517357	-42011.49359099197	1855.6180659613253	17234.830042572576	1922.6220623178754	5.959321155590103E-5	-42011.49359099197	0.0	-2142.986147548665
2930000	-44162.049975790665	-2151.127151137076	-42010.922824653586	1937.541016997069	17418.316521834997	2000.2861737610278	5.959321155590103E-5	-42010.922824653586	0.0	-2139.4153760427153
2931000	-44167.72001027	-2156.1770710935275	-42011.54293917647	1867.3154308519943	17422.07190470078	1855.472668522681	5.959321155590103E-5	-42011.54293917647	0.0	-2144.575971830219
2932000	-44166.96667689952	-2159.036037501543	-42007.93063939798	1869.350075302673	17343.810745349016	1847.5110323547358	5.959321155590103E-5	-42007.93063939798	0.0	-2147.4412604300205
2933000	-44157.35508782358	-2147.1908093920997	-42010.164278431475	1949.0540938331796	17011.71653017693	1967.8414731924634	5.959321155590103E-5	-42010.164278431475	0.0	-2135.503147705171
2934000	-44169.75246871455	-2153.9426196694703	-42015.80984904508	2005.7456345278736	17378.09774544279	1901.4990329630189	5.959321155590103E-5	-42015.80984904508	0.0	-2142.3054731056495
2935000	-44175.436060519	-2159.203093993019	-42016.23296652598	1828.0531442610024	17187.857531496382	2011.6339056588013	5.959321155590103E-5	-42016.23296652598	0.0	-2147.482973419952
2936000	-44160.33054904805	-2151.567921811598	-42008.76262723645	1950.8576538053069	17090.65221787824	1922.5808486568083	5.959321155590103E-5	-42008.76262723645	0.0	-2139.9145423755535
2937000	-44177.850787999574	-2165.1499223826995	-42012.70086561688	1796.8560260179502	17217.347590485868	2225.8266248448913	5.959321155590103E-5	-42012.70086561688	0.0	-2153.2801974008416
2938000	-44178.91733686081	-2163.0305678369696	-42015.88676902384	1978.3240197042498	17632.46994913427	1912.0268838674826	5.959321155590103E-5	-42015.88676902384	0.0	-2151.3852934677984
2939000	-44171.63198370958	-2159.3985524480313	-42012.23343126155	1873.98702452645	17262.230287273695	2268.288085323644	5.959321155590103E-5	-42012.23343126155	0.0	-2147.5008157609877
2940000	-44163.22196227033	-2154.9877045443272	-42008.234257726	1862.070414834918	17104.57687253094	1992.526811188479	5.959321155590103E-5	-42008.234257726	0.0	-2143.281662069475
2941000	-44165.794299201414	-2163.3603536385494	-42002.433945562865	1911.161586376632	17420.995777720786	2143.6997907192576	5.959321155590103E-5	-42002.433945562865	0.0	-2151.5462908326163
2942000	-44177.97515422534	-2165.6282420574985	-42012.34691216784	1913.1314059771903	17463.693028190613	2065.904851959063	5.959321155590103E-5	-42012.34691216784	0.0	-2153.8688221595157
2943000	-44171.53296687957	-2157.8180670110105	-42013.71489986856	1849.3530083283533	17151.780658178282	2041.762246617577	5.959321155590103E-5	-42013.71489986856	0.0	-2146.0760059526283
2944000	-44177.42542878176	-2160.34640962159	-42017.07901916017	1861.6082496232802	17207.978280024003	1969.8864961571815	5.959321155590103E-5	-42017.07901916017	0.0	-2148.657216839046
2945000	-44173.72728031589	-2159.3349599492567	-42014.392320366635	1887.1347366681584	17318.092561198406	1931.847935930445	5.959321155590103E-5	-42014.392320366635	0.0	-2147.6744987741336
2946000	-44187.40534997208	-2149.662555046862	-42037.74279492522	1828.0851444003872	16886.95829344669	1955.234880764593	5.959321155590103E-5	-42037.74279492522	0.0	-2137.984365617541
2947000	-44179.808560589605	-2159.963667393572	-42019.84489319603	1891.5736520300484	17542.099260071438	2089.520812053932	5.959321155590103E-5	-42019.84489319603	0.0	-2148.1874542745927
2948000	-44173.908484968815	-2160.5948272009705	-42013.313657767845	2005.208931193263	17635.91086988329	2178.397308511505	5.959321155590103E-5	-42013.313657767845	0.0	-2148.7570028840482
2949000	-44175.68423635916	-2153.892105219469	-42021.792131139686	1900.4270578253418	17049.249757217793	2070.385979384162	5.959321155590103E-5	-42021.792131139686	0.0	-2142.1294847235663
2950000	-44196.54003416422	-2164.7647704806504	-42031.77526368357	1849.2482564466202	17425.84727671704	1954.814235804053	5.959321155590103E-5	-42031.77526368357	0.0	-2153.086898120025
2951000	-44175.20741289286	-2156.1405521226743	-42019.06686077018	1954.1056004306301	17421.799869461203	2104.1787468160833	5.959321155590103E-5	-42019.06686077018	0.0	-2144.35400698766
2952000	-44168.5508889702	-2156.3315987309757	-42012.21929023923	1886.2965433950076	17332.141025127505	2044.250842958629	5.959321155590103E-5	-42012.21929023923	0.0	-2144.5877392791854
2953000	-44151.948204254724	-2149.1131102059535	-42002.83509404877	1847.4269282507234	16934.984741863507	1877.560091739718	5.959321155590103E-5	-42002.83509404877	0.0	-2137.4946067574983
2954000	-44156.53361854365	-2158.192385072243	-41998.34123347141	1913.5304026129722	17553.93455223109	2275.6622384389184	5.959321155590103E-5	-41998.34123347141	0.0	-2146.28983492384
2955000	-44170.79917641109	-2163.0951967844876	-42007.7039796266	1964.0855303603157	17730.723432826395	1931.6386111320382	5.959321155590103E-5	-42007.7039796266	0.0	-2151.4348952121427
2956000	-44155.98140403396	-2146.766485602505	-42009.214918431455	1872.5214742558921	16817.632237246427	1936.6444693905732	5.959321155590103E-5	-42009.214918431455	0.0	-2135.1023717697353
2957000	-44172.24847530668	-2160.645996040894	-42011.602479265784	1841.4321577759433	17379.197241891256	2228.6805024464848	5.959321155590103E-5	-42011.602479265784	0.0	-2148.7743723855733
2958000	-44161.06764788965	-2157.4532952531367	-42003.61435263651	1889.059730273661	17311.87692979952	2128.248511001946	5.959321155590103E-5	-42003.61435263651	0.0	-2145.6499325403174
2959000	-44175.474947007824	-2154.91805799019	-42020.55688901764	2007.2692513358775	17362.62201928937	2020.0846670990682	5.959321155590103E-5	-42020.55688901764	0.0	-2143.1917516983744
2960000	-44162.14901306226	-2164.391182336184	-41997.75783072608	1802.0176891814142	17444.163297236137	2184.8860666638557	5.959321155590103E-5	-41997.75783072608	0.0	-2152.548954663119
2961000	-44162.59346540658	-2159.6738087130007	-42002.91965669358	1831.6542472592516	17226.029005342098	2214.729218540456	5.959321155590103E-5	-42002.91965669358	0.0	-2147.8114890211764
2962000	-44163.45492337271	-2150.3660236606033	-42013.08889971211	1941.8397113991584	17071.75806828925	1726.3057691179129	5.959321155590103E-5	-42013.08889971211	0.0	-2138.870857216819
2963000	-44159.0607473096	-2153.3212006203285	-42005.73954668928	1877.1955774583248	17110.02968973452	2010.7247091403792	5.959321155590103E-5	-42005.73954668928	0.0	-2141.6017470354855
2964000	-44170.80007933277	-2161.24779930629	-42009.55228002647	1985.7262121082842	17567.02822637737	2097.018011309741	5.959321155590103E-5	-42009.55228002647	0.0	-2149.4662929553747
2965000	-44195.94743295294	-2160.204648910274	-42035.74278404267	1925.9009635913094	17162.408930081983	2209.570717154384	5.959321155590103E-5	-42035.74278404267	0.0	-2148.345783590044
2966000	-44171.21256645843	-2148.332451473471	-42022.88011498496	1882.446047731316	16769.881032365345	2083.534456696984	5.959321155590103E-5	-42022.88011498496	0.0	-2136.5604779648393
2967000	-44166.940597880886	-2158.6531815309004	-42008.28741634999	1816.117318188971	16900.251077724373	2080.9909716611733	5.959321155590103E-5	-42008.28741634999	0.0	-2146.8830128819395
2968000	-44175.358408583255	-2165.204938580466	-42010.15347000279	1832.6779608528143	17332.700497284826	2025.3839022627449	5.959321155590103E-5	-42010.15347000279	0.0	-2153.4747660277203
2969000	-44174.726696353886	-2157.2562751556893	-42017.470421198195	1884.9792928143695	17144.60971231916	2033.2236349335892	5.959321155590103E-5	-42017.470421198195	0.0	-2145.5204005544733
