state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1930000	-44297.61689803048	-2145.909000465068	-42151.707897565415	1671.346396188835	16821.994086948736	1963.373627701046	6.108897742363878E-5	-42151.707897565415	0.0	-2134.2246891331533
1931000	-44306.82030866598	-2140.4095346624435	-42166.41077400353	1692.5394931437959	16641.491237924074	1941.1739083724813	6.108897742363878E-5	-42166.41077400353	0.0	-2128.7419795138344
1932000	-44302.170456016516	-2149.4714192113347	-42152.699036805185	1725.1425195400031	17101.56271750819	1938.5513793115235	6.108897742363878E-5	-42152.699036805185	0.0	-2137.805855634002
1933000	-44311.03743639918	-2141.7371332532157	-42169.30030314597	1617.2510657440816	16407.46226200551	2129.9240139005137	6.108897742363878E-5	-42169.30030314597	0.0	-2129.9326066556046
1934000	-44303.77461494041	-2148.5059083532924	-42155.26870658712	1712.5610714734248	16956.752116801883	2115.538852980723	6.108897742363878E-5	-42155.26870658712	0.0	-2136.711403063725
1935000	-44305.63681717496	-2148.7218216015963	-42156.91499557336	1708.114360450811	17166.38519794079	1885.8004708332192	6.108897742363878E-5	-42156.91499557336	0.0	-2137.096875169698
1936000	-44306.557747854546	-2147.299068439212	-42159.25867941533	1758.4087121274888	17110.13950174812	1813.2998975450519	6.108897742363878E-5	-42159.25867941533	0.0	-2135.731758101063
1937000	-44292.90308380479	-2143.6055036809425	-42149.29758012385	1669.9083837973067	16916.475576432505	1842.6181249025426	6.108897742363878E-5	-42149.29758012385	0.0	-2132.014624933857
1938000	-44286.671219555945	-2141.696080950185	-42144.97513860576	1685.8526647871815	16712.67268370511	2016.4012661057343	6.108897742363878E-5	-42144.97513860576	0.0	-2129.972467751365
1939000	-44289.48550409735	-2138.608005461519	-42150.87749863583	1626.730549738982	16356.056265449055	1893.722910666995	6.108897742363878E-5	-42150.87749863583	0.0	-2126.9768900040413
1940000	-44308.17488283485	-2151.656140038637	-42156.518742796216	1616.9409916890922	16840.960593900403	2162.4225520867776	6.108897742363878E-5	-42156.518742796216	0.0	-2139.8292101644124
1941000	-44294.755735979204	-2145.847755559642	-42148.907980419564	1697.8641545378223	16797.3583472941	2117.073735753561	6.108897742363878E-5	-42148.907980419564	0.0	-2134.0521779010974
1942000	-44299.52032573906	-2151.484541106961	-42148.0357846321	1746.1899851917385	17163.17184580544	1810.4148340998042	6.108897742363878E-5	-42148.0357846321	0.0	-2139.9195697044906
1943000	-44300.37801692158	-2148.2267020101203	-42152.15131491146	1757.985433986344	17055.328761923032	1859.1545898895429	6.108897742363878E-5	-42152.15131491146	0.0	-2136.6226877782833
1944000	-44298.14589422366	-2137.046923187545	-42161.09897103611	1664.2490965632956	16492.938115029534	1888.3748818312579	6.108897742363878E-5	-42161.09897103611	0.0	-2125.419969402362
1945000	-44301.19495727453	-2147.716436041451	-42153.478521233075	1646.9817910767752	16754.877013059777	1956.3704495920288	6.108897742363878E-5	-42153.478521233075	0.0	-2136.037390982804
1946000	-44311.88927307909	-2139.484087369117	-42172.40518570998	1600.354514722064	16346.023350837351	1951.404757181548	6.108897742363878E-5	-42172.40518570998	0.0	-2127.8087873778213
1947000	-44309.1348425533	-2145.915953229998	-42163.2188893233	1719.383050051429	17018.424907776807	1942.3889945832368	6.108897742363878E-5	-42163.2188893233	0.0	-2134.2474762076668
1948000	-44289.30970498458	-2136.228303441565	-42153.081401543015	1631.940795895411	16507.65213738319	1863.6842170071864	6.108897742363878E-5	-42153.081401543015	0.0	-2124.6207106880775
1949000	-44281.149165209456	-2139.5815636130114	-42141.56760159644	1714.3474842598757	16886.48935178266	1825.5636376368218	6.108897742363878E-5	-42141.56760159644	0.0	-2128.004350597779
1950000	-44292.90776300119	-2138.9151539547156	-42153.99260904647	1616.6478884093942	16586.732879045903	2003.1398221594088	6.108897742363878E-5	-42153.99260904647	0.0	-2127.2012759386525
1951000	-44297.81206720891	-2135.442203235183	-42162.369863973734	1690.6896057688696	16668.75730839972	1959.5010520862263	6.108897742363878E-5	-42162.369863973734	0.0	-2123.7608017881403
1952000	-44298.57187782182	-2128.3995328423402	-42170.17234497948	1620.7897778870288	15998.984278850048	1980.084871513318	6.108897742363878E-5	-42170.17234497948	0.0	-2116.7027272512746
1953000	-44311.40119939896	-2149.542616989645	-42161.85858240932	1772.9405640904693	17210.114241030646	2019.194010364197	6.108897742363878E-5	-42161.85858240932	0.0	-2137.816961463969
1954000	-44294.8225505084	-2133.557436980608	-42161.26511352779	1635.4860706511085	16275.309785035539	1827.7797815931963	6.108897742363878E-5	-42161.26511352779	0.0	-2121.9784412796157
1955000	-44314.970924335685	-2140.3185220461605	-42174.652402289525	1638.6083433332717	16754.688622645972	1728.3219308554446	6.108897742363878E-5	-42174.652402289525	0.0	-2128.8216445745416
1956000	-44302.59462628328	-2140.30206639497	-42162.29255988831	1735.9812687868018	16877.68171722698	2021.4073817022431	6.108897742363878E-5	-42162.29255988831	0.0	-2128.574794157012
1957000	-44284.287045323756	-2126.130527971985	-42158.156517351774	1646.701487931131	16146.77443272913	1717.8859352064835	6.108897742363878E-5	-42158.156517351774	0.0	-2114.6425278103725
1958000	-44293.75023023212	-2132.169895664641	-42161.58033456748	1682.358788837304	16686.828073587843	1901.1961145963382	6.108897742363878E-5	-42161.58033456748	0.0	-2120.5329835997627
1959000	-44308.64707899056	-2131.8146016327746	-42176.832477357784	1697.8056952415802	16539.49161514785	1933.001348420681	6.108897742363878E-5	-42176.832477357784	0.0	-2120.153261318204
1960000	-44282.364426690256	-2127.46074674355	-42154.90367994671	1678.6073697337647	16314.30517292482	1931.6050505072642	6.108897742363878E-5	-42154.90367994671	0.0	-2115.8004707615382
1961000	-44302.708279867205	-2135.398546175955	-42167.30973369125	1684.5235930085255	16701.334620212652	1762.4658256247553	6.108897742363878E-5	-42167.30973369125	0.0	-2123.872978855714
1962000	-44304.69771723348	-2135.3012835574787	-42169.396433676004	1588.998209296815	16370.270223600519	2031.588029583642	6.108897742363878E-5	-42169.396433676004	0.0	-2123.56659683582
1963000	-44286.1307444669	-2132.2006889222553	-42153.930055544646	1676.1660355529284	16456.38504540336	1741.3376886676083	6.108897742363878E-5	-42153.930055544646	0.0	-2120.6928113212603
1964000	-44286.51966377922	-2138.432830513465	-42148.086833265756	1651.883953261967	16795.59387691316	2057.125502045495	6.108897742363878E-5	-42148.086833265756	0.0	-2126.6797004926757
1965000	-44283.98113182682	-2131.3663224290435	-42152.614809397775	1643.0656701354258	16460.372886950394	1756.4929404741258	6.108897742363878E-5	-42152.614809397775	0.0	-2119.8457352859687
1966000	-44295.27246100994	-2134.427976503923	-42160.844484506015	1687.9931332859255	16665.342847307144	1792.516916660532	6.108897742363878E-5	-42160.844484506015	0.0	-2122.8775952709
1967000	-44298.131161001285	-2134.135168187139	-42163.99599281415	1698.2520613883387	16547.11879007831	1888.0706147678595	6.108897742363878E-5	-42163.99599281415	0.0	-2122.50845151244
1968000	-44294.31363528392	-2139.4229544774753	-42154.89068080644	1648.7310878492965	16604.095176334045	1643.8692930107316	6.108897742363878E-5	-42154.89068080644	0.0	-2127.9994390627594
1969000	-44293.70081304842	-2136.8204380444085	-42156.88037500401	1713.5076067087607	16675.019558320488	1871.6220112875046	6.108897742363878E-5	-42156.88037500401	0.0	-2125.2065942668137
1970000	-44288.05907630847	-2138.3384926002304	-42149.72058370824	1668.7612517104253	16599.769835657327	1908.8190534568914	6.108897742363878E-5	-42149.72058370824	0.0	-2126.695690220235
1971000	-44294.19314262072	-2141.077640097661	-42153.11550252306	1677.37970292619	16848.975910802623	1816.7507841485688	6.108897742363878E-5	-42153.11550252306	0.0	-2129.507536783348
1972000	-44301.3455568148	-2138.591091327858	-42162.75446548694	1604.174771067217	16492.787167088343	1810.8921001349186	6.108897742363878E-5	-42162.75446548694	0.0	-2127.0257327571353
1973000	-44290.9916466638	-2142.3470144291	-42148.644632234704	1671.65050065979	16806.93154717263	1853.4040348864917	6.108897742363878E-5	-42148.644632234704	0.0	-2130.7475553291197
1974000	-44301.39618873989	-2135.345753940631	-42166.05043479926	1615.4315015951581	16469.420538198174	1847.92712097838	6.108897742363878E-5	-42166.05043479926	0.0	-2123.7506458151706
1975000	-44300.029463331346	-2140.237247540017	-42159.79221579133	1709.198327325355	16770.59060681562	2058.7865970518774	6.108897742363878E-5	-42159.79221579133	0.0	-2128.482925474995
1976000	-44297.3459749832	-2137.6156896379252	-42159.73028534528	1633.8717936660726	16595.337734893405	1971.2508797859443	6.108897742363878E-5	-42159.73028534528	0.0	-2125.925476196366
1977000	-44294.52959905673	-2132.506677048673	-42162.02292200806	1720.5325823036073	16561.965986957755	1742.3726910962166	6.108897742363878E-5	-42162.02292200806	0.0	-2120.997928108081
1978000	-44312.43461896722	-2138.4958486232345	-42173.938770343986	1667.488153057288	16685.27026216091	2096.8084413534407	6.108897742363878E-5	-42173.938770343986	0.0	-2126.7144899881596
1979000	-44313.41558070993	-2135.5086774577685	-42177.906903252166	1644.7473091865525	16466.43918303893	1885.0092152343284	6.108897742363878E-5	-42177.906903252166	0.0	-2123.884348521192
1980000	-44302.2619943105	-2140.0293873297624	-42162.23260698074	1581.6012277603118	16615.157592601885	1957.8982013800598	6.108897742363878E-5	-42162.23260698074	0.0	-2128.349191889467
1981000	-44301.868564953205	-2135.286542378167	-42166.582022575036	1637.24551362137	16434.2239498135	1804.1237774498013	6.108897742363878E-5	-42166.582022575036	0.0	-2123.7266835673827
1982000	-44290.08735765031	-2139.673751216451	-42150.41360643385	1781.8356030384698	17019.752735824582	1973.8537735485459	6.108897742363878E-5	-42150.41360643385	0.0	-2127.9815924943964
1983000	-44293.11356295414	-2140.0784878049467	-42153.03507514919	1661.8009865854617	16732.053900420422	1964.1112021625722	6.108897742363878E-5	-42153.03507514919	0.0	-2128.393622876715
1984000	-44275.70173208624	-2137.8728356578877	-42137.82889642836	1668.1499078884663	16608.405608096706	1964.0269922901155	6.108897742363878E-5	-42137.82889642836	0.0	-2126.1880339244276
1985000	-44301.737593308724	-2140.1037121457275	-42161.633881163	1668.9520721470767	16913.73436973004	1925.7167528913485	6.108897742363878E-5	-42161.633881163	0.0	-2128.4479326568576
1986000	-44300.87828518794	-2136.866217431029	-42164.01206775691	1783.2985995373172	16986.153884557578	1836.362987369147	6.108897742363878E-5	-42164.01206775691	0.0	-2125.280336797669
1987000	-44285.54143758479	-2128.9378161284303	-42156.60362145636	1683.1174659186086	16506.404885579323	1827.8396975672745	6.108897742363878E-5	-42156.60362145636	0.0	-2117.3587722592374
1988000	-44290.20887317214	-2135.8625833755696	-42154.346289796566	1666.8659808998432	16612.030605347627	1810.0020845323218	6.108897742363878E-5	-42154.346289796566	0.0	-2124.297946883045
1989000	-44303.7465984991	-2139.0931930279426	-42164.65340547116	1654.706079392427	16715.514672478024	1854.8917271067808	6.108897742363878E-5	-42164.65340547116	0.0	-2127.4925542003994
1990000	-44306.11269473321	-2138.964390829817	-42167.14830390339	1730.2022945734443	16771.279492358448	1761.1092447333817	6.108897742363878E-5	-42167.14830390339	0.0	-2127.43995320367
1991000	-44314.96869371001	-2133.135052888567	-42181.833640821445	1683.6868780285122	16529.93065223057	1870.3523906961289	6.108897742363878E-5	-42181.833640821445	0.0	-2121.522207231552
1992000	-44316.50246691119	-2141.024807239641	-42175.477659671546	1681.9718958484825	16958.126752497017	1912.7564704010758	6.108897742363878E-5	-42175.477659671546	0.0	-2129.378971197455
1993000	-44300.45079515445	-2137.4288149081776	-42163.021980246274	1687.8237118223494	16632.80114961713	1702.811936200429	6.108897742363878E-5	-42163.021980246274	0.0	-2125.9537289168234
1994000	-44303.47171499034	-2137.4798590188375	-42165.9918559715	1707.3628496994752	16615.31648277142	1984.4537359041872	6.108897742363878E-5	-42165.9918559715	0.0	-2125.7798036713875
1995000	-44309.474189142995	-2136.5700628300897	-42172.904126312904	1727.4715745715773	16784.959927199077	1814.400698292964	6.108897742363878E-5	-42172.904126312904	0.0	-2125.001861006135
1996000	-44316.316502433554	-2142.1546191781413	-42174.161883255416	1704.3730259068934	16895.08930260842	2122.1879773294877	6.108897742363878E-5	-42174.161883255416	0.0	-2130.355473743813
1997000	-44297.48204129089	-2135.9063338209653	-42161.57570746992	1675.2181676068171	16548.616974194974	1877.673924947322	6.108897742363878E-5	-42161.57570746992	0.0	-2124.287741184374
1998000	-44293.922081515055	-2137.8449219585104	-42156.077159556546	1611.619607873854	16477.917895337025	1971.3251795252675	6.108897742363878E-5	-42156.077159556546	0.0	-2126.1546529547218
1999000	-44282.197885008914	-2136.074119277472	-42146.12376573144	1665.0286319878846	16428.07993341668	1921.6470398708236	6.108897742363878E-5	-42146.12376573144	0.0	-2124.421455252908
2000000	-44312.70317628175	-2148.277330795402	-42164.425845486345	1625.6667154500578	17040.98192794041	1959.2252198073572	6.108897742363878E-5	-42164.425845486345	0.0	-2136.5961368210196
2001000	-44299.39685394654	-2139.1242551092546	-42160.27259883729	1674.0484365307589	16711.551718166593	1978.1786746796647	6.108897742363878E-5	-42160.27259883729	0.0	-2127.4288695845357
2002000	-44325.36370598304	-2139.803427632597	-42185.560278350444	1675.924655512978	16484.132624258265	1957.5662161139371	6.108897742363878E-5	-42185.560278350444	0.0	-2128.1234821007324
2003000	-44325.524501260916	-2145.811522943717	-42179.7129783172	1663.0584554047164	16727.20489153171	1777.106683484176	6.108897742363878E-5	-42179.7129783172	0.0	-2134.2738161318616
2004000	-44335.026428725614	-2145.3227896902213	-42189.70363903539	1661.499261906936	16862.487252576215	1924.4074343552097	6.108897742363878E-5	-42189.70363903539	0.0	-2133.6680118280897
2005000	-44328.56484782873	-2150.288542191455	-42178.27630563728	1687.5788208944698	16966.72826234706	1951.9681560656757	6.108897742363878E-5	-42178.27630563728	0.0	-2138.6128168326145
2006000	-44306.893790071306	-2146.009984629944	-42160.883805441365	1721.167300128457	16841.239855095802	2038.8684218244566	6.108897742363878E-5	-42160.883805441365	0.0	-2134.27001744643
2007000	-44308.73810355251	-2146.904225894352	-42161.83387765816	1579.6971633654646	16590.40342923692	2163.529478753128	6.108897742363878E-5	-42161.83387765816	0.0	-2135.0765386381995
2008000	-44305.07801790195	-2142.863603000038	-42162.21441490191	1625.647070172105	16451.762498122192	2065.7074941410106	6.108897742363878E-5	-42162.21441490191	0.0	-2131.104324215601
2009000	-44315.84808972202	-2150.177316857235	-42165.67077286479	1647.2590677301164	16637.172450941	1711.0682229872466	6.108897742363878E-5	-42165.67077286479	0.0	-2138.6951440615235
2010000	-44322.28330139886	-2152.5435202214703	-42169.739781177384	1646.0383819176009	16831.41477962081	2035.751251705806	6.108897742363878E-5	-42169.739781177384	0.0	-2140.8058117044725
2011000	-44310.524288495035	-2144.4323233783925	-42166.09196511664	1622.962175840189	16640.574548717967	2062.675335380594	6.108897742363878E-5	-42166.09196511664	0.0	-2132.675214253612
2012000	-44316.088930319	-2143.472477813115	-42172.616452505885	1619.3576455814239	16574.76681506961	1959.9134682247611	6.108897742363878E-5	-42172.616452505885	0.0	-2131.7907662113435
2013000	-44317.73210122783	-2145.13737694521	-42172.59472428262	1693.2746531369448	16814.62377039787	1816.2379415584364	6.108897742363878E-5	-42172.59472428262	0.0	-2133.5676883786987
2014000	-44318.320274170386	-2144.8280941934977	-42173.492179976885	1651.9924669101167	16787.815857683167	1682.8011508781428	6.108897742363878E-5	-42173.492179976885	0.0	-2133.370321931817
2015000	-44302.16174105587	-2143.0109960678333	-42159.15074498804	1718.7334870026184	16793.490303056722	1971.5679633614852	6.108897742363878E-5	-42159.15074498804	0.0	-2131.320545521384
2016000	-44324.24983800064	-2147.9106632074213	-42176.33917479322	1684.9256699711339	16847.313132082574	2118.587947876967	6.108897742363878E-5	-42176.33917479322	0.0	-2136.114028351144
2017000	-44311.51350256638	-2139.9026315844167	-42171.61087098196	1620.851139949082	16364.357981997302	1973.1590581436985	6.108897742363878E-5	-42171.61087098196	0.0	-2128.210991819581
2018000	-44304.53605648607	-2141.0455090198925	-42163.49054746617	1671.6724498556512	16552.123782419505	1813.5875073691386	6.108897742363878E-5	-42163.49054746617	0.0	-2129.477965710326
2019000	-44316.68350975827	-2145.1137069630277	-42171.569802795246	1639.86422358794	16556.206136488636	1963.1701508632375	6.108897742363878E-5	-42171.569802795246	0.0	-2133.4295483884066
