state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4894000	-44452.21684400657	-2149.3809877537897	-42302.83585625278	1441.580783976142	16959.798550653988	2001.4549401004524	5.850928516916815E-5	-42302.83585625278	0.0	-2137.6683510204275
4895000	-44445.96567263484	-2155.824135146549	-42290.14153748829	1526.3332393394119	17517.67731747521	2068.251699818127	5.850928516916815E-5	-42290.14153748829	0.0	-2144.063038208994
4896000	-44459.97811515349	-2159.0807099236717	-42300.89740522982	1515.5283941965836	17612.382712185492	2074.3532435315437	5.850928516916815E-5	-42300.89740522982	0.0	-2147.3152613831567
4897000	-44463.214433082925	-2153.719515768092	-42309.494917314834	1514.890282564878	17345.39079739767	2075.541617768303	5.850928516916815E-5	-42309.494917314834	0.0	-2141.9532211090373
4898000	-44461.91182165468	-2158.319572944777	-42303.5922487099	1547.7314726865554	17688.962585964095	2155.5182918485743	5.850928516916815E-5	-42303.5922487099	0.0	-2146.497375504835
4899000	-44437.63198191048	-2149.8414312964996	-42287.79055061399	1499.9949984397576	17251.06847826777	1947.981084756404	5.850928516916815E-5	-42287.79055061399	0.0	-2138.1687187177668
4900000	-44465.96386056917	-2152.746621413687	-42313.217239155485	1494.3228614546226	17325.456609195666	2121.6876135358875	5.850928516916815E-5	-42313.217239155485	0.0	-2140.9478246774324
4901000	-44469.9870547919	-2158.723668664826	-42311.26338612707	1475.4389623205122	17587.715055726407	1926.4275304050525	5.850928516916815E-5	-42311.26338612707	0.0	-2147.0673457052712
4902000	-44464.67887535868	-2152.880183419675	-42311.798691939	1479.0067941281038	17526.92949154331	2017.069812011653	5.850928516916815E-5	-42311.798691939	0.0	-2141.156081068413
4903000	-44443.14170491025	-2151.679717694271	-42291.46198721598	1462.5519461601648	17172.96579954884	1974.8704926732387	5.850928516916815E-5	-42291.46198721598	0.0	-2139.9867997912047
4904000	-44465.61577193197	-2160.9881773152756	-42304.62759461669	1506.6316418064848	17560.19443701268	2125.9096003021414	5.850928516916815E-5	-42304.62759461669	0.0	-2149.1864407905837
4905000	-44468.97170904375	-2151.1905971002307	-42317.781111943514	1427.6901389275743	16902.221419952937	1790.6259098308715	5.850928516916815E-5	-42317.781111943514	0.0	-2139.6417655318724
4906000	-44461.02840524641	-2154.573142813223	-42306.45526243319	1397.070332077253	17095.92014581306	1971.7817739223742	5.850928516916815E-5	-42306.45526243319	0.0	-2142.882532406731
4907000	-44473.766030218874	-2159.838727515722	-42313.92730270315	1468.9671588612869	17507.27738654275	2132.3185935024676	5.850928516916815E-5	-42313.92730270315	0.0	-2148.0325390493235
4908000	-44473.67071739969	-2155.6672078023275	-42318.003509597365	1416.3856445459799	17165.951470335527	1967.918564816736	5.850928516916815E-5	-42318.003509597365	0.0	-2143.979488369762
4909000	-44464.620191781665	-2151.283194524611	-42313.33699725705	1505.4364754270566	17226.276488053925	1999.1971184911488	5.850928516916815E-5	-42313.33699725705	0.0	-2139.5722227386163
4910000	-44477.93852234746	-2164.998377943874	-42312.94014440358	1479.362608995799	17968.16029538795	2199.680442960733	5.850928516916815E-5	-42312.94014440358	0.0	-2153.146157266149
4911000	-44463.32414796874	-2156.752366839697	-42306.571781129045	1464.0313063058813	17497.170028789347	2107.3172213396615	5.850928516916815E-5	-42306.571781129045	0.0	-2144.9636184332703
4912000	-44454.20597853273	-2153.0812014618473	-42301.12477707088	1498.1907940860262	17431.26468925503	2115.864540566069	5.850928516916815E-5	-42301.12477707088	0.0	-2141.2864685634736
4913000	-44446.268880825126	-2148.62888888756	-42297.63999193757	1518.340146594403	17455.31067636215	2064.8384704911136	5.850928516916815E-5	-42297.63999193757	0.0	-2136.870231620586
4914000	-44445.60138994111	-2147.1897713491803	-42298.411618591934	1526.5724919556292	17493.778824119072	1951.8785386185696	5.850928516916815E-5	-42298.411618591934	0.0	-2135.5141136438697
4915000	-44441.639063975505	-2145.9831335443255	-42295.65593043118	1464.8163996123972	17247.245199507826	1984.448263368061	5.850928516916815E-5	-42295.65593043118	0.0	-2134.283082263305
4916000	-44434.00383828742	-2144.8467993704003	-42289.157038917016	1487.5302677370628	17277.27565739429	1932.0834385631495	5.850928516916815E-5	-42289.157038917016	0.0	-2133.186158652618
4917000	-44446.70961758806	-2147.2720622242173	-42299.43755536384	1515.7321569032504	17286.01950733267	1968.0608665540976	5.850928516916815E-5	-42299.43755536384	0.0	-2135.584236205937
4918000	-44437.187027962835	-2150.8931986766625	-42286.29382928617	1476.4788851123258	17379.95296456869	1908.5263346740444	5.850928516916815E-5	-42286.29382928617	0.0	-2139.250622066978
4919000	-44434.34848891144	-2153.17937289386	-42281.16911601758	1457.1061901680575	17225.88884258634	1984.9441013393316	5.850928516916815E-5	-42281.16911601758	0.0	-2141.478953218452
4920000	-44448.24334199147	-2153.4727405422004	-42294.770601449265	1490.6906331759574	17171.54413334945	2011.5430853436453	5.850928516916815E-5	-42294.770601449265	0.0	-2141.752686582103
4921000	-44439.06388527347	-2147.788182646574	-42291.275702626896	1494.9043398815693	17184.27819491027	1961.6132760170933	5.850928516916815E-5	-42291.275702626896	0.0	-2136.105193375286
4922000	-44469.70448958696	-2155.6946287303745	-42314.00986085659	1536.1853976987288	17408.612258720386	2108.3544386727863	5.850928516916815E-5	-42314.00986085659	0.0	-2143.9051528676673
4923000	-44466.38966350086	-2160.162423890035	-42306.227239610824	1484.3188481558664	17484.791413362556	2088.713085471623	5.850928516916815E-5	-42306.227239610824	0.0	-2148.386782133539
4924000	-44457.45188855426	-2161.424482188483	-42296.02740636577	1533.587098147234	17814.705272863117	1846.6025576933596	5.850928516916815E-5	-42296.02740636577	0.0	-2149.8304281777578
4925000	-44481.35182520657	-2163.6400438625533	-42317.71178134402	1490.1324404910533	17629.223646984152	2160.7946607566937	5.850928516916815E-5	-42317.71178134402	0.0	-2151.8142284998253
4926000	-44473.74069129376	-2159.856068082403	-42313.88462321136	1511.5554334834485	17654.891524457988	2080.2460899127163	5.850928516916815E-5	-42313.88462321136	0.0	-2148.0864284022823
4927000	-44455.97702202048	-2161.673828741851	-42294.30319327863	1471.6224146906034	17468.45457349057	2294.642021523969	5.850928516916815E-5	-42294.30319327863	0.0	-2149.7589579650503
4928000	-44436.948421447356	-2151.906961664767	-42285.04145978259	1456.9910684934048	17108.047089348234	1956.463734490944	5.850928516916815E-5	-42285.04145978259	0.0	-2140.227846338879
4929000	-44454.20280973881	-2151.972040224227	-42302.23076951459	1483.2263706799831	17232.091058620113	1833.4775114472616	5.850928516916815E-5	-42302.23076951459	0.0	-2140.3884707020798
4930000	-44454.14581325098	-2150.402136523727	-42303.74367672725	1467.1517877229426	17108.786731380707	2070.2625301474186	5.850928516916815E-5	-42303.74367672725	0.0	-2138.6396041112353
4931000	-44458.51552995577	-2155.817335230714	-42302.69819472505	1538.6890070664192	17606.49450958834	2020.3614106192788	5.850928516916815E-5	-42302.69819472505	0.0	-2144.0908267897744
4932000	-44464.726683825495	-2155.145096127141	-42309.581587698354	1530.677243640452	17531.76438132153	1839.4196873913704	5.850928516916815E-5	-42309.581587698354	0.0	-2143.556771030814
4933000	-44453.53262748962	-2153.073459308477	-42300.45916818114	1500.5747359794327	17428.2190191396	1926.9926812171625	5.850928516916815E-5	-42300.45916818114	0.0	-2141.4167043635157
4934000	-44454.21696360271	-2153.3215367788466	-42300.89542682387	1504.0731515132604	17437.084964319547	1922.6415533126171	5.850928516916815E-5	-42300.89542682387	0.0	-2141.668110847147
4935000	-44460.651973527725	-2157.9032887686762	-42302.74868475905	1450.1220119630414	17341.06764880487	1808.9790819170178	5.850928516916815E-5	-42302.74868475905	0.0	-2146.339482668049
4936000	-44456.492963628356	-2155.512992097494	-42300.97997153086	1464.5320764242663	17424.52715171858	2103.8832983234392	5.850928516916815E-5	-42300.97997153086	0.0	-2143.7266545352454
4937000	-44464.37297015111	-2153.20318741455	-42311.169782736564	1494.1595871227255	17328.96990182003	2192.052411512779	5.850928516916815E-5	-42311.169782736564	0.0	-2141.3561110979945
4938000	-44453.425690515105	-2142.655917327308	-42310.7697731878	1449.2156277340214	16946.300666976622	1856.9518298723908	5.850928516916815E-5	-42310.7697731878	0.0	-2131.0536463504254
4939000	-44463.34168955023	-2147.4321191195304	-42315.9095704307	1483.5059928622134	17283.001650904753	1875.724682083547	5.850928516916815E-5	-42315.9095704307	0.0	-2135.815054426808
4940000	-44464.44099696759	-2149.3441722034127	-42315.09682476418	1474.4395425898174	17276.658104937138	1888.9382912263948	5.850928516916815E-5	-42315.09682476418	0.0	-2137.7167794588163
4941000	-44462.41512877887	-2143.960880128631	-42318.45424865024	1470.8621855993035	17135.049528062085	1899.2338294543865	5.850928516916815E-5	-42318.45424865024	0.0	-2132.32548799948
4942000	-44462.079829906936	-2144.4224668376105	-42317.657363069324	1440.741556396774	16922.68725861164	1811.2630687943702	5.850928516916815E-5	-42317.657363069324	0.0	-2132.856807396779
4943000	-44476.19448658754	-2154.8469498161567	-42321.34753677138	1484.1954033649872	17568.94824864781	2048.0543721718955	5.850928516916815E-5	-42321.34753677138	0.0	-2143.100345776797
4944000	-44451.87426438844	-2145.439544640395	-42306.434719748046	1506.2993954001279	17170.595345087797	2150.153628722537	5.850928516916815E-5	-42306.434719748046	0.0	-2133.6210343717776
4945000	-44472.887781055026	-2150.467274414694	-42322.42050664033	1502.012414201156	17578.321769556962	1936.0355752156281	5.850928516916815E-5	-42322.42050664033	0.0	-2138.803623786854
4946000	-44453.00021634771	-2145.8335558732524	-42307.16666047446	1483.508928163216	17170.629611243527	2087.6686680995103	5.850928516916815E-5	-42307.16666047446	0.0	-2134.0586532212615
4947000	-44441.56187386866	-2147.3410370411193	-42294.22083682754	1507.9066531622684	17090.999952071266	1912.8586022411225	5.850928516916815E-5	-42294.22083682754	0.0	-2135.6951223889905
4948000	-44442.8037611866	-2148.027932740907	-42294.775828445694	1560.2044962033667	17600.746524994436	1814.8426251843616	5.850928516916815E-5	-42294.775828445694	0.0	-2136.4593731672003
4949000	-44440.92879579617	-2147.154116161001	-42293.77467963517	1546.81096362335	17459.5535839691	2026.998000664426	5.850928516916815E-5	-42293.77467963517	0.0	-2135.422767905239
4950000	-44464.246158733804	-2149.102594398908	-42315.143564334896	1592.8618378561955	17876.73365825909	2160.209458476545	5.850928516916815E-5	-42315.143564334896	0.0	-2137.2771798827025
4951000	-44471.746478623245	-2149.80565518871	-42321.94082343453	1528.2696967615432	17333.068037569687	1981.9985706140528	5.850928516916815E-5	-42321.94082343453	0.0	-2138.1074252585618
4952000	-44455.63107336924	-2147.2638754102627	-42308.36719795897	1525.972154839054	17167.577248948754	2105.8744009122397	5.850928516916815E-5	-42308.36719795897	0.0	-2135.4761395018577
4953000	-44468.58839520952	-2157.5680856538806	-42311.020309555635	1519.0254304679845	17670.71496257357	2213.2612807404003	5.850928516916815E-5	-42311.020309555635	0.0	-2145.7067481761137
4954000	-44454.2504281589	-2153.069111676596	-42301.1813164823	1475.0343251989293	17201.281496493593	2028.2427809667715	5.850928516916815E-5	-42301.1813164823	0.0	-2141.336857339852
4955000	-44454.713777457124	-2155.0430749637326	-42299.67070249339	1482.2041852645364	17218.85329816012	2386.231468742356	5.850928516916815E-5	-42299.67070249339	0.0	-2143.0700886766112
4956000	-44447.141337794266	-2146.8600177961403	-42300.281319998125	1512.8951504314382	17203.31730831068	1933.9385570478369	5.850928516916815E-5	-42300.281319998125	0.0	-2135.197963504118
4957000	-44435.89441053224	-2152.4817006342128	-42283.412709898024	1540.885194056701	17695.181557209035	1920.6740744992758	5.850928516916815E-5	-42283.412709898024	0.0	-2140.8297823740627
4958000	-44445.1340240711	-2148.077466736101	-42297.056557334996	1593.7510122941082	17473.08848383684	1824.8934640036164	5.850928516916815E-5	-42297.056557334996	0.0	-2136.500793222508
4959000	-44459.68494471723	-2153.4681633544933	-42306.21678136273	1522.6730343186623	17572.425044161788	1913.746959333869	5.850928516916815E-5	-42306.21678136273	0.0	-2141.8215651115006
4960000	-44438.22977607978	-2142.883638884492	-42295.34613719529	1511.109490612854	17012.92402972705	1853.3099515716458	5.850928516916815E-5	-42295.34613719529	0.0	-2131.2842544222785
4961000	-44456.45780071543	-2152.705878664391	-42303.75192205104	1483.0516511744747	17240.452207189548	1797.2605160209366	5.850928516916815E-5	-42303.75192205104	0.0	-2141.1516169676256
4962000	-44462.88874272179	-2155.830407330534	-42307.05833539126	1552.3361842915947	17774.786498258723	2029.5212230464274	5.850928516916815E-5	-42307.05833539126	0.0	-2144.0972229644167
4963000	-44457.55538860273	-2155.6752833659334	-42301.88010523679	1513.2286990591915	17430.586981695935	2187.3502627149387	5.850928516916815E-5	-42301.88010523679	0.0	-2143.8313867379884
4964000	-44457.956735917855	-2153.6865526851025	-42304.27018323275	1505.5591789645598	17324.241854183452	1934.5876362524868	5.850928516916815E-5	-42304.27018323275	0.0	-2142.02400411045
4965000	-44431.40767650004	-2150.2962361497916	-42281.11144035025	1486.5528586583118	17072.290672481235	1899.9071237674793	5.850928516916815E-5	-42281.11144035025	0.0	-2138.66032233475
4966000	-44459.85499223528	-2148.8955514713857	-42310.959440763894	1549.8158968086111	17214.227083610967	2036.7523695170523	5.850928516916815E-5	-42310.959440763894	0.0	-2137.1571171948144
4967000	-44477.83532948294	-2152.7829091685576	-42325.05242031439	1548.966839634531	17270.770667645065	1875.4621967979353	5.850928516916815E-5	-42325.05242031439	0.0	-2141.1660503450867
4968000	-44469.51926824616	-2158.4875676348656	-42311.03170061129	1600.2796873148754	17599.897982924176	1826.8145811757634	5.850928516916815E-5	-42311.03170061129	0.0	-2146.9093480950764
4969000	-44465.7550205523	-2158.4980971011037	-42307.2569234512	1534.6067260214468	17576.054480589508	2226.485280403236	5.850928516916815E-5	-42307.2569234512	0.0	-2146.6279337114247
4970000	-44462.92969002722	-2155.8803750957736	-42307.04931493144	1584.932481209298	17725.57455040801	2204.1772072521135	5.850928516916815E-5	-42307.04931493144	0.0	-2144.0251297897926
4971000	-44456.37651034191	-2152.3712510320233	-42304.00525930988	1536.7263000905677	17366.245544935304	1615.231939973028	5.850928516916815E-5	-42304.00525930988	0.0	-2140.9734335516487
4972000	-44462.92172406065	-2149.635253043618	-42313.28647101703	1554.0414844176216	17409.6937554774	2000.6518759701535	5.850928516916815E-5	-42313.28647101703	0.0	-2137.9232082941217
4973000	-44470.38744770708	-2142.986613620435	-42327.40083408664	1506.7438668395432	17091.472211616776	1871.9481162941358	5.850928516916815E-5	-42327.40083408664	0.0	-2131.37251357789
4974000	-44451.72257898982	-2149.769561320136	-42301.953017669686	1559.6728951773184	17530.77688958181	2078.24775923744	5.850928516916815E-5	-42301.953017669686	0.0	-2138.001341627178
4975000	-44452.978426080255	-2139.66164827569	-42313.31677780457	1544.9358354545245	17090.46795005376	1854.9755631260157	5.850928516916815E-5	-42313.31677780457	0.0	-2128.060942993849
4976000	-44467.91323642483	-2145.869690062502	-42322.04354636233	1560.537270107752	17465.656594099622	1897.9975230983164	5.850928516916815E-5	-42322.04354636233	0.0	-2134.235256316864
4977000	-44469.80740076265	-2148.008438307076	-42321.79896245557	1576.0655491832922	17433.96295952846	2142.6327450198673	5.850928516916815E-5	-42321.79896245557	0.0	-2136.195112057809
4978000	-44453.47364131134	-2143.8970676464496	-42309.57657366489	1546.8448814384706	17321.043430597365	1903.8393597505058	5.850928516916815E-5	-42309.57657366489	0.0	-2132.258110564501
4979000	-44456.62345082014	-2146.9987052846877	-42309.62474553545	1549.7270572272007	17474.335153197146	2014.7683120143379	5.850928516916815E-5	-42309.62474553545	0.0	-2135.2762875164603
4980000	-44454.864415355194	-2150.0836226861065	-42304.78079266909	1586.8947321656515	17453.27792604357	2178.974461041731	5.850928516916815E-5	-42304.78079266909	0.0	-2138.245406197279
4981000	-44463.503034706875	-2148.499703305109	-42315.003331401764	1578.8132213762253	17322.413719182645	2123.9642798502023	5.850928516916815E-5	-42315.003331401764	0.0	-2136.6993206205293
4982000	-44484.21864524374	-2153.92366026484	-42330.2949849789	1626.7722413774377	17614.713286204034	2011.9981161233777	5.850928516916815E-5	-42330.2949849789	0.0	-2142.203272587293
