state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1545000	-44416.85534839457	-2170.253750261402	-42246.60159813317	1605.371251280081	19411.95578585531	2307.2171125234054	5.3240740740740744E-5	-42246.60159813317	0.0	-2158.330770077511
1546000	-44418.14661643705	-2162.3349949265425	-42255.81162151051	1478.9910364018042	18584.714118872682	1903.0855530326014	5.3240740740740744E-5	-42255.81162151051	0.0	-2150.696620770008
1547000	-44419.26250821698	-2173.7289808941696	-42245.53352732281	1591.124728460094	19356.57699540527	2110.4202771410883	5.3240740740740744E-5	-42245.53352732281	0.0	-2161.9380571684633
1548000	-44448.65403646188	-2174.198755394819	-42274.45528106706	1540.439165443981	19091.128065123263	2507.6663703614295	5.3240740740740744E-5	-42274.45528106706	0.0	-2162.151926585091
1549000	-44425.83977791277	-2161.809479688793	-42264.030298223974	1450.3755308838051	18405.1191883033	2113.5611069649326	5.3240740740740744E-5	-42264.030298223974	0.0	-2150.0163572804736
1550000	-44425.952611892484	-2180.4724661560904	-42245.480145736394	1592.8521099756003	19630.686419977832	2534.0931703076403	5.3240740740740744E-5	-42245.480145736394	0.0	-2168.410022299292
1551000	-44414.30608721511	-2171.319949958927	-42242.986137256186	1513.1505885286308	19176.14949867082	2106.2689321184494	5.3240740740740744E-5	-42242.986137256186	0.0	-2159.531937122599
1552000	-44420.19809171729	-2175.0216362672695	-42245.17645545002	1543.2805394008017	19208.329985670796	2251.348823659592	5.3240740740740744E-5	-42245.17645545002	0.0	-2163.1350136516844
1553000	-44431.95337279205	-2178.7934801558968	-42253.159892636155	1571.8007648040787	19588.338858120504	2299.3534990605353	5.3240740740740744E-5	-42253.159892636155	0.0	-2166.8755660726415
1554000	-44426.961509617024	-2164.6759255345105	-42262.285584082514	1489.393305011811	18675.160062293122	2009.1347578097686	5.3240740740740744E-5	-42262.285584082514	0.0	-2152.95763903532
1555000	-44409.02890946167	-2166.34416850444	-42242.68474095723	1514.0682570732044	18562.429389129822	1971.773785545038	5.3240740740740744E-5	-42242.68474095723	0.0	-2154.653564070331
1556000	-44415.50102190248	-2177.1403194265645	-42238.36070247591	1548.017243515601	19494.63630588033	2099.5043190694455	5.3240740740740744E-5	-42238.36070247591	0.0	-2165.3570616742345
1557000	-44399.29066527294	-2169.886229870567	-42229.40443540238	1504.1106762663712	18822.070389086944	1954.3648005321402	5.3240740740740744E-5	-42229.40443540238	0.0	-2158.208696352055
1558000	-44415.038818692956	-2175.2186508014775	-42239.82016789148	1556.8597092722207	19419.15889099421	2146.8949794386026	5.3240740740740744E-5	-42239.82016789148	0.0	-2163.402384529701
1559000	-44403.48794312519	-2170.6428835995307	-42232.84505952566	1567.3221318372362	19193.59024150221	2332.9231888485397	5.3240740740740744E-5	-42232.84505952566	0.0	-2158.703457023806
1560000	-44409.04465677565	-2176.058034996517	-42232.986621779135	1522.8231490906805	19239.146036893344	2019.751463778713	5.3240740740740744E-5	-42232.986621779135	0.0	-2164.3319721304492
1561000	-44415.744858476486	-2168.23017661201	-42247.51468186448	1602.3192265224152	19057.8230920471	2117.7880079793285	5.3240740740740744E-5	-42247.51468186448	0.0	-2156.4341001702687
1562000	-44408.265814678336	-2171.062091574174	-42237.20372310416	1563.0434162467498	19256.04125357815	2059.5827099677936	5.3240740740740744E-5	-42237.20372310416	0.0	-2159.3071985246474
1563000	-44401.358336021774	-2168.045686940023	-42233.31264908175	1455.282167876495	18658.884958362745	2046.833074469855	5.3240740740740744E-5	-42233.31264908175	0.0	-2156.299963644099
1564000	-44429.884074504844	-2178.6108901949024	-42251.27318430994	1553.2145794710973	19243.620688677238	2350.0678094581526	5.3240740740740744E-5	-42251.27318430994	0.0	-2166.6605909486134
1565000	-44419.533823759164	-2172.4724772282416	-42247.06134653092	1505.4880894352548	18875.055159623786	2176.0581677848963	5.3240740740740744E-5	-42247.06134653092	0.0	-2160.636243363979
1566000	-44428.38839025317	-2175.1591051597193	-42253.22928509345	1553.203235957324	19059.23593832716	2243.443244438701	5.3240740740740744E-5	-42253.22928509345	0.0	-2163.2776969392303
1567000	-44421.49038617535	-2173.9178618809974	-42247.57252429435	1518.1399850793957	19075.843317291095	2154.406102775749	5.3240740740740744E-5	-42247.57252429435	0.0	-2162.0964281338192
1568000	-44403.96427578517	-2174.2081532670113	-42229.756122518156	1549.1179296360656	19258.072610653944	2140.7754258081177	5.3240740740740744E-5	-42229.756122518156	0.0	-2162.3961099200646
1569000	-44397.491297570494	-2167.743531861928	-42229.74776570856	1435.687914093798	18493.063381404307	2031.7150985757119	5.3240740740740744E-5	-42229.74776570856	0.0	-2156.008752821963
1570000	-44411.824635040524	-2180.8213083110636	-42231.003326729464	1510.5962888113543	19346.163965826967	2219.3556640702404	5.3240740740740744E-5	-42231.003326729464	0.0	-2168.95589708575
1571000	-44408.819149704635	-2173.9353556843907	-42234.88379402024	1505.1760622393556	19145.73160286364	2224.9379671547285	5.3240740740740744E-5	-42234.88379402024	0.0	-2162.06622239907
1572000	-44393.150459955774	-2165.9153242302614	-42227.23513572551	1556.4523450455195	19136.35511061878	2230.244963363398	5.3240740740740744E-5	-42227.23513572551	0.0	-2154.0426607332597
1573000	-44387.77627212273	-2161.7725364491657	-42226.00373567356	1525.9807405690153	18682.88668645007	2130.473658189889	5.3240740740740744E-5	-42226.00373567356	0.0	-2149.9676282332357
1574000	-44420.78237273148	-2170.3881263172943	-42250.39424641419	1518.4224977488227	19157.12915144199	2073.7851663426827	5.3240740740740744E-5	-42250.39424641419	0.0	-2158.623082409875
1575000	-44428.14135443826	-2166.9826797865585	-42261.1586746517	1603.7974090689054	19149.742396290876	1979.9090338245278	5.3240740740740744E-5	-42261.1586746517	0.0	-2155.286005135109
1576000	-44416.333729633334	-2162.7626929022567	-42253.571036731075	1502.4823988855924	18661.579385294914	2073.3557488092624	5.3240740740740744E-5	-42253.571036731075	0.0	-2150.9979549331388
1577000	-44405.82465834708	-2170.9899519211926	-42234.83470642589	1565.491876160962	19160.695906905356	1860.0089330227797	5.3240740740740744E-5	-42234.83470642589	0.0	-2159.385262098031
1578000	-44395.664431721	-2172.94283450756	-42222.72159721344	1540.992516497026	18990.65570581182	2020.2951766988099	5.3240740740740744E-5	-42222.72159721344	0.0	-2161.216374445209
1579000	-44393.96450974622	-2171.0026204882574	-42222.96188925796	1536.120642822576	18832.237252680996	1844.2149137758026	5.3240740740740744E-5	-42222.96188925796	0.0	-2159.4104684437507
1580000	-44412.032859282655	-2178.5160956078626	-42233.516763674794	1552.5612654380734	19529.345687311426	2305.9362016441505	5.3240740740740744E-5	-42233.516763674794	0.0	-2166.5939395168266
1581000	-44391.517300913816	-2171.644192728341	-42219.87310818548	1506.7191342782546	18799.257491344422	2083.2237198092184	5.3240740740740744E-5	-42219.87310818548	0.0	-2159.8724396057505
1582000	-44402.79575689713	-2175.7256686176856	-42227.07008827945	1520.4605569494754	19094.969368645816	2163.159054220325	5.3240740740740744E-5	-42227.07008827945	0.0	-2163.8982347722695
1583000	-44400.93224720782	-2179.289308129837	-42221.64293907798	1558.310264493538	19495.402332779595	2282.580401697723	5.3240740740740744E-5	-42221.64293907798	0.0	-2167.3822557303597
1584000	-44409.14868514352	-2171.0027004393855	-42238.14598470413	1575.8517100413221	19102.69428943055	2218.12331338168	5.3240740740740744E-5	-42238.14598470413	0.0	-2159.1381121052186
1585000	-44393.889218470766	-2177.322019683134	-42216.567198787634	1571.7729346806861	19489.44822121772	2338.7449093597847	5.3240740740740744E-5	-42216.567198787634	0.0	-2165.3788925667172
1586000	-44389.23043534988	-2176.1657668541784	-42213.064668495696	1561.4508301374203	19213.040585419716	1997.139339784995	5.3240740740740744E-5	-42213.064668495696	0.0	-2164.4563140704468
1587000	-44387.29293100926	-2170.3454998623747	-42216.94743114688	1523.7511819826611	18975.668037551597	2026.4991421525478	5.3240740740740744E-5	-42216.94743114688	0.0	-2158.6145148774617
1588000	-44410.91254801487	-2176.448876748594	-42234.463671266276	1575.9196962320257	19429.45040811873	2259.0528739608117	5.3240740740740744E-5	-42234.463671266276	0.0	-2164.5571895092753
1589000	-44402.53511884838	-2169.7630514535435	-42232.772067394835	1536.5825146108846	18976.15236726767	2116.5417011465897	5.3240740740740744E-5	-42232.772067394835	0.0	-2157.9678454246514
1590000	-44410.50599349011	-2178.9067402587502	-42231.599253231354	1567.0713135509122	19761.70450237521	2201.3667985805137	5.3240740740740744E-5	-42231.599253231354	0.0	-2167.053384605578
1591000	-44396.34931652655	-2172.0937479162703	-42224.255568610286	1579.5738443059663	19153.856620866754	2101.118782445432	5.3240740740740744E-5	-42224.255568610286	0.0	-2160.3093539692936
1592000	-44410.935763213434	-2172.948900449956	-42237.98686276348	1495.9312624106371	18890.686067891875	2059.127348682659	5.3240740740740744E-5	-42237.98686276348	0.0	-2161.194333966712
1593000	-44404.89157831798	-2172.0218267020487	-42232.86975161593	1515.2535527573577	19134.224952377524	2123.333554361379	5.3240740740740744E-5	-42232.86975161593	0.0	-2160.2218832239882
1594000	-44412.224835103014	-2173.9092681725892	-42238.315566930425	1560.3912672800207	19199.616555332614	1940.1774253845833	5.3240740740740744E-5	-42238.315566930425	0.0	-2162.242469458118
1595000	-44440.056597873656	-2175.8773437833815	-42264.179254090275	1560.989188998415	19406.015575104415	2192.680267915808	5.3240740740740744E-5	-42264.179254090275	0.0	-2164.02984339204
1596000	-44434.76432179171	-2177.7770545402946	-42256.98726725141	1587.0837400443916	19300.99571877302	2279.133060671837	5.3240740740740744E-5	-42256.98726725141	0.0	-2165.8722439894336
1597000	-44407.939483010974	-2168.1535606136435	-42239.78592239733	1518.3760995266762	18643.05886669692	2028.554612903935	5.3240740740740744E-5	-42239.78592239733	0.0	-2156.4210793764933
1598000	-44420.45509533265	-2179.5467715677855	-42240.90832376486	1547.1076591739122	19398.574055362456	2327.345848916718	5.3240740740740744E-5	-42240.90832376486	0.0	-2167.610898499737
1599000	-44405.74523600869	-2172.4057485331628	-42233.339487475525	1551.882553861521	19157.735338816652	1918.7617344233634	5.3240740740740744E-5	-42233.339487475525	0.0	-2160.7552971099
1600000	-44409.96531261852	-2178.823254146839	-42231.14205847168	1548.6492932080425	19307.37263925868	2273.151591393323	5.3240740740740744E-5	-42231.14205847168	0.0	-2166.922341137897
1601000	-44412.21825352701	-2179.3780766270415	-42232.84017689997	1518.4082565620242	19181.649281867743	2589.2558082763667	5.3240740740740744E-5	-42232.84017689997	0.0	-2167.283534888374
1602000	-44410.835328610374	-2178.198256000796	-42232.63707260958	1579.6589719334945	19555.65511600393	2128.73600927484	5.3240740740740744E-5	-42232.63707260958	0.0	-2166.394554557765
1603000	-44424.67076583175	-2167.552215444355	-42257.11855038739	1534.9338270089956	18713.711486763943	2390.334502215283	5.3240740740740744E-5	-42257.11855038739	0.0	-2155.5766759812996
1604000	-44428.41481411531	-2168.6731033036813	-42259.74171081163	1534.3963622710505	19147.806335245376	2146.7156372362233	5.3240740740740744E-5	-42259.74171081163	0.0	-2156.8569606266387
1605000	-44410.93189985374	-2166.0070844643674	-42244.92481538937	1554.4519527801872	19119.727808289725	1896.6606860738052	5.3240740740740744E-5	-42244.92481538937	0.0	-2154.373687706396
1606000	-44420.675834531285	-2160.4688419996946	-42260.20699253159	1510.1874871719428	18609.793917314782	1910.696964394766	5.3240740740740744E-5	-42260.20699253159	0.0	-2148.82459199873
1607000	-44410.395001999634	-2168.7077728265626	-42241.68722917307	1513.7697954681191	18997.76497653947	2236.7466392767333	5.3240740740740744E-5	-42241.68722917307	0.0	-2156.8307953679787
1608000	-44410.997737702775	-2169.5670675005485	-42241.43067020223	1532.7551230908475	19084.06702269702	2243.021400823956	5.3240740740740744E-5	-42241.43067020223	0.0	-2157.685938015826
1609000	-44406.447727622355	-2168.8177358167723	-42237.62999180558	1561.0137887238066	19051.120519441345	2328.840459656695	5.3240740740740744E-5	-42237.62999180558	0.0	-2156.8809096833825
1610000	-44402.76807736529	-2162.666982980775	-42240.10109438452	1453.3353823376308	18650.865215157366	2014.1319639028866	5.3240740740740744E-5	-42240.10109438452	0.0	-2150.945031312784
1611000	-44427.092335550406	-2174.2271328938286	-42252.865202656576	1510.376419518772	19157.242382845307	1810.193284628445	5.3240740740740744E-5	-42252.865202656576	0.0	-2162.6623412501644
1612000	-44418.947194753186	-2165.9016933445005	-42253.045501408684	1543.2023736040442	19041.531028870035	2104.359089856213	5.3240740740740744E-5	-42253.045501408684	0.0	-2154.1150215198886
1613000	-44418.1497325793	-2166.514475986973	-42251.63525659233	1528.2867149971948	19061.68415920104	2168.3164759076044	5.3240740740740744E-5	-42251.63525659233	0.0	-2154.683517636403
1614000	-44407.86597970597	-2171.0019958616426	-42236.863983844334	1561.6645144233153	19223.538684587464	2172.1960540368786	5.3240740740740744E-5	-42236.863983844334	0.0	-2159.1683915527506
1615000	-44394.34457997624	-2169.9974691688567	-42224.347110807386	1581.454793848326	19343.40355771372	2086.5201720390723	5.3240740740740744E-5	-42224.347110807386	0.0	-2158.2233796838254
1616000	-44386.2794618217	-2164.9417015571016	-42221.3377602646	1515.9510772313488	18960.599755879368	2268.151770311881	5.3240740740740744E-5	-42221.3377602646	0.0	-2153.0440539903925
1617000	-44399.052914809545	-2168.7664387741925	-42230.286476035355	1547.712871401455	19298.34876970998	1962.6597632435798	5.3240740740740744E-5	-42230.286476035355	0.0	-2157.0826634324176
1618000	-44408.73743311358	-2174.8030901349043	-42233.934342978675	1532.412266452869	19575.3436486698	2212.4676706081736	5.3240740740740744E-5	-42233.934342978675	0.0	-2162.9422839306844
1619000	-44415.4381784285	-2173.829960401662	-42241.608218026835	1621.5382837351988	19551.58243213151	2082.2423273247446	5.3240740740740744E-5	-42241.608218026835	0.0	-2162.0589035255425
1620000	-44415.678460467796	-2173.9217784722096	-42241.75668199558	1540.808361498514	19365.70366605193	2161.193335467303	5.3240740740740744E-5	-42241.75668199558	0.0	-2162.095690088454
1621000	-44421.21885573405	-2172.7958035414485	-42248.4230521926	1484.9510673281775	19195.887466739598	2138.8889127647917	5.3240740740740744E-5	-42248.4230521926	0.0	-2160.985064353557
1622000	-44418.164377712485	-2172.8133670414322	-42245.35101067105	1480.3439771567676	19054.89912599583	1931.2369066201204	5.3240740740740744E-5	-42245.35101067105	0.0	-2161.153371801007
1623000	-44419.49703139868	-2170.843499384947	-42248.653532013734	1512.335004722984	18954.60412270536	2292.0981290758077	5.3240740740740744E-5	-42248.653532013734	0.0	-2158.9302742856084
1624000	-44413.18849828503	-2174.4648970340254	-42238.723601251004	1528.4583168187833	19256.304923095635	2120.52648432756	5.3240740740740744E-5	-42238.723601251004	0.0	-2162.6669097795975
1625000	-44423.58352760946	-2167.388260091141	-42256.19526751832	1526.5448665371237	18984.834589748247	2264.9683098778232	5.3240740740740744E-5	-42256.19526751832	0.0	-2155.4926952746027
1626000	-44408.84912308521	-2168.428047015261	-42240.42107606995	1539.7186663880123	19039.4787139148	1989.957889434567	5.3240740740740744E-5	-42240.42107606995	0.0	-2156.7239071718877
1627000	-44403.98129191398	-2168.0847880374013	-42235.89650387658	1497.1067966711378	18878.940324181684	2105.745313253154	5.3240740740740744E-5	-42235.89650387658	0.0	-2156.2971427485295
1628000	-44423.78690392458	-2168.404293246748	-42255.38261067783	1551.7646896180213	18886.974545700916	2232.7192839072936	5.3240740740740744E-5	-42255.38261067783	0.0	-2156.529986582088
1629000	-44418.338087392614	-2164.7913960133806	-42253.54669137923	1525.87464452444	19055.1458701857	2249.060825210902	5.3240740740740744E-5	-42253.54669137923	0.0	-2152.9062807196983
1630000	-44430.56169675347	-2168.3006515687375	-42262.261045184736	1547.215252478546	19057.257640608434	2284.7506024463155	5.3240740740740744E-5	-42262.261045184736	0.0	-2156.3921895236817
1631000	-44430.08222607567	-2172.5397595078034	-42257.542466567866	1601.656792694147	19233.76019552381	1986.378897837937	5.3240740740740744E-5	-42257.542466567866	0.0	-2160.838274313104
1632000	-44422.469911112625	-2173.1613588595337	-42249.30855225309	1551.7303473226787	19307.513698115687	1912.713857745795	5.3240740740740744E-5	-42249.30855225309	0.0	-2161.515555617107
1633000	-44411.13831818284	-2168.529535092532	-42242.60878309031	1472.0938486050147	18718.040698270488	2129.062323024817	5.3240740740740744E-5	-42242.60878309031	0.0	-2156.725606957228
1634000	-44433.99071578093	-2177.1276429702725	-42256.86307281066	1597.6066789845713	19517.92933242408	2243.4980997190773	5.3240740740740744E-5	-42256.86307281066	0.0	-2165.246198507508
