state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7392000	-44026.38122246184	-2147.063941643858	-41879.31728081798	1737.6842992547838	18230.77912366552	2278.6633905251388	5.724953329184817E-5	-41879.31728081798	0.0	-2135.1594367766897
7393000	-44005.68395332197	-2135.6410369600903	-41870.042916361876	1647.2884144137681	17587.002567243355	2155.2758244562488	5.724953329184817E-5	-41870.042916361876	0.0	-2123.819005979982
7394000	-43997.34014306809	-2131.067648717465	-41866.272494350625	1668.8382007663686	17621.577470695676	1875.6701516101402	5.724953329184817E-5	-41866.272494350625	0.0	-2119.450626791147
7395000	-44018.89113537547	-2133.7170633949886	-41885.17407198048	1655.8171194726006	17760.62499293157	1935.977780732443	5.724953329184817E-5	-41885.17407198048	0.0	-2122.053456740476
7396000	-44012.46448828202	-2134.4088664946844	-41878.05562178734	1747.2438482961813	18041.44598899026	1788.082713924637	5.724953329184817E-5	-41878.05562178734	0.0	-2122.862121527108
7397000	-44011.42986539457	-2124.6753975671895	-41886.754467827384	1691.2532278287172	17490.652283204563	1695.7060804770372	5.724953329184817E-5	-41886.754467827384	0.0	-2113.206437293727
7398000	-44016.41861733269	-2134.11799086125	-41882.30062647144	1714.0355381209965	18062.858293243527	1916.5237538857548	5.724953329184817E-5	-41882.30062647144	0.0	-2122.469257832158
7399000	-44008.71323192008	-2133.746254889957	-41874.966977030126	1661.3319599615247	17664.371613979678	1801.7783133376877	5.724953329184817E-5	-41874.966977030126	0.0	-2122.1883065511743
7400000	-44018.612933673554	-2134.2436415982424	-41884.36929207531	1685.412519733128	17803.66740973414	1867.1108249913116	5.724953329184817E-5	-41884.36929207531	0.0	-2122.6333472650963
7401000	-43996.90923719282	-2128.5761716806546	-41868.33306551217	1701.4669008177536	17707.57524608782	2098.918587513014	5.724953329184817E-5	-41868.33306551217	0.0	-2116.793326349598
7402000	-44002.28762446132	-2124.155732887243	-41878.13189157408	1708.41503671207	17582.940858634665	1643.84677767088	5.724953329184817E-5	-41878.13189157408	0.0	-2112.7322375079807
7403000	-43998.43915463494	-2124.463548704984	-41873.97560592996	1749.5420277202466	17713.91727985126	1792.0879766735393	5.724953329184817E-5	-41873.97560592996	0.0	-2112.91351884748
7404000	-44013.19996369095	-2116.1073798686343	-41897.09258382232	1744.7095030904811	17673.793886565694	1541.8555114854096	5.724953329184817E-5	-41897.09258382232	0.0	-2104.7774522867603
7405000	-44027.04806608382	-2127.8219802468448	-41899.22608583698	1674.8996854217016	17978.20706641278	1917.7675447244515	5.724953329184817E-5	-41899.22608583698	0.0	-2116.1722919576905
7406000	-44011.25363780441	-2124.298315270176	-41886.95532253423	1759.6675198265643	17901.262195206047	1647.6471719413978	5.724953329184817E-5	-41886.95532253423	0.0	-2112.871441794398
7407000	-44015.53158087903	-2126.9570486328357	-41888.574532246195	1760.8412328919694	17945.20417106068	2012.4695279108334	5.724953329184817E-5	-41888.574532246195	0.0	-2115.236315300303
7408000	-44018.28443251999	-2122.4731456182153	-41895.81128690178	1680.4349654076882	17602.25009090465	1789.4500127879453	5.724953329184817E-5	-41895.81128690178	0.0	-2110.9252784781884
7409000	-44029.203814253866	-2134.3100410562583	-41894.893773197604	1734.7529727931787	18332.080492799203	1844.3908120919305	5.724953329184817E-5	-41894.893773197604	0.0	-2122.7177488130055
7410000	-44022.69670894506	-2127.6321789057406	-41895.06453003932	1702.1448716712684	17803.159128018557	1769.6846247645444	5.724953329184817E-5	-41895.06453003932	0.0	-2116.1006140894497
7411000	-44034.55106521692	-2130.8740334986987	-41903.677031718216	1683.2077068633948	17884.233040492032	1906.9665419672144	5.724953329184817E-5	-41903.677031718216	0.0	-2119.2326604968507
7412000	-44022.30783557018	-2135.0923634726328	-41887.215472097545	1686.162069536159	17936.782930869093	1916.1004025037826	5.724953329184817E-5	-41887.215472097545	0.0	-2123.443955722589
7413000	-44037.117384439654	-2136.378857680627	-41900.73852675903	1682.7505141554782	17944.803380724876	1937.209803782868	5.724953329184817E-5	-41900.73852675903	0.0	-2124.714313905054
7414000	-44025.86757596503	-2129.7466538635917	-41896.120922101436	1707.222255701536	17889.611182145345	1874.0814421718421	5.724953329184817E-5	-41896.120922101436	0.0	-2118.1308784311896
7415000	-44028.53399229808	-2130.3648606980246	-41898.16913160005	1771.305716826483	17845.04975471385	1678.814179660349	5.724953329184817E-5	-41898.16913160005	0.0	-2118.910561578159
7416000	-44027.28995766343	-2135.1894059236956	-41892.100551739735	1738.134610685414	17989.63663718151	1792.3312981238255	5.724953329184817E-5	-41892.100551739735	0.0	-2123.639176734252
7417000	-44037.720081489126	-2131.5441437491145	-41906.17593774001	1768.9981751574333	18077.13246920464	1852.0477553622757	5.724953329184817E-5	-41906.17593774001	0.0	-2119.9457609578817
7418000	-44026.30400636163	-2124.485658900579	-41901.81834746105	1668.1557090364279	17573.7799424892	1789.5771135013963	5.724953329184817E-5	-41901.81834746105	0.0	-2112.937687487889
7419000	-44026.20400756311	-2133.8802278334783	-41892.32377972963	1748.5609733734054	18034.803337894355	2000.9734459546316	5.724953329184817E-5	-41892.32377972963	0.0	-2122.1679460092973
7420000	-44009.85415685301	-2135.600468124324	-41874.25368872869	1683.0299134780485	17959.394789212984	1676.8393992710166	5.724953329184817E-5	-41874.25368872869	0.0	-2124.1478922059687
7421000	-44018.745394964964	-2130.113375247222	-41888.63201971774	1715.586705620794	17650.071090623896	1691.279243050522	5.724953329184817E-5	-41888.63201971774	0.0	-2118.6482436363103
7422000	-44031.24983172251	-2132.5684629466095	-41898.6813687759	1715.3991601254381	17961.22605439586	1842.393973643771	5.724953329184817E-5	-41898.6813687759	0.0	-2120.977763024818
7423000	-44017.850562100524	-2131.3038645491265	-41886.5466975514	1706.3931621723314	17899.635219260817	1888.7542631216197	5.724953329184817E-5	-41886.5466975514	0.0	-2119.676615169375
7424000	-43996.76968450094	-2129.181915188253	-41867.58776931269	1640.0890048321626	17488.495275449488	1876.4814207667232	5.724953329184817E-5	-41867.58776931269	0.0	-2117.564257133857
7425000	-43997.44016602478	-2133.30952794637	-41864.130638078415	1730.5172184669323	17806.446203786843	2081.4222234882895	5.724953329184817E-5	-41864.130638078415	0.0	-2121.539053131972
7426000	-44017.38220784759	-2127.1487342999712	-41890.233473547625	1671.9808906919595	17469.404557817667	1992.851553890406	5.724953329184817E-5	-41890.233473547625	0.0	-2115.4424514768098
7427000	-44028.07093878367	-2132.86278826646	-41895.20815051721	1726.4072670121445	18034.560004668823	1923.6539513374103	5.724953329184817E-5	-41895.20815051721	0.0	-2121.2085871135823
7428000	-44015.05055318678	-2125.953151622281	-41889.097401564504	1657.2370554248128	17428.533827894007	1646.2303845222825	5.724953329184817E-5	-41889.097401564504	0.0	-2114.5275366284122
7429000	-44005.52362421534	-2128.827594043301	-41876.69603017204	1699.9187138902068	17545.459459633264	1677.17697266388	5.724953329184817E-5	-41876.69603017204	0.0	-2117.3747234193934
7430000	-44016.285685454655	-2129.501962380603	-41886.783723074055	1705.6485915615428	17838.62853023262	1813.8283435554613	5.724953329184817E-5	-41886.783723074055	0.0	-2117.93422401469
7431000	-44025.64917116014	-2125.2016378463973	-41900.447533313745	1702.5534436032913	17596.87590120498	1776.9156611845033	5.724953329184817E-5	-41900.447533313745	0.0	-2113.6640888035654
7432000	-44039.7190480814	-2140.3119150852185	-41899.40713299618	1751.472261618776	18395.500575527476	2030.6894691201949	5.724953329184817E-5	-41899.40713299618	0.0	-2128.577881344567
7433000	-44018.3928749146	-2126.4580893839866	-41891.93478553061	1731.7243516720953	17598.251621472125	1712.8149618826646	5.724953329184817E-5	-41891.93478553061	0.0	-2114.974421466936
7434000	-44034.36280800878	-2133.9883058056785	-41900.3745022031	1721.0841597628762	17938.28109641614	1900.2290394750607	5.724953329184817E-5	-41900.3745022031	0.0	-2122.352142624551
7435000	-44028.84609684367	-2129.3374869064232	-41899.50860993725	1676.9759719194979	17495.936237171933	2057.0839381458804	5.724953329184817E-5	-41899.50860993725	0.0	-2117.5843867247704
7436000	-44014.313163101426	-2129.4606526918833	-41884.852510409546	1629.2150980496792	17423.08211924456	1919.7899755801297	5.724953329184817E-5	-41884.852510409546	0.0	-2117.809412395014
7437000	-44020.7034131263	-2131.735197454955	-41888.968215671346	1762.9783749082744	17977.080236319933	1819.1251818825604	5.724953329184817E-5	-41888.968215671346	0.0	-2120.1631753693973
7438000	-44017.2910349475	-2128.7488785831915	-41888.54215636431	1769.4947042687818	17978.779370304994	1698.7362779916145	5.724953329184817E-5	-41888.54215636431	0.0	-2117.2773030792855
7439000	-44012.307853395665	-2127.199456987566	-41885.1083964081	1761.6858669601515	17878.40257543395	1759.2922634422646	5.724953329184817E-5	-41885.1083964081	0.0	-2115.676533760347
7440000	-44003.105466350076	-2124.509478826514	-41878.595987523564	1713.8652146225697	17888.49348100897	1758.9615961272273	5.724953329184817E-5	-41878.595987523564	0.0	-2112.9868313615407
7441000	-44004.60211669651	-2128.658046412349	-41875.94407028416	1743.6792419838766	17891.63747210601	2034.043025327796	5.724953329184817E-5	-41875.94407028416	0.0	-2116.9215770622677
7442000	-44002.574804615004	-2124.147905588324	-41878.42689902668	1641.3962048935223	17561.1082794591	1692.0379165190068	5.724953329184817E-5	-41878.42689902668	0.0	-2112.6821171387464
7443000	-44003.42830849723	-2129.3570877525935	-41874.071220744634	1735.317727305172	17897.050261471897	1640.7655428740673	5.724953329184817E-5	-41874.071220744634	0.0	-2117.9363367153755
7444000	-44011.24590771912	-2123.765475573549	-41887.480432145574	1655.1559771543202	17331.31264977876	1613.2958152368253	5.724953329184817E-5	-41887.480432145574	0.0	-2112.369411192796
7445000	-44022.99115410204	-2131.0378769005897	-41891.95327720145	1764.2653347298376	18081.629496401074	1874.4983823183522	5.724953329184817E-5	-41891.95327720145	0.0	-2119.421774241024
7446000	-44033.38467129474	-2132.298605980914	-41901.08606531383	1708.4736596377002	17891.24508679721	1828.554675344212	5.724953329184817E-5	-41901.08606531383	0.0	-2120.718987436843
7447000	-44015.63788874043	-2125.101208297343	-41890.53668044308	1680.3669344524287	17557.25442577608	1881.3182283149063	5.724953329184817E-5	-41890.53668044308	0.0	-2113.4797630875
7448000	-44015.809449951616	-2128.332005843517	-41887.477444108095	1734.754651743294	17910.152501680535	1597.1960089620534	5.724953329184817E-5	-41887.477444108095	0.0	-2116.9505978247503
7449000	-44015.282326304725	-2129.3143357480562	-41885.967990556666	1776.006449046103	18003.37132387838	1897.975931299607	5.724953329184817E-5	-41885.967990556666	0.0	-2117.6799187456704
7450000	-44015.74244934448	-2126.1180789131936	-41889.62437043129	1704.3339191351301	17618.666748492375	1606.5399406062388	5.724953329184817E-5	-41889.62437043129	0.0	-2114.7281475771624
7451000	-43994.56802379767	-2124.407880267462	-41870.16014353021	1759.3355296798536	17625.80221509899	1843.0464618622293	5.724953329184817E-5	-41870.16014353021	0.0	-2112.816659856003
7452000	-44017.59624753447	-2125.0240600842612	-41892.57218745021	1722.620745782137	17907.342030489966	1695.3773639873314	5.724953329184817E-5	-41892.57218745021	0.0	-2113.5553837805132
7453000	-44016.60029296297	-2123.02276972398	-41893.577523238986	1726.1994743611517	17683.52428939658	1972.5216322449485	5.724953329184817E-5	-41893.577523238986	0.0	-2111.3316062746503
7454000	-43985.97855342124	-2118.16475756965	-41867.813795851594	1721.9185018032254	17526.739064315592	1796.3838272405087	5.724953329184817E-5	-41867.813795851594	0.0	-2106.6112123019225
7455000	-44014.8236736867	-2132.4181901480156	-41882.40548353868	1710.9915139319428	18184.50260642265	1837.3712568203505	5.724953329184817E-5	-41882.40548353868	0.0	-2120.8315027646763
7456000	-44011.16401846359	-2130.319664142829	-41880.84435432076	1737.3331170532724	17909.108810967526	1894.1955967309311	5.724953329184817E-5	-41880.84435432076	0.0	-2118.6881813969953
7457000	-44019.808515235156	-2132.436396816733	-41887.372118418425	1803.9791931863765	18183.28801648691	1709.0741237348761	5.724953329184817E-5	-41887.372118418425	0.0	-2120.9559326577505
7458000	-44008.49742660019	-2131.8437955929953	-41876.65363100719	1728.0967742702287	18058.521300529384	1841.871427537946	5.724953329184817E-5	-41876.65363100719	0.0	-2120.253512633373
7459000	-44008.561059920365	-2120.666623763719	-41887.89443615665	1671.774214701747	17525.043100274175	1818.560017524723	5.724953329184817E-5	-41887.89443615665	0.0	-2109.0950581747966
7460000	-44003.738259793274	-2121.088544140915	-41882.64971565236	1754.7826918203843	17696.676353942425	1695.6371769754428	5.724953329184817E-5	-41882.64971565236	0.0	-2109.619643387048
7461000	-44030.54937515832	-2118.6912707437373	-41911.85810441458	1658.4603130443	17191.235877728108	1918.956113887913	5.724953329184817E-5	-41911.85810441458	0.0	-2107.0406701602037
7462000	-44022.32152525318	-2131.12057297356	-41891.20095227962	1716.5545278927516	17676.84373862534	1985.8330044064842	5.724953329184817E-5	-41891.20095227962	0.0	-2119.4194930874287
7463000	-44036.090731795266	-2135.420284132171	-41900.67044766309	1727.9951787094385	18150.249622232244	1921.2619757634934	5.724953329184817E-5	-41900.67044766309	0.0	-2123.7679152106443
7464000	-44020.7348293474	-2133.1541552663116	-41887.58067408109	1704.9731916965313	17919.02588867318	1837.2409002775382	5.724953329184817E-5	-41887.58067408109	0.0	-2121.567572161723
7465000	-44014.32888022305	-2129.6231146101077	-41884.70576561295	1625.8304863237336	17366.81297792828	1664.403657000873	5.724953329184817E-5	-41884.70576561295	0.0	-2118.181435017024
7466000	-44012.16078633413	-2127.5710759754043	-41884.58971035872	1677.4320823235164	17766.076121550646	1753.682169429114	5.724953329184817E-5	-41884.58971035872	0.0	-2116.0528380591404
7467000	-44007.385258166774	-2138.2854873066008	-41869.09977086017	1676.5409526845335	18067.00842240505	1805.648439577012	5.724953329184817E-5	-41869.09977086017	0.0	-2126.724387873975
7468000	-44015.72498442795	-2134.906673146435	-41880.81831128152	1747.0701940779545	17981.340215468306	1820.8921276408005	5.724953329184817E-5	-41880.81831128152	0.0	-2123.3332247323547
7469000	-44017.248309051996	-2130.977153714644	-41886.27115533735	1662.0756392737344	17596.409941394406	1748.5613143111025	5.724953329184817E-5	-41886.27115533735	0.0	-2119.4632050621535
7470000	-44012.92234233642	-2126.0162496099006	-41886.90609272652	1691.1262104568518	17803.138253048204	1670.5352611512712	5.724953329184817E-5	-41886.90609272652	0.0	-2114.569187737877
7471000	-44017.81695892795	-2133.369944963102	-41884.44701396485	1695.1997644904563	17711.447681040114	1497.4058000636978	5.724953329184817E-5	-41884.44701396485	0.0	-2122.082663971011
7472000	-44005.09224609561	-2127.398285581841	-41877.693960513774	1720.8140907968068	17800.545431857954	1918.7792724255385	5.724953329184817E-5	-41877.693960513774	0.0	-2115.747820699911
7473000	-43993.83394721294	-2127.2392500289466	-41866.59469718399	1723.0036944195683	17734.515538307223	1821.8401645961667	5.724953329184817E-5	-41866.59469718399	0.0	-2115.6650368788196
7474000	-43990.45814095794	-2119.151497591043	-41871.306643366894	1702.383697714354	17542.734122958926	1789.7890937615057	5.724953329184817E-5	-41871.306643366894	0.0	-2107.6033522867924
7475000	-44000.88253794998	-2131.8605739330465	-41869.02196401694	1761.799478537707	18254.387516512397	1754.6517694179577	5.724953329184817E-5	-41869.02196401694	0.0	-2120.341525223481
7476000	-44012.8755787656	-2136.931461120881	-41875.944117644714	1750.800641524153	18150.669706706412	2004.4672903953897	5.724953329184817E-5	-41875.944117644714	0.0	-2125.2166058392486
7477000	-43980.57721799238	-2121.576675818992	-41859.00054217339	1692.3946880708738	17555.57434421866	1730.504236728979	5.724953329184817E-5	-41859.00054217339	0.0	-2110.077948472558
7478000	-44005.63303063444	-2127.396012110761	-41878.23701852368	1677.4117591585718	17854.71544769079	1726.7398976863117	5.724953329184817E-5	-41878.23701852368	0.0	-2115.9004770795846
7479000	-44019.880170196186	-2135.461426650913	-41884.41874354527	1712.405430423234	18321.715243773375	1977.1649047000044	5.724953329184817E-5	-41884.41874354527	0.0	-2123.7667968919363
7480000	-43996.81453186294	-2128.435354839265	-41868.37917702367	1721.1852993709656	17780.036401943762	1649.3120100752192	5.724953329184817E-5	-41868.37917702367	0.0	-2117.0070038701174
7481000	-44003.514801554345	-2125.856626794334	-41877.658174760014	1714.6814781360667	17742.02099825194	1671.7518889531616	5.724953329184817E-5	-41877.658174760014	0.0	-2114.408499223877
