state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4112000	-44468.238051629865	-2157.0660175605162	-42311.17203406935	1458.9375068001907	17244.41046050842	2102.77112051956	5.8800971494311646E-5	-42311.17203406935	0.0	-2145.2804616296394
4113000	-44464.24200528181	-2156.9433906537765	-42307.29861462804	1472.225669686089	17419.943387570493	2019.197759521848	5.8800971494311646E-5	-42307.29861462804	0.0	-2145.2177323881697
4114000	-44457.63260182815	-2150.1415534219577	-42307.49104840619	1466.177265062274	17097.38001767476	1958.7374326589252	5.8800971494311646E-5	-42307.49104840619	0.0	-2138.460726414727
4115000	-44467.51622884064	-2148.815384163149	-42318.70084467749	1475.8386554918197	17048.57043960736	1964.470938544547	5.8800971494311646E-5	-42318.70084467749	0.0	-2137.1302493022145
4116000	-44446.31872428206	-2147.8084124921143	-42298.51031178994	1464.3511532761663	16921.294110028102	2002.1336862195706	5.8800971494311646E-5	-42298.51031178994	0.0	-2136.095275594048
4117000	-44441.46232985834	-2142.390245090981	-42299.07208476736	1445.180419785374	16762.590894600173	1869.7352139468346	5.8800971494311646E-5	-42299.07208476736	0.0	-2130.7778848658827
4118000	-44466.47345260572	-2152.223927051885	-42314.24952555384	1514.6219274960558	17366.77432740046	1959.3250427775454	5.8800971494311646E-5	-42314.24952555384	0.0	-2140.5426579904674
4119000	-44469.20748963029	-2154.747689976706	-42314.45979965358	1472.5058151265382	17274.77561216113	1993.5667430119133	5.8800971494311646E-5	-42314.45979965358	0.0	-2143.0408779605727
4120000	-44471.69885529366	-2156.9446206995103	-42314.75423459415	1567.9382654138462	17446.959092665616	1867.9637260043096	5.8800971494311646E-5	-42314.75423459415	0.0	-2145.3336546666674
4121000	-44458.95990728718	-2146.721421802525	-42312.23848548465	1465.433615166656	16766.558630599557	2123.3860057572388	5.8800971494311646E-5	-42312.23848548465	0.0	-2134.9214417951034
4122000	-44440.92307538398	-2150.351702878798	-42290.57137250518	1494.3421405818028	17122.247579076735	1906.4504410529944	5.8800971494311646E-5	-42290.57137250518	0.0	-2138.7107283317337
4123000	-44447.93502330889	-2157.885714124064	-42290.049309184826	1490.3378553622583	17434.17945149957	2010.6561375192066	5.8800971494311646E-5	-42290.049309184826	0.0	-2146.1663108551998
4124000	-44443.21671725358	-2155.708248095952	-42287.50846915763	1497.2425432226823	17284.980501836966	1833.4314189594172	5.8800971494311646E-5	-42287.50846915763	0.0	-2144.1247155196634
4125000	-44465.31689817081	-2158.178280486366	-42307.13861768444	1427.8705011448828	17433.233022486205	2181.4573714501194	5.8800971494311646E-5	-42307.13861768444	0.0	-2146.3383780077106
4126000	-44460.00346720491	-2148.978297161214	-42311.02517004369	1553.586844095299	17140.87622713151	1796.3321687284874	5.8800971494311646E-5	-42311.02517004369	0.0	-2137.4247941192043
4127000	-44453.587736939306	-2148.645002943588	-42304.94273399572	1524.8516818975381	17323.605245533734	1962.2425206603477	5.8800971494311646E-5	-42304.94273399572	0.0	-2136.9615409660987
4128000	-44465.385575556335	-2146.369609532944	-42319.01596602339	1479.512932490266	17039.145486410824	1750.480642116512	5.8800971494311646E-5	-42319.01596602339	0.0	-2134.8540518308496
4129000	-44451.18396895645	-2146.5509118370783	-42304.633057119376	1548.234288032223	17514.701785496425	2050.9859499317436	5.8800971494311646E-5	-42304.633057119376	0.0	-2134.802195730368
4130000	-44453.013168874706	-2142.999577412575	-42310.01359146213	1497.1023985000056	17302.309312531244	2000.393290406748	5.8800971494311646E-5	-42310.01359146213	0.0	-2131.287723329516
4131000	-44458.188931569384	-2143.6808994430066	-42314.508032126374	1517.9658637907232	17041.147407544053	1763.094251272798	5.8800971494311646E-5	-42314.508032126374	0.0	-2132.1548090827973
4132000	-44460.117218457795	-2146.972079729335	-42313.14513872846	1483.7995737648268	17364.376887752904	1902.4052122613853	5.8800971494311646E-5	-42313.14513872846	0.0	-2135.3342318761984
4133000	-44462.91838574963	-2149.756069758773	-42313.162315990856	1512.193533575451	17088.88644087122	1828.2420008469974	5.8800971494311646E-5	-42313.162315990856	0.0	-2138.176702505378
4134000	-44472.322382199636	-2152.3985244433425	-42319.923857756294	1529.1671870172493	17246.684436030842	2104.7995566658797	5.8800971494311646E-5	-42319.923857756294	0.0	-2140.6115432378956
4135000	-44470.09983988396	-2161.7705603106674	-42308.32927957329	1512.3246916943438	17607.62383144599	1872.1864710317896	5.8800971494311646E-5	-42308.32927957329	0.0	-2150.1562729875027
4136000	-44476.7065157718	-2162.535495611621	-42314.17102016018	1490.5273427123088	17554.431276664436	1830.4129056260138	5.8800971494311646E-5	-42314.17102016018	0.0	-2150.954384490714
4137000	-44473.628402195296	-2154.2306250233087	-42319.39777717199	1488.7433310096321	17125.26410907781	1793.0624976337226	5.8800971494311646E-5	-42319.39777717199	0.0	-2142.6797969820636
4138000	-44481.19346423056	-2163.9117233437787	-42317.28174088678	1400.1394090272051	17093.58471449045	2285.233446691005	5.8800971494311646E-5	-42317.28174088678	0.0	-2152.00294784352
4139000	-44492.63278438487	-2165.2210344998766	-42327.411749884996	1408.6542915612854	17071.29321534287	1832.3973218037481	5.8800971494311646E-5	-42327.411749884996	0.0	-2153.6383310475685
4140000	-44484.7798583492	-2160.6871431996688	-42324.09271514953	1440.6724348566968	17326.55262265958	2246.0592404404824	5.8800971494311646E-5	-42324.09271514953	0.0	-2148.80400756385
4141000	-44484.027302780865	-2160.743990094913	-42323.283312685955	1466.2885666661923	17566.115126502504	2155.563096396559	5.8800971494311646E-5	-42323.283312685955	0.0	-2148.921761897509
4142000	-44507.154948104035	-2165.8554820933873	-42341.29946601065	1527.1559150865833	17777.45264048139	2476.973423711792	5.8800971494311646E-5	-42341.29946601065	0.0	-2153.8269882192544
4143000	-44446.71353619147	-2157.883180843854	-42288.830355347614	1508.1135374940782	17344.88977932796	1942.7640736304368	5.8800971494311646E-5	-42288.830355347614	0.0	-2146.2144193643503
4144000	-44463.841124548395	-2162.2378559052695	-42301.60326864313	1417.7919651225704	17407.40178410346	2070.978986483674	5.8800971494311646E-5	-42301.60326864313	0.0	-2150.4748123574655
4145000	-44472.85069822365	-2153.2079051666756	-42319.64279305698	1452.8487581553395	16943.84708885574	1771.0249750057146	5.8800971494311646E-5	-42319.64279305698	0.0	-2141.675229344347
4146000	-44457.381011548045	-2155.9635156128393	-42301.4174959352	1507.5954995955512	17342.177789794518	1929.9004120982272	5.8800971494311646E-5	-42301.4174959352	0.0	-2144.30453999609
4147000	-44486.84091704056	-2162.488326047536	-42324.352590993025	1591.4046243236962	17755.86232638696	1801.9810378551144	5.8800971494311646E-5	-42324.352590993025	0.0	-2150.930212487746
4148000	-44446.48361475801	-2147.2394492484323	-42299.24416550958	1454.1332424946302	16882.95564712623	2044.290266104463	5.8800971494311646E-5	-42299.24416550958	0.0	-2135.4955613242323
4149000	-44458.37198680756	-2153.1929571076676	-42305.17902969989	1497.025165770462	17241.63196694938	2084.121966066078	5.8800971494311646E-5	-42305.17902969989	0.0	-2141.4205670017677
4150000	-44452.82317652316	-2149.682106941059	-42303.1410695821	1482.0963724166404	17219.25153138511	1896.3758902917675	5.8800971494311646E-5	-42303.1410695821	0.0	-2138.048931190283
4151000	-44456.72167420496	-2154.940006412107	-42301.78166779285	1533.9234364274912	17602.19880719416	1870.5097509845598	5.8800971494311646E-5	-42301.78166779285	0.0	-2143.3270370100513
4152000	-44442.018111483536	-2151.8677894146986	-42290.15032206884	1483.6399709990922	17310.95224429051	1986.4766236532034	5.8800971494311646E-5	-42290.15032206884	0.0	-2140.1662316729366
4153000	-44450.27125945974	-2151.525975307685	-42298.74528415206	1504.059388237612	17329.08990583981	2096.937434765575	5.8800971494311646E-5	-42298.74528415206	0.0	-2139.7445257496493
4154000	-44454.874066517434	-2156.394866170863	-42298.47920034657	1488.3479958644061	17411.262874130018	2109.091463912119	5.8800971494311646E-5	-42298.47920034657	0.0	-2144.6048736010057
4155000	-44461.14719790605	-2149.221568276403	-42311.92562962965	1531.699083382845	17109.878524187574	1762.0898404660563	5.8800971494311646E-5	-42311.92562962965	0.0	-2137.6963139747654
4156000	-44461.02346734827	-2153.033042141956	-42307.99042520631	1490.9208577436254	17451.870188969253	2007.0893752737502	5.8800971494311646E-5	-42307.99042520631	0.0	-2141.316258333956
4157000	-44467.385299050366	-2153.7002153780854	-42313.68508367228	1532.8747633741045	17508.956416848596	2049.7370679612336	5.8800971494311646E-5	-42313.68508367228	0.0	-2141.952398679866
4158000	-44466.69669485313	-2152.7171170634633	-42313.97957778967	1510.9031811108816	17354.56077140911	2030.8912083740377	5.8800971494311646E-5	-42313.97957778967	0.0	-2140.982936695458
4159000	-44471.33791767893	-2151.161831729881	-42320.17608594905	1455.2916577148326	17214.433564657833	2022.1198310599198	5.8800971494311646E-5	-42320.17608594905	0.0	-2139.4340394583633
4160000	-44457.79702310487	-2157.826399863174	-42299.970623241694	1443.0383675923774	17346.039787642447	2031.9297046531783	5.8800971494311646E-5	-42299.970623241694	0.0	-2146.0914649199153
4161000	-44451.41084966361	-2151.927354607906	-42299.483495055705	1493.146101199435	17197.780971977845	1878.6964299322	5.8800971494311646E-5	-42299.483495055705	0.0	-2140.307961072334
4162000	-44474.011519436106	-2165.766297074928	-42308.245222361176	1510.0545565886396	17829.189141810784	2093.388268643373	5.8800971494311646E-5	-42308.245222361176	0.0	-2153.987351156466
4163000	-44460.96686099171	-2157.071601249225	-42303.89525974249	1545.7575082430237	17484.247269050844	2136.3804893136703	5.8800971494311646E-5	-42303.89525974249	0.0	-2145.262597858557
4164000	-44452.46457618022	-2153.293120934794	-42299.17145524542	1477.7762233383473	17257.668617575986	1945.9284758465762	5.8800971494311646E-5	-42299.17145524542	0.0	-2141.621961687314
4165000	-44445.84955315306	-2148.0152447571368	-42297.83430839592	1477.3105030955262	16944.877948956142	1791.3071000302439	5.8800971494311646E-5	-42297.83430839592	0.0	-2136.465854778494
4166000	-44475.68682227252	-2156.888672497635	-42318.798149774884	1466.424048832293	17418.4596207887	1905.925457911743	5.8800971494311646E-5	-42318.798149774884	0.0	-2145.248103368845
4167000	-44464.1529227498	-2148.536915434139	-42315.616007315664	1474.1507495888857	17136.151701610997	2072.5961271090614	5.8800971494311646E-5	-42315.616007315664	0.0	-2136.7727188057593
4168000	-44470.04947759741	-2150.824245013191	-42319.22523258422	1502.5272738774993	17283.679105743297	1943.542557120959	5.8800971494311646E-5	-42319.22523258422	0.0	-2139.154893305379
4169000	-44474.35954733529	-2152.7066937422182	-42321.65285359307	1488.6721678375582	17320.59805785214	2094.126493897622	5.8800971494311646E-5	-42321.65285359307	0.0	-2140.9272267329743
4170000	-44464.02780258001	-2152.557369761633	-42311.47043281837	1456.4714986637664	17215.82794423376	1985.3221317347402	5.8800971494311646E-5	-42311.47043281837	0.0	-2140.856669278924
4171000	-44469.015575709745	-2159.0357553305	-42309.979820379245	1478.5115630565667	17445.116901649035	2252.9338280130073	5.8800971494311646E-5	-42309.979820379245	0.0	-2147.148089382051
4172000	-44454.938577681314	-2157.2674492124534	-42297.67112846886	1439.0210600628914	17344.306077929803	2080.272225933141	5.8800971494311646E-5	-42297.67112846886	0.0	-2145.4977909690806
4173000	-44463.2148285124	-2160.2395043250885	-42302.97532418731	1527.522335584359	17639.931123835806	2039.3963376178199	5.8800971494311646E-5	-42302.97532418731	0.0	-2148.499154947201
4174000	-44463.43334862452	-2159.0075607827166	-42304.42578784181	1449.8360565329187	17326.671733535884	2316.1047012901563	5.8800971494311646E-5	-42304.42578784181	0.0	-2147.0788746783815
4175000	-44449.98319152085	-2159.2027430885178	-42290.78044843233	1487.3733294168528	17410.00197929673	2114.225698109799	5.8800971494311646E-5	-42290.78044843233	0.0	-2147.409155846009
4176000	-44460.17529482353	-2161.5077230182524	-42298.66757180528	1518.0453499771163	17550.16088262895	2172.068825519254	5.8800971494311646E-5	-42298.66757180528	0.0	-2149.674205410223
4177000	-44464.5066571852	-2157.5975586261284	-42306.909098559074	1475.3740403861711	17402.608492048203	2148.5820316366207	5.8800971494311646E-5	-42306.909098559074	0.0	-2145.780130196184
4178000	-44475.056974198335	-2156.7019619453326	-42318.355012253	1564.07474315068	17553.051092090514	1970.5692896157864	5.8800971494311646E-5	-42318.355012253	0.0	-2145.012258298617
4179000	-44459.09798846914	-2156.3637232871147	-42302.73426518203	1487.2456606921887	17411.55473295072	1889.2185352735726	5.8800971494311646E-5	-42302.73426518203	0.0	-2144.736112247509
4180000	-44463.37232509111	-2143.6906337043833	-42319.68169138673	1415.8626629640992	16586.566830356733	2047.9958452530566	5.8800971494311646E-5	-42319.68169138673	0.0	-2131.944071860456
4181000	-44457.017734408	-2150.8492048335534	-42306.16852957445	1436.4784166375916	17131.861660591505	1894.228392452449	5.8800971494311646E-5	-42306.16852957445	0.0	-2139.217696607917
4182000	-44469.84810444664	-2143.434992951056	-42326.41311149558	1472.246404710565	16670.218219404025	1924.5001710070073	5.8800971494311646E-5	-42326.41311149558	0.0	-2131.7801441240535
4183000	-44468.45053818602	-2156.022264567126	-42312.4282736189	1476.9977283400447	17220.46609267059	2290.784307353674	5.8800971494311646E-5	-42312.4282736189	0.0	-2144.1098900815578
4184000	-44466.63819885623	-2157.0994082137436	-42309.53879064249	1524.349004850495	17505.866536219823	2044.4380388163265	5.8800971494311646E-5	-42309.53879064249	0.0	-2145.35541356897
4185000	-44474.05773115407	-2154.2305424728625	-42319.82718868121	1460.0236894913623	17150.532828414096	2054.4851546047503	5.8800971494311646E-5	-42319.82718868121	0.0	-2142.4793091313572
4186000	-44474.43427160502	-2160.66318808402	-42313.771083521	1454.7542816485002	17506.801792116246	1866.8621417256577	5.8800971494311646E-5	-42313.771083521	0.0	-2149.0530896559726
4187000	-44455.81200283945	-2161.6268464830723	-42294.185156356376	1419.5398420255933	17198.965304936235	2449.3486763835463	5.8800971494311646E-5	-42294.185156356376	0.0	-2149.6150417738527
4188000	-44464.20945246126	-2160.230435972452	-42303.97901648881	1511.428957680388	17611.197182714288	1951.3817231971207	5.8800971494311646E-5	-42303.97901648881	0.0	-2148.5551533743737
4189000	-44461.785248707994	-2152.801314115244	-42308.983934592754	1426.3216145619645	17255.9879480901	2160.338335680882	5.8800971494311646E-5	-42308.983934592754	0.0	-2140.975811312977
4190000	-44470.23394340926	-2154.516908692256	-42315.717034717	1549.9093620912158	17493.504465677226	1944.7604553844974	5.8800971494311646E-5	-42315.717034717	0.0	-2142.846634055915
4191000	-44471.96100730934	-2158.3792542659066	-42313.581753043436	1484.8515589010879	17543.179849083994	2058.504974850111	5.8800971494311646E-5	-42313.581753043436	0.0	-2146.625134235318
4192000	-44463.543811159456	-2156.6036890649916	-42306.940122094464	1450.0135372689979	17291.816862600874	2115.0580078959483	5.8800971494311646E-5	-42306.940122094464	0.0	-2144.8095198783762
4193000	-44458.40153817184	-2149.811299667132	-42308.59023850471	1495.763764734817	16951.335785925145	1997.7604154120988	5.8800971494311646E-5	-42308.59023850471	0.0	-2138.1013882626
4194000	-44458.550705022615	-2153.032605602959	-42305.518099419656	1433.26304691016	17068.306854974264	2222.6319048848536	5.8800971494311646E-5	-42305.518099419656	0.0	-2141.1650088236925
4195000	-44469.06632847359	-2151.5243857067762	-42317.54194276682	1520.1897529769562	17153.42823113575	1726.03729856764	5.8800971494311646E-5	-42317.54194276682	0.0	-2140.0294472464666
4196000	-44467.53989679473	-2155.8517715582702	-42311.68812523646	1496.8255421990968	17308.77614209064	2081.905574920615	5.8800971494311646E-5	-42311.68812523646	0.0	-2144.0809536627335
4197000	-44468.22994746056	-2158.2823733406203	-42309.94757411994	1519.0820684221935	17490.52640654017	2084.4340801541784	5.8800971494311646E-5	-42309.94757411994	0.0	-2146.509761963353
4198000	-44463.0166250427	-2157.3384656128337	-42305.678159429866	1527.1978002530577	17485.14361293887	1847.993267622753	5.8800971494311646E-5	-42305.678159429866	0.0	-2145.74330486548
4199000	-44460.52883340992	-2151.4000740145193	-42309.1287593954	1494.9093304948487	17179.375310793348	1986.4665658439892	5.8800971494311646E-5	-42309.1287593954	0.0	-2139.6985237390454
4200000	-44482.69929663249	-2149.7527065188956	-42332.94659011359	1568.962397620069	17510.111154535793	1999.5338474680618	5.8800971494311646E-5	-42332.94659011359	0.0	-2138.0414863103083
4201000	-44478.07334833053	-2152.569233522014	-42325.504114808515	1556.7850669452346	17637.923416001762	2137.692256177364	5.8800971494311646E-5	-42325.504114808515	0.0	-2140.7593221619736
