state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1445000	-44737.70962748588	-2155.460296728724	-42582.24933075716	1513.5068271640193	17619.990051268513	1895.2995749225681	5.853161979895661E-5	-42582.24933075716	0.0	-2143.8279565072125
1446000	-44738.312851940806	-2161.6917764618956	-42576.621075478906	1494.334879726334	17908.568966274375	1798.3494190901288	5.853161979895661E-5	-42576.621075478906	0.0	-2150.136625380567
1447000	-44720.600039729026	-2150.3051227275037	-42570.29491700152	1490.435992605903	17393.270402181075	1863.092685557535	5.853161979895661E-5	-42570.29491700152	0.0	-2138.6979968259807
1448000	-44709.643010913904	-2143.291699966322	-42566.35131094758	1509.9696164227655	17220.92075496406	1850.4570256134443	5.853161979895661E-5	-42566.35131094758	0.0	-2131.694580499608
1449000	-44727.13336890413	-2146.3765152573073	-42580.75685364682	1572.2727007759233	17598.62225310912	1939.8941489115336	5.853161979895661E-5	-42580.75685364682	0.0	-2134.7099316470276
1450000	-44711.976111756354	-2145.7432737125623	-42566.23283804379	1544.6862496119986	17497.43746560069	1888.0691104104922	5.853161979895661E-5	-42566.23283804379	0.0	-2134.116558210276
1451000	-44724.88049729337	-2147.077261798286	-42577.803235495085	1503.8843170503128	17320.56928086504	1851.8952998470845	5.853161979895661E-5	-42577.803235495085	0.0	-2135.479000039032
1452000	-44729.11264739437	-2148.4671565108765	-42580.6454908835	1453.8517233313432	17451.557831505907	1968.5380944995975	5.853161979895661E-5	-42580.6454908835	0.0	-2136.778973096987
1453000	-44710.25287784507	-2147.1851548391455	-42563.06772300593	1434.659210544998	17281.06125030044	2155.6496103548557	5.853161979895661E-5	-42563.06772300593	0.0	-2135.3628672533023
1454000	-44718.902604160496	-2145.7285658510227	-42573.17403830947	1466.5961312767422	17350.06825918949	2014.7699442364676	5.853161979895661E-5	-42573.17403830947	0.0	-2134.0061468874374
1455000	-44716.65853397362	-2145.8657590767216	-42570.7927748969	1484.4800898023689	17382.201939883387	1876.204060432306	5.853161979895661E-5	-42570.7927748969	0.0	-2134.248318475013
1456000	-44732.142478638496	-2148.397674635378	-42583.744804003116	1472.1602023013631	17732.55092263515	1956.7402965716303	5.853161979895661E-5	-42583.744804003116	0.0	-2136.718351006796
1457000	-44720.30849000392	-2149.9039603460105	-42570.404529657906	1468.715475812564	17610.719607372233	1938.8791446190562	5.853161979895661E-5	-42570.404529657906	0.0	-2138.2381477198414
1458000	-44728.00864514928	-2145.944812125477	-42582.06383302381	1502.0438035741658	17506.66659158293	1977.6477043995137	5.853161979895661E-5	-42582.06383302381	0.0	-2134.249822392949
1459000	-44747.77701808339	-2147.996187706647	-42599.780830376745	1573.1975088129163	17602.612138424898	1832.2593004426537	5.853161979895661E-5	-42599.780830376745	0.0	-2136.4135949517354
1460000	-44738.39310082013	-2149.4982513722252	-42588.894849447905	1534.4594591592784	17623.763040118618	1873.802145006287	5.853161979895661E-5	-42588.894849447905	0.0	-2137.882695179626
1461000	-44736.689598456425	-2154.781782048934	-42581.90781640749	1509.948388815324	17732.668650426036	1937.0561495232218	5.853161979895661E-5	-42581.90781640749	0.0	-2143.1173551171646
1462000	-44737.520206295776	-2149.316075949214	-42588.20413034656	1495.4876725791673	17683.831035230898	1888.5903562991266	5.853161979895661E-5	-42588.20413034656	0.0	-2137.68895427033
1463000	-44747.584291543084	-2147.3174691736685	-42600.26682236941	1489.5717325753467	17495.12227929012	1870.5323519153378	5.853161979895661E-5	-42600.26682236941	0.0	-2135.7044819995035
1464000	-44745.57400425742	-2150.362851163327	-42595.21115309409	1482.1036499925672	17317.081964120356	1722.9658283235935	5.853161979895661E-5	-42595.21115309409	0.0	-2138.870523394604
1465000	-44740.13401139531	-2149.970789533677	-42590.163221861636	1459.168465718769	17274.454495273807	2025.3075797336323	5.853161979895661E-5	-42590.163221861636	0.0	-2138.2406725961796
1466000	-44726.82794453733	-2150.763770228631	-42576.064174308696	1456.4341729269145	17414.97368785883	1805.1494522451546	5.853161979895661E-5	-42576.064174308696	0.0	-2139.2030767129463
1467000	-44738.173993813805	-2144.101952866768	-42594.07204094704	1421.0727787535004	17099.772168324293	1953.8015951489344	5.853161979895661E-5	-42594.07204094704	0.0	-2132.424844070268
1468000	-44740.9548283636	-2150.566135313099	-42590.3886930505	1521.5897609866931	17721.582617004162	1972.4993038535092	5.853161979895661E-5	-42590.3886930505	0.0	-2138.8749885512966
1469000	-44732.09891702535	-2142.8728827150853	-42589.22603431027	1430.2129333728085	17050.49468466019	1878.0186132537679	5.853161979895661E-5	-42589.22603431027	0.0	-2131.254020047328
1470000	-44736.340581843906	-2144.4614765757933	-42591.87910526811	1470.8875344417588	17361.61025100179	1990.366535997235	5.853161979895661E-5	-42591.87910526811	0.0	-2132.7570339175104
1471000	-44739.576872547994	-2151.8427717406207	-42587.73410080737	1573.4661279897664	17830.22465144887	1965.3219195395016	5.853161979895661E-5	-42587.73410080737	0.0	-2140.156998523811
1472000	-44742.5747956365	-2145.5063416686776	-42597.068453967826	1465.5491688825211	17222.392836550374	1903.669070401419	5.853161979895661E-5	-42597.068453967826	0.0	-2133.867516253665
1473000	-44730.46825531435	-2148.939868044132	-42581.52838727022	1540.7485700853363	17719.25567891054	1887.1324037161312	5.853161979895661E-5	-42581.52838727022	0.0	-2137.313882732803
1474000	-44726.99058282203	-2147.5912234519083	-42579.39935937012	1506.7615139438628	17431.539049164126	2215.158266417253	5.853161979895661E-5	-42579.39935937012	0.0	-2135.7286167969755
1475000	-44715.95900643893	-2140.9604366468893	-42574.998569792035	1487.5561036929362	17228.17791569518	1903.2022650495614	5.853161979895661E-5	-42574.998569792035	0.0	-2129.321972221454
1476000	-44713.01340906386	-2142.4507948896376	-42570.562614174225	1519.6197640547723	17452.996623981286	1833.3683349695232	5.853161979895661E-5	-42570.562614174225	0.0	-2130.867312880344
1477000	-44728.45967112019	-2147.92671748226	-42580.53295363793	1552.4188119661017	17691.429653883613	2249.0450156172433	5.853161979895661E-5	-42580.53295363793	0.0	-2136.041612608967
1478000	-44707.39549034498	-2139.523720862997	-42567.87176948198	1469.4597959649034	17073.565038078923	1909.064930432034	5.853161979895661E-5	-42567.87176948198	0.0	-2127.8807288668045
1479000	-44713.33531454148	-2142.5773781854364	-42570.75793635604	1450.5964031871008	17231.08634638744	1844.0680278710458	5.853161979895661E-5	-42570.75793635604	0.0	-2130.9853432253094
1480000	-44710.30389705481	-2140.2744148400648	-42570.02948221474	1471.241003575644	17042.669586526383	1942.2764765379052	5.853161979895661E-5	-42570.02948221474	0.0	-2128.6060231608417
1481000	-44720.850440857765	-2148.05698361627	-42572.793457241496	1483.6119373300896	17215.89428216438	1950.3242264806565	5.853161979895661E-5	-42572.793457241496	0.0	-2136.382499757471
1482000	-44712.3881627856	-2145.971070974262	-42566.41709181134	1520.8804839633447	17127.06579239198	2269.9310040035875	5.853161979895661E-5	-42566.41709181134	0.0	-2134.07226057948
1483000	-44713.83266022935	-2145.157983493107	-42568.67467673624	1572.8096636297064	17460.431088539975	1753.1154956962719	5.853161979895661E-5	-42568.67467673624	0.0	-2133.6402196362155
1484000	-44724.518712940844	-2143.3043505811747	-42581.21436235967	1492.172095653544	17270.57162529099	1855.3380450240513	5.853161979895661E-5	-42581.21436235967	0.0	-2131.7033580038988
1485000	-44719.05280150313	-2144.5286469296284	-42574.524154573504	1559.7087935288428	17419.37565514424	1985.2877323909256	5.853161979895661E-5	-42574.524154573504	0.0	-2132.8279719972097
1486000	-44753.31929142594	-2150.4152071363405	-42602.9040842896	1572.7979954457487	17696.084055241572	1716.4759273988302	5.853161979895661E-5	-42602.9040842896	0.0	-2138.9284103454506
1487000	-44736.00081108411	-2146.8983797514793	-42589.10243133263	1552.878984367668	17437.32012575086	1945.8520666490738	5.853161979895661E-5	-42589.10243133263	0.0	-2135.2272783576695
1488000	-44729.95666726626	-2146.09315414063	-42583.86351312563	1517.7653115207036	17141.613802738088	1967.165041242998	5.853161979895661E-5	-42583.86351312563	0.0	-2134.405999229337
1489000	-44735.41981819852	-2150.4448306188233	-42584.9749875797	1533.0078665365054	17340.449020958466	2128.4026742896076	5.853161979895661E-5	-42584.9749875797	0.0	-2138.6413607801283
1490000	-44733.30827129935	-2150.4119631540448	-42582.896308145304	1497.972466039377	17186.932373654225	2343.888790802519	5.853161979895661E-5	-42582.896308145304	0.0	-2138.465573696372
1491000	-44724.266750424955	-2144.6068405909964	-42579.65990983396	1484.12506578945	17128.028305667074	1839.5947649759164	5.853161979895661E-5	-42579.65990983396	0.0	-2133.0183756017746
1492000	-44739.92122929063	-2151.300065290012	-42588.62116400062	1497.4118122482535	17402.207738682606	2026.5626484743627	5.853161979895661E-5	-42588.62116400062	0.0	-2139.5690340547735
1493000	-44724.09715013332	-2143.899124406247	-42580.19802572707	1509.1892796004283	17189.022479007435	1882.1597576983559	5.853161979895661E-5	-42580.19802572707	0.0	-2132.2770212424666
1494000	-44721.5091284143	-2140.7971623611793	-42580.71196605312	1533.6241282841575	17335.105479963197	1851.0830691788972	5.853161979895661E-5	-42580.71196605312	0.0	-2129.199545579628
1495000	-44716.450941030314	-2139.0371375271643	-42577.41380350315	1536.7154382895649	16995.6017153719	1804.5011475106198	5.853161979895661E-5	-42577.41380350315	0.0	-2127.4769715558505
1496000	-44734.30103128928	-2142.3974078661818	-42591.903623423095	1551.4960369258927	17330.73718635295	1816.927850844298	5.853161979895661E-5	-42591.903623423095	0.0	-2130.827161379921
1497000	-44709.43080493717	-2149.4380529789432	-42559.99275195823	1524.0402771021336	17646.281372169724	2080.836431082272	5.853161979895661E-5	-42559.99275195823	0.0	-2137.667994060211
1498000	-44715.72948255473	-2147.0110071292647	-42568.71847542546	1603.28658406783	17691.360236151886	1799.2176256449268	5.853161979895661E-5	-42568.71847542546	0.0	-2135.4551472912717
1499000	-44712.570338498146	-2143.581970267998	-42568.98836823015	1539.590137302123	17356.764255582086	2057.5972960178365	5.853161979895661E-5	-42568.98836823015	0.0	-2131.828501582094
1500000	-44707.04396182086	-2143.0943436805815	-42563.94961814028	1506.7046362801484	17267.63596527093	2063.63487058417	5.853161979895661E-5	-42563.94961814028	0.0	-2131.3365476307026
1501000	-44722.65755597444	-2141.0857299182358	-42581.5718260562	1475.9158995869136	17258.516553676705	1918.4521706678402	5.853161979895661E-5	-42581.5718260562	0.0	-2129.4355160736727
1502000	-44735.554354067535	-2147.1374955862466	-42588.41685848129	1583.4827714314977	17603.36145007702	1833.8845207225115	5.853161979895661E-5	-42588.41685848129	0.0	-2135.553599860656
1503000	-44725.825936047564	-2143.6363359793017	-42582.18960006826	1511.8654335112785	17274.08134175926	2016.805556624751	5.853161979895661E-5	-42582.18960006826	0.0	-2131.9124269562158
1504000	-44715.7112649471	-2149.500147139005	-42566.211117808096	1590.7929402356117	17808.802658681667	1957.8951729211308	5.853161979895661E-5	-42566.211117808096	0.0	-2137.819953978258
1505000	-44707.987872756385	-2144.8699022759515	-42563.11797048043	1511.3285065363161	17155.563233102028	1755.2352611925805	5.853161979895661E-5	-42563.11797048043	0.0	-2133.350365848977
1506000	-44724.66406767343	-2141.5206928979883	-42583.14337477544	1547.1512556055216	17013.475606792228	2154.523689964073	5.853161979895661E-5	-42583.14337477544	0.0	-2129.699178390859
1507000	-44724.54385371069	-2146.2283393148623	-42578.31551439583	1535.3660400168178	17466.717448633874	1913.0652087771398	5.853161979895661E-5	-42578.31551439583	0.0	-2134.582265651861
1508000	-44717.066033009316	-2144.5207067827064	-42572.54532622661	1547.6757224348378	17420.86652747723	1924.2457619279132	5.853161979895661E-5	-42572.54532622661	0.0	-2132.8660526450026
1509000	-44723.36987402487	-2143.537038031237	-42579.832835993635	1472.5642624617394	17162.102873451677	2075.517694690718	5.853161979895661E-5	-42579.832835993635	0.0	-2131.7707604007583
1510000	-44739.108643706255	-2150.179577452333	-42588.92906625392	1544.0908953560238	17647.572605991856	2227.5369256302456	5.853161979895661E-5	-42588.92906625392	0.0	-2138.308714334368
1511000	-44714.8317748512	-2137.4283064822807	-42577.40346836892	1500.5369626892843	17000.032467716195	1893.1078619865625	5.853161979895661E-5	-42577.40346836892	0.0	-2125.7976690637565
1512000	-44729.17829050518	-2143.503253089284	-42585.675037415895	1499.3375222151149	17377.490889245513	1976.0943636357363	5.853161979895661E-5	-42585.675037415895	0.0	-2131.809421821849
1513000	-44722.357465634195	-2145.405948862707	-42576.951516771485	1515.7120118895366	17472.032126662623	1898.2652516845224	5.853161979895661E-5	-42576.951516771485	0.0	-2133.7713075234265
1514000	-44730.714210372025	-2147.055855952856	-42583.65835441917	1562.267288767133	17628.01546166433	2064.2651711250114	5.853161979895661E-5	-42583.65835441917	0.0	-2135.297608841302
1515000	-44739.67854433639	-2146.6005999679683	-42593.07794436842	1571.0784048995977	17560.494776254898	1799.6723251240833	5.853161979895661E-5	-42593.07794436842	0.0	-2135.0443690686666
1516000	-44727.024779558335	-2139.306330429366	-42587.718449128966	1464.050765906353	16995.372970991004	1976.8548175860524	5.853161979895661E-5	-42587.718449128966	0.0	-2127.6119319145137
1517000	-44711.273271400816	-2143.831641915158	-42567.44162948566	1528.5172212265122	17314.744233492776	1971.4676908077047	5.853161979895661E-5	-42567.44162948566	0.0	-2132.141266345348
1518000	-44725.952966637604	-2147.8828894783173	-42578.07007715929	1570.2718947462188	17687.603278285933	1766.7688446344694	5.853161979895661E-5	-42578.07007715929	0.0	-2136.35374431497
1519000	-44709.35245274005	-2146.0700231420506	-42563.282429598	1566.8710600712845	17466.1040298354	2100.23657315146	5.853161979895661E-5	-42563.282429598	0.0	-2134.2862499549774
1520000	-44709.575793270684	-2141.8823876275437	-42567.69340564314	1524.161348967405	17336.850442004376	1869.7712620209259	5.853161979895661E-5	-42567.69340564314	0.0	-2130.269999045108
1521000	-44728.22516243778	-2143.9124256114505	-42584.31273682633	1540.3930322921356	17484.665669977046	1949.0987810783733	5.853161979895661E-5	-42584.31273682633	0.0	-2132.2388678643915
1522000	-44733.7971564523	-2148.5213701844064	-42585.2757862679	1548.1513350242217	17690.3214071436	1846.3971408166688	5.853161979895661E-5	-42585.2757862679	0.0	-2136.927479713501
1523000	-44721.375302911394	-2145.634579382766	-42575.74072352863	1483.3759337383506	17310.67954523364	1872.7773070803037	5.853161979895661E-5	-42575.74072352863	0.0	-2134.0198279249935
1524000	-44723.24901998537	-2147.0894306743244	-42576.15958931105	1489.180023537203	17487.657635323314	1922.750789629326	5.853161979895661E-5	-42576.15958931105	0.0	-2135.435921078545
1525000	-44729.123338517005	-2142.352869642394	-42586.77046887461	1494.1663772818724	17133.06758799627	1704.0967684848947	5.853161979895661E-5	-42586.77046887461	0.0	-2130.876678653669
1526000	-44743.67145946648	-2147.4150261376763	-42596.2564333288	1568.882854472378	17506.97604663287	1970.186401691924	5.853161979895661E-5	-42596.2564333288	0.0	-2135.7256089457637
1527000	-44754.49499525169	-2153.7908442384232	-42600.70415101327	1477.400943429063	17424.50034640377	1792.1522838213716	5.853161979895661E-5	-42600.70415101327	0.0	-2142.2407616971896
1528000	-44730.682361869964	-2155.9162849039913	-42574.76607696597	1567.5788645569135	17766.931423040405	1989.539352423646	5.853161979895661E-5	-42574.76607696597	0.0	-2144.212455266273
1529000	-44736.319083060385	-2157.1453799898068	-42579.17370307058	1469.2571284337032	17579.767128424526	2052.331094481928	5.853161979895661E-5	-42579.17370307058	0.0	-2145.395695735589
1530000	-44716.8955658081	-2142.7483774927955	-42574.147188315306	1461.1398418315248	16907.842466739137	1928.8739288731024	5.853161979895661E-5	-42574.147188315306	0.0	-2131.0901854485032
1531000	-44734.7599962165	-2146.69833508169	-42588.06166113481	1543.3947828863643	17375.966022607012	1923.035624169754	5.853161979895661E-5	-42588.06166113481	0.0	-2135.04460735258
1532000	-44752.20118889602	-2142.8368085675584	-42609.36438032846	1493.7008809732174	17287.391127952007	2018.6392510283488	5.853161979895661E-5	-42609.36438032846	0.0	-2131.1115585205957
1533000	-44728.83152269062	-2148.4752258118274	-42580.356296878796	1508.9264807519266	17290.90827003017	1548.9475157086736	5.853161979895661E-5	-42580.356296878796	0.0	-2137.1386029956634
1534000	-44745.07585992197	-2155.184626273639	-42589.89123364833	1521.8858064882995	17640.50246609778	1857.4056250667747	5.853161979895661E-5	-42589.89123364833	0.0	-2143.581996003284
