state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8083000	-45164.912881876204	-2124.9019376730007	-43040.010944203204	1019.4774325825723	15267.761446807592	1934.5351698212041	6.524822695035461E-5	-43040.010944203204	0.0	-2113.2394290463485
8084000	-45200.09525942475	-2141.2837680418475	-43058.811491382905	1013.6261140845074	15996.175045348265	2026.2513875540235	6.524822695035461E-5	-43058.811491382905	0.0	-2129.552963504695
8085000	-45206.99791571843	-2136.186416059624	-43070.811499658805	981.1157977912067	15560.519888662267	1904.2000047067625	6.524822695035461E-5	-43070.811499658805	0.0	-2124.547180165892
8086000	-45198.066108726365	-2129.86514328853	-43068.200965437834	1016.6337313986677	15330.830767332249	1948.87255565241	6.524822695035461E-5	-43068.200965437834	0.0	-2118.1917565688627
8087000	-45194.05005853231	-2128.871330589076	-43065.17872794323	1016.3756963498302	15341.114654212312	1900.602134358376	6.524822695035461E-5	-43065.17872794323	0.0	-2117.234878447459
8088000	-45196.307560055844	-2125.101596252675	-43071.20596380317	984.5237802994692	15169.743540931942	1751.2051703840336	6.524822695035461E-5	-43071.20596380317	0.0	-2113.5854315885435
8089000	-45191.20230264448	-2133.1179097177383	-43058.08439292674	1068.165312199851	15719.319528584318	1839.9095300688919	6.524822695035461E-5	-43058.08439292674	0.0	-2121.5291932526497
8090000	-45173.81591177009	-2119.1519930004247	-43054.66391876967	979.9693670627427	14961.03549207627	1740.9757633906083	6.524822695035461E-5	-43054.66391876967	0.0	-2107.6444202112084
8091000	-45177.48004701399	-2118.651786887661	-43058.82826012633	1030.8692307509982	15078.04466837907	1782.987843374998	6.524822695035461E-5	-43058.82826012633	0.0	-2107.1092306399387
8092000	-45188.002407527994	-2126.7609988370596	-43061.241408690934	1072.3166520541308	15662.309842855871	1672.2554848960353	6.524822695035461E-5	-43061.241408690934	0.0	-2115.312430361756
8093000	-45184.60083767032	-2134.369189979641	-43050.23164769068	1027.5110348844944	15857.42854277927	2007.6839675076058	6.524822695035461E-5	-43050.23164769068	0.0	-2122.651969188523
8094000	-45157.114126358676	-2123.1538698925187	-43033.960256466155	975.0290100600373	15231.993236681776	1806.6987879337494	6.524822695035461E-5	-43033.960256466155	0.0	-2111.5919163718418
8095000	-45160.96662361801	-2124.2910793219835	-43036.67554429603	1010.6977124261275	15500.733851041385	1645.9282388935871	6.524822695035461E-5	-43036.67554429603	0.0	-2112.865732847467
8096000	-45170.31849824235	-2125.0067967762993	-43045.311701466046	1019.6485802790656	15594.616444893765	1877.2062069041044	6.524822695035461E-5	-43045.311701466046	0.0	-2113.388570629118
8097000	-45164.90030023925	-2120.9593394914614	-43043.94096074779	1001.0443144736865	15501.733462222854	1795.0053856928837	6.524822695035461E-5	-43043.94096074779	0.0	-2109.4069213617904
8098000	-45174.39990164561	-2123.310825018252	-43051.08907662736	996.3997270696187	15342.914934918155	2017.7791638160998	6.524822695035461E-5	-43051.08907662736	0.0	-2111.5862038279865
8099000	-45181.05767999647	-2130.213905578536	-43050.84377441793	1052.2778621766565	15953.433836835582	1764.907532692001	6.524822695035461E-5	-43050.84377441793	0.0	-2118.686307020362
8100000	-45178.646145194485	-2125.9143216905877	-43052.7318235039	1017.9421424145703	15858.804206879882	1827.9784302394369	6.524822695035461E-5	-43052.7318235039	0.0	-2114.3351662959526
8101000	-45178.93012902962	-2122.0957878478735	-43056.83434118175	1013.5151144590138	15603.759226815571	1878.571565879625	6.524822695035461E-5	-43056.83434118175	0.0	-2110.4764920923753
8102000	-45163.964764921126	-2119.9794068012525	-43043.98535811987	1027.9324354721462	15475.016053775753	1934.2098125405007	6.524822695035461E-5	-43043.98535811987	0.0	-2108.3171459251694
8103000	-45166.04683313196	-2122.1298315720305	-43043.91700155992	1006.2562784410267	15566.349537431523	1623.581413164981	6.524822695035461E-5	-43043.91700155992	0.0	-2110.7244768774885
8104000	-45176.31580554105	-2125.039608060603	-43051.27619748045	1009.846278996236	15557.705384733317	1829.9355928156078	6.524822695035461E-5	-43051.27619748045	0.0	-2113.4588801907134
8105000	-45178.37521310328	-2124.6842943097768	-43053.6909187935	995.0003987065292	15313.310928578918	1774.6993831277443	6.524822695035461E-5	-43053.6909187935	0.0	-2113.148576922064
8106000	-45181.14477482279	-2128.774072193978	-43052.37070262881	1060.6721248561312	15603.484533789975	1727.325738744623	6.524822695035461E-5	-43052.37070262881	0.0	-2117.2780399078442
8107000	-45174.8662188247	-2124.6938277630175	-43050.172391061686	1017.611097788179	15346.240090636413	1599.5950786371468	6.524822695035461E-5	-43050.172391061686	0.0	-2113.3102268235284
8108000	-45190.47120317153	-2136.0619874194695	-43054.409215752064	1046.2340417145394	15864.92886836345	1896.3376933146467	6.524822695035461E-5	-43054.409215752064	0.0	-2124.428841312725
8109000	-45183.88650695136	-2139.7711158742723	-43044.11539107709	974.6175743265096	15626.05873552008	2065.622758071534	6.524822695035461E-5	-43044.11539107709	0.0	-2128.011897681249
8110000	-45164.66332992822	-2128.868492167316	-43035.7948377609	1006.5167321922635	15446.265051820239	1920.6049719279354	6.524822695035461E-5	-43035.7948377609	0.0	-2117.2166268870833
8111000	-45170.59337100928	-2130.4590582575734	-43040.1343127517	990.8989227952563	15567.806628696728	1952.799883740105	6.524822695035461E-5	-43040.1343127517	0.0	-2118.782705157133
8112000	-45163.73022200974	-2123.3211044939194	-43040.409117515825	1023.9245958997685	15344.31626790478	1767.2552262508605	6.524822695035461E-5	-43040.409117515825	0.0	-2111.791555442431
8113000	-45192.57681562586	-2137.7917650916706	-43054.785050534185	1043.1326942246221	16170.940557047617	1916.8315080946034	6.524822695035461E-5	-43054.785050534185	0.0	-2126.1427956449875
8114000	-45191.92988775038	-2131.2737199074995	-43060.656167842884	1040.10314626559	15677.623439609792	1866.1104166636915	6.524822695035461E-5	-43060.656167842884	0.0	-2119.6642138175116
8115000	-45184.11025814236	-2123.219254291779	-43060.891003850586	994.4719619443737	15184.558887886913	1836.7076958313753	6.524822695035461E-5	-43060.891003850586	0.0	-2111.6330977979924
8116000	-45205.85490864868	-2129.188402635081	-43076.6665060136	1057.072039456936	15543.958265752648	1871.2632830795878	6.524822695035461E-5	-43076.6665060136	0.0	-2117.5748408083
8117000	-45209.38507704079	-2141.7269982811317	-43067.658078759654	1036.5629074687529	15991.105463608232	1883.2233360327753	6.524822695035461E-5	-43067.658078759654	0.0	-2130.1040639561916
8118000	-45204.993417482096	-2135.966049778317	-43069.02736770378	1007.8940908568336	15837.457076971763	1910.322664451421	6.524822695035461E-5	-43069.02736770378	0.0	-2124.322088204362
8119000	-45203.19593625691	-2132.6654462050838	-43070.530490051824	1004.6441560960766	15637.227445696853	1809.625172943106	6.524822695035461E-5	-43070.530490051824	0.0	-2121.10111560702
8120000	-45182.5905049547	-2129.5420427168287	-43053.04846223787	1002.5887891615866	15483.327159527558	1997.8919916179339	6.524822695035461E-5	-43053.04846223787	0.0	-2117.832034170022
8121000	-45179.54554506905	-2131.315497561857	-43048.23004750719	974.5710852554521	15546.170719698048	1899.5105095958784	6.524822695035461E-5	-43048.23004750719	0.0	-2119.6798910323287
8122000	-45192.02361144989	-2131.0256482761997	-43060.99796317369	1002.5503002235367	15454.774532907619	1882.7061386837468	6.524822695035461E-5	-43060.99796317369	0.0	-2119.4031180725237
8123000	-45188.764656062005	-2122.9168006660257	-43065.84785539598	1008.522711956057	15182.074969873283	1769.5873343481169	6.524822695035461E-5	-43065.84785539598	0.0	-2111.3853165243727
8124000	-45189.07182940207	-2132.662797177165	-43056.4090322249	1015.7271144101773	15650.919470902034	1889.4469558965611	6.524822695035461E-5	-43056.4090322249	0.0	-2121.035008233139
8125000	-45192.48282425951	-2126.1707129855504	-43066.31211127396	1010.6876370416686	15532.856170015475	1839.9260741208227	6.524822695035461E-5	-43066.31211127396	0.0	-2114.581983304031
8126000	-45177.126383167364	-2124.2080453395406	-43052.918337827825	993.5467476809542	15311.006085442119	1841.6877367770733	6.524822695035461E-5	-43052.918337827825	0.0	-2112.6179089816383
8127000	-45180.9291546699	-2123.010900322144	-43057.91825434776	1038.2080056922985	15387.097402722518	1730.1320795838217	6.524822695035461E-5	-43057.91825434776	0.0	-2111.5124882840732
8128000	-45182.17129289448	-2128.518200827367	-43053.653092067114	1013.768375349019	15367.190457658106	2024.3885926260705	6.524822695035461E-5	-43053.653092067114	0.0	-2116.788753701619
8129000	-45174.384334210714	-2119.732522884502	-43054.651811326214	993.7453534907384	15071.091442952844	1747.3485166069634	6.524822695035461E-5	-43054.651811326214	0.0	-2108.219591841091
8130000	-45188.33856331386	-2129.330494305073	-43059.008069008785	1042.576597422027	15577.825476647866	1669.3416353557366	6.524822695035461E-5	-43059.008069008785	0.0	-2117.884478705304
8131000	-45180.96395538888	-2134.362285466785	-43046.60166992209	1031.3518667173112	15719.402531368838	1576.4490560304969	6.524822695035461E-5	-43046.60166992209	0.0	-2122.9999742649147
8132000	-45180.49325303708	-2124.4232413260083	-43056.07001171107	985.7411032281547	15131.078222942779	1580.358826068206	6.524822695035461E-5	-43056.07001171107	0.0	-2113.0573129981994
8133000	-45179.14272018308	-2127.142637193925	-43052.00008298916	959.9889216894795	15245.966813699632	1665.8808721921507	6.524822695035461E-5	-43052.00008298916	0.0	-2115.699659178231
8134000	-45178.497735943514	-2135.2215446182827	-43043.27619132523	1020.4700016476489	15849.054847938056	1900.3236211593573	6.524822695035461E-5	-43043.27619132523	0.0	-2123.5853081788805
8135000	-45163.45590925729	-2130.486656467169	-43032.96925279012	999.5320762268183	15636.076019779775	1900.6293360006625	6.524822695035461E-5	-43032.96925279012	0.0	-2118.850183260113
8136000	-45170.00555292264	-2129.908564044902	-43040.09698887773	1008.5076142161558	15612.034161157551	1762.7074723283947	6.524822695035461E-5	-43040.09698887773	0.0	-2118.382795580484
8137000	-45192.5779821067	-2129.4977690066075	-43063.08021310009	982.9523095336051	15528.303932742474	1724.9786227491197	6.524822695035461E-5	-43063.08021310009	0.0	-2118.003729898049
8138000	-45181.39265049186	-2129.8174274897187	-43051.575223002146	1023.4253566385164	15613.290097290552	1803.443873467741	6.524822695035461E-5	-43051.575223002146	0.0	-2118.2581222423737
8139000	-45173.20271104404	-2129.9085825069906	-43043.29412853705	1007.383659229974	15382.617397559517	1752.8973651722222	6.524822695035461E-5	-43043.29412853705	0.0	-2118.391001169551
8140000	-45184.68237381204	-2132.9915014408953	-43051.69087237114	1045.4621419062864	15537.473976501664	1618.2520874670765	6.524822695035461E-5	-43051.69087237114	0.0	-2121.590953324753
8141000	-45178.62299540534	-2133.3343276823994	-43045.28866772294	1010.2835015175228	15632.51344165334	1763.4027366873754	6.524822695035461E-5	-43045.28866772294	0.0	-2121.8079806344504
8142000	-45173.752050843796	-2128.00021603352	-43045.751834810275	993.8537467191285	15414.909615483037	2011.3931971661743	6.524822695035461E-5	-43045.751834810275	0.0	-2116.28027201654
8143000	-45178.08133056883	-2129.724287051833	-43048.357043517	1036.89305240102	15735.491446632881	1875.7254254908178	6.524822695035461E-5	-43048.357043517	0.0	-2118.1072217760893
8144000	-45188.85143307049	-2131.543892635846	-43057.307540434645	1034.0361061236497	15791.611134800782	1907.7612885583771	6.524822695035461E-5	-43057.307540434645	0.0	-2119.9019062532084
8145000	-45195.96952174515	-2133.4197436937357	-43062.54977805141	1022.5584625761103	15438.570444415584	1892.1625663939008	6.524822695035461E-5	-43062.54977805141	0.0	-2121.789841284484
8146000	-45186.39890344373	-2138.540506992539	-43047.85839645119	1004.3726184456909	15895.5356632306	1820.7397025083128	6.524822695035461E-5	-43047.85839645119	0.0	-2126.9671815680913
8147000	-45198.27464544042	-2133.5437101378598	-43064.730935302556	1006.6955623565277	15533.38483703453	1785.008642755215	6.524822695035461E-5	-43064.730935302556	0.0	-2121.9994911314798
8148000	-45188.269590480486	-2124.4524545203503	-43063.81713596013	1008.1005033116267	15225.08375517618	1822.1480113982184	6.524822695035461E-5	-43063.81713596013	0.0	-2112.877993126888
8149000	-45190.33732431505	-2130.277380946513	-43060.059943368535	1003.5522545052703	15268.542295819127	1947.754282161936	6.524822695035461E-5	-43060.059943368535	0.0	-2118.6048399257506
8150000	-45198.218387564164	-2136.9271983447084	-43061.29118921945	1018.4037641934287	15672.311977249276	1941.878035487293	6.524822695035461E-5	-43061.29118921945	0.0	-2125.2591089146163
8151000	-45180.290267393124	-2125.5204384075996	-43054.769828985525	1030.0254373319785	15253.440960370852	1693.5761997604286	6.524822695035461E-5	-43054.769828985525	0.0	-2114.053319019558
8152000	-45183.424298452715	-2125.5556104445623	-43057.86868800815	1018.2432600741029	15316.311563418942	1721.9498787667096	6.524822695035461E-5	-43057.86868800815	0.0	-2114.064147194428
8153000	-45186.54130016617	-2132.1524117924723	-43054.3888883737	1053.9391041186284	15631.697222849976	1709.1893601726842	6.524822695035461E-5	-43054.3888883737	0.0	-2120.671848841618
8154000	-45175.35484770523	-2134.459912086794	-43040.89493561844	1024.9919532230458	15745.97994198728	1966.7129725441446	6.524822695035461E-5	-43040.89493561844	0.0	-2122.7730959536066
8155000	-45184.43288236602	-2131.604488386036	-43052.82839397998	987.2562740528002	15458.945359669577	1761.0180793539473	6.524822695035461E-5	-43052.82839397998	0.0	-2120.080126707822
8156000	-45182.54035181251	-2137.1570247298177	-43045.383327082694	988.733882086419	15548.615985135577	2014.4737428776657	6.524822695035461E-5	-43045.383327082694	0.0	-2125.4348227044957
8157000	-45196.84218528527	-2136.1226933742055	-43060.71949191106	1024.8764677251054	15770.248526203079	1888.3821009643482	6.524822695035461E-5	-43060.71949191106	0.0	-2124.4957339637112
8158000	-45191.971765091876	-2135.9362065039513	-43056.03555858792	1036.2894039922878	15827.330306235599	1839.1156078979805	6.524822695035461E-5	-43056.03555858792	0.0	-2124.3481244076984
8159000	-45181.24546928571	-2132.8681468463774	-43048.37732243934	980.5064136712458	15566.70088569018	1898.0485617948525	6.524822695035461E-5	-43048.37732243934	0.0	-2121.2336735237623
8160000	-45210.14954264344	-2138.1443497991836	-43072.005192844255	1043.8853407989332	15792.814914967621	2166.989303262135	6.524822695035461E-5	-43072.005192844255	0.0	-2126.3142976507684
8161000	-45195.659368289475	-2130.458379733124	-43065.20098855635	995.9353030509379	15448.490824809463	1786.4790162834663	6.524822695035461E-5	-43065.20098855635	0.0	-2118.912952003091
8162000	-45186.61371579044	-2126.84274583697	-43059.77096995347	1019.2222631064052	15499.738386912144	1796.0027555403087	6.524822695035461E-5	-43059.77096995347	0.0	-2115.2895120849707
8163000	-45187.37500097229	-2133.8004283115265	-43053.574572660764	1050.751044880883	15916.593424433777	1876.574430208326	6.524822695035461E-5	-43053.574572660764	0.0	-2122.182697343886
8164000	-45167.474484652164	-2132.334831338537	-43035.13965331363	1031.2427746125097	15745.3586443223	1921.7070702076173	6.524822695035461E-5	-43035.13965331363	0.0	-2120.682121313398
8165000	-45165.16202709951	-2119.7372266813973	-43045.42480041811	965.2518069613119	14978.423516359117	1728.4530380709493	6.524822695035461E-5	-43045.42480041811	0.0	-2108.2402380110293
8166000	-45174.36867573948	-2126.7110126485272	-43047.657663090955	994.8164086611921	15331.770779656508	1906.131355731748	6.524822695035461E-5	-43047.657663090955	0.0	-2115.070284502385
8167000	-45157.86363308297	-2126.389102882772	-43031.4745302002	1001.1701863479703	15266.691982299384	1905.4573524523385	6.524822695035461E-5	-43031.4745302002	0.0	-2114.7488953386523
8168000	-45151.44113063123	-2126.121821410426	-43025.31930922081	1017.1912512019198	15270.219616008695	1968.383184542209	6.524822695035461E-5	-43025.31930922081	0.0	-2114.4337539993785
8169000	-45163.13410825175	-2131.45626569533	-43031.67784255642	984.4104411737491	15656.629445405553	1874.234675494256	6.524822695035461E-5	-43031.67784255642	0.0	-2119.840369992708
8170000	-45183.98072127239	-2144.569473285715	-43039.411247986674	1024.3888035627144	16000.42507220586	2217.8489245360724	6.524822695035461E-5	-43039.411247986674	0.0	-2132.705068231848
8171000	-45169.833803388065	-2136.921574405826	-43032.91222898224	989.12101825154	15598.347691763196	1891.8765103323506	6.524822695035461E-5	-43032.91222898224	0.0	-2125.2918944871553
