state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1595000	-44585.18034400765	-2142.036933729004	-42443.143410278644	1165.4306128428123	16010.748614854137	1938.5899599226166	6.441674835457219E-5	-42443.143410278644	0.0	-2130.3713408345275
1596000	-44575.004992705995	-2139.554736733036	-42435.45025597296	1171.955186322043	15858.999328121607	1939.5154585323899	6.441674835457219E-5	-42435.45025597296	0.0	-2127.8884407258774
1597000	-44581.69886961391	-2133.3474456429603	-42448.35142397095	1199.1781696197336	15475.707261839158	1906.7003132952705	6.441674835457219E-5	-42448.35142397095	0.0	-2121.706278169584
1598000	-44602.89397339128	-2140.8895157641864	-42462.00445762709	1194.1119211713374	15967.891343800939	1831.735121793264	6.441674835457219E-5	-42462.00445762709	0.0	-2129.3073434894995
1599000	-44590.17358947179	-2136.8583064423774	-42453.31528302941	1174.8392577493914	15746.155944999378	1752.1413734793355	6.441674835457219E-5	-42453.31528302941	0.0	-2125.341357844928
1600000	-44583.49167243402	-2134.537284796902	-42448.95438763712	1193.941315515743	15512.229778505653	2001.8626929218647	6.441674835457219E-5	-42448.95438763712	0.0	-2122.824347572999
1601000	-44588.92905195627	-2142.6388311773817	-42446.29022077889	1188.273034740866	15859.909871925203	2265.375937126291	6.441674835457219E-5	-42446.29022077889	0.0	-2130.742999517932
1602000	-44587.718489167004	-2140.172743897295	-42447.54574526971	1208.9148292814202	16169.645725064815	1799.5330290840434	6.441674835457219E-5	-42447.54574526971	0.0	-2128.6166266621526
1603000	-44571.454132552666	-2130.2870127359038	-42441.16711981676	1182.7889906295025	15531.74870104619	2026.85688829242	6.441674835457219E-5	-42441.16711981676	0.0	-2118.5557672300747
1604000	-44575.27498560832	-2137.776375122168	-42437.49861048615	1154.4624334826613	15783.716003502675	1824.9996795843672	6.441674835457219E-5	-42437.49861048615	0.0	-2126.199616090503
1605000	-44569.74292173235	-2140.197140635521	-42429.54578109683	1229.7712446422156	16061.647341359498	1726.4274568552173	6.441674835457219E-5	-42429.54578109683	0.0	-2128.7018708664673
1606000	-44552.93685382735	-2130.451859304539	-42422.48499452281	1192.9412807599854	15434.297694966404	1714.8978519942023	6.441674835457219E-5	-42422.48499452281	0.0	-2118.966410444407
1607000	-44572.57003928253	-2138.743713620583	-42433.82632566195	1190.703562857165	15740.187424245289	1833.3593837270698	6.441674835457219E-5	-42433.82632566195	0.0	-2127.1602387865796
1608000	-44594.72257372539	-2139.3889159963005	-42455.33365772909	1220.8623227015848	15933.613340669282	1935.996285655834	6.441674835457219E-5	-42455.33365772909	0.0	-2127.725295262054
1609000	-44594.31656331198	-2132.059985228263	-42462.25657808372	1176.9660192715996	15410.88763979071	1970.2015343407093	6.441674835457219E-5	-42462.25657808372	0.0	-2120.370556713958
1610000	-44587.33740761178	-2134.5959780707417	-42452.74142954104	1205.7443342901415	15549.313022712264	1858.5875571992208	6.441674835457219E-5	-42452.74142954104	0.0	-2122.992412397081
1611000	-44592.53489612909	-2148.3545074729072	-42444.18038865618	1177.8812962729085	15971.828202821542	1632.573551123522	6.441674835457219E-5	-42444.18038865618	0.0	-2136.9410768051166
1612000	-44582.98361876216	-2145.059075770869	-42437.92454299129	1200.9973119125484	15902.07797999094	2140.193532448815	6.441674835457219E-5	-42437.92454299129	0.0	-2133.2474345732508
1613000	-44588.15385176282	-2138.4640726196194	-42449.689779143206	1138.683023744529	15532.775151008058	1846.5396305107329	6.441674835457219E-5	-42449.689779143206	0.0	-2126.8700687056535
1614000	-44599.64684160645	-2140.1843364178885	-42459.46250518857	1164.012780688468	15780.280084723077	1911.8415138303774	6.441674835457219E-5	-42459.46250518857	0.0	-2128.5392047887444
1615000	-44602.506258069705	-2147.013632219627	-42455.49262585008	1178.676253836949	16039.942842903427	1964.6198840533693	6.441674835457219E-5	-42455.49262585008	0.0	-2135.32838560942
1616000	-44582.844534554	-2138.075689172487	-42444.76884538151	1182.0804906721428	15745.98149361358	1992.774812281957	6.441674835457219E-5	-42444.76884538151	0.0	-2126.369463143879
1617000	-44580.72024816671	-2141.166464923617	-42439.55378324309	1242.2873488677521	16052.33311004248	1785.4283752772253	6.441674835457219E-5	-42439.55378324309	0.0	-2129.6219007780414
1618000	-44557.93674800753	-2141.195233427951	-42416.74151457958	1201.867778780296	15917.817652022793	1869.4872965309391	6.441674835457219E-5	-42416.74151457958	0.0	-2129.5830682420947
1619000	-44555.3658951113	-2138.7902983245485	-42416.57559678675	1174.3295439197184	15696.334452607465	1698.2140266025242	6.441674835457219E-5	-42416.57559678675	0.0	-2127.3191732342007
1620000	-44571.00196250642	-2141.272603059203	-42429.72935944722	1170.1765233923531	15874.875877600487	1910.9490490525552	6.441674835457219E-5	-42429.72935944722	0.0	-2129.6281588380302
1621000	-44563.22426091575	-2141.4812914972385	-42421.74296941851	1168.786612893879	15910.282252482679	1865.708097753656	6.441674835457219E-5	-42421.74296941851	0.0	-2129.8721025170234
1622000	-44560.495627434095	-2133.1132922722322	-42427.38233516186	1160.4054222489992	15556.52856380061	1706.6428808572966	6.441674835457219E-5	-42427.38233516186	0.0	-2121.634913898783
1623000	-44597.18611015936	-2147.4561149430856	-42449.72999521627	1201.8451090338299	16183.876129142547	2212.4771173508057	6.441674835457219E-5	-42449.72999521627	0.0	-2135.595302413775
1624000	-44586.94173584334	-2137.325833385003	-42449.61590245834	1146.990063205604	15715.608221327733	1803.2666622677061	6.441674835457219E-5	-42449.61590245834	0.0	-2125.7666724520955
1625000	-44587.29340300218	-2140.6857217786537	-42446.607681223526	1212.5036299848487	16001.411553036774	1976.2460852625845	6.441674835457219E-5	-42446.607681223526	0.0	-2128.991777320415
1626000	-44581.89523360452	-2142.921930529662	-42438.973303074854	1239.176610974603	16094.415471225519	1814.9600805635846	6.441674835457219E-5	-42438.973303074854	0.0	-2131.3532758872157
1627000	-44567.87788508697	-2138.422764159488	-42429.45512092749	1131.7575905966276	15730.153043592623	1950.438298633196	6.441674835457219E-5	-42429.45512092749	0.0	-2126.7481941207448
1628000	-44571.65567898629	-2137.5964269382043	-42434.059252048086	1204.2056014843624	15726.128644945651	1990.4096501378199	6.441674835457219E-5	-42434.059252048086	0.0	-2125.891952334992
1629000	-44571.203196408074	-2134.8611088323382	-42436.34208757574	1210.4055840640995	15792.92136323988	1832.6037383491416	6.441674835457219E-5	-42436.34208757574	0.0	-2123.2782398424797
1630000	-44576.68064881212	-2138.3970238179463	-42438.283624994176	1220.3486237745735	15835.924105397078	1930.3682641101257	6.441674835457219E-5	-42438.283624994176	0.0	-2126.7376911957986
1631000	-44567.834651838355	-2142.7586779896696	-42425.07597384869	1205.9359295849627	16038.27293062292	1702.5405368258976	6.441674835457219E-5	-42425.07597384869	0.0	-2131.2838255126726
1632000	-44587.42131333261	-2146.3097203789093	-42441.111592953705	1210.265065307277	15980.24774280209	1719.9793344704399	6.441674835457219E-5	-42441.111592953705	0.0	-2134.819935349303
1633000	-44579.42942298626	-2137.6548838010385	-42441.77453918522	1123.2343251883124	15510.201500052663	1874.8813493943048	6.441674835457219E-5	-42441.77453918522	0.0	-2126.0384806387965
1634000	-44580.12074731675	-2143.9765504645516	-42436.1441968522	1212.0129872792086	16030.915645332241	1973.9080642333183	6.441674835457219E-5	-42436.1441968522	0.0	-2132.2843511943483
1635000	-44578.665744691425	-2137.3304240403754	-42441.33532065105	1183.7623108550667	15805.426376593461	1922.2286948940246	6.441674835457219E-5	-42441.33532065105	0.0	-2125.6773143579985
1636000	-44575.795342481964	-2136.5609010700023	-42439.234441411965	1232.7612442216177	15681.846282093251	1988.218510466554	6.441674835457219E-5	-42439.234441411965	0.0	-2124.8580508061946
1637000	-44572.41361222017	-2136.0541900453745	-42436.35942217479	1161.1098935065281	15654.064763516546	2028.1488220871242	6.441674835457219E-5	-42436.35942217479	0.0	-2124.3220040831225
1638000	-44574.33999266176	-2132.344200175646	-42441.99579248611	1156.1541583706926	15570.846559264268	1729.148831073207	6.441674835457219E-5	-42441.99579248611	0.0	-2120.8466215026815
1639000	-44571.70914859863	-2135.9596035096192	-42435.74954508901	1189.9328938455355	15747.62970341726	1623.553248925687	6.441674835457219E-5	-42435.74954508901	0.0	-2124.5542741769996
1640000	-44577.750212911444	-2138.941321537036	-42438.80889137441	1186.3218885149201	15782.737426614933	1927.9022251890501	6.441674835457219E-5	-42438.80889137441	0.0	-2127.2838716168794
1641000	-44575.44784901065	-2143.182330667055	-42432.26551834359	1207.0670229434133	15987.135273193171	1942.353896023977	6.441674835457219E-5	-42432.26551834359	0.0	-2131.513880265902
1642000	-44582.35671441925	-2143.199458943386	-42439.15725547586	1178.9922451713153	15832.38103012267	1984.8000167800449	6.441674835457219E-5	-42439.15725547586	0.0	-2131.4991463098786
1643000	-44575.045822327374	-2146.0940769799095	-42428.95174534746	1186.9016388192952	15928.996829171623	2011.870503832565	6.441674835457219E-5	-42428.95174534746	0.0	-2134.3737828853277
1644000	-44585.89933868023	-2142.631151333889	-42443.268187346344	1135.5160742060818	15887.567458308575	1821.0388842748253	6.441674835457219E-5	-42443.268187346344	0.0	-2131.0575845133194
1645000	-44561.72635974915	-2139.206853686728	-42422.51950606242	1162.102381755036	15567.285141044573	1875.467698365712	6.441674835457219E-5	-42422.51950606242	0.0	-2127.589990548052
1646000	-44579.75876745221	-2143.6320267770716	-42436.126740675136	1194.6907417970717	15934.790208051112	2110.4279375304272	6.441674835457219E-5	-42436.126740675136	0.0	-2131.841097685033
1647000	-44584.668956639616	-2142.0274537082473	-42442.64150293137	1204.4754167681356	15853.99767398445	1921.7477848378926	6.441674835457219E-5	-42442.64150293137	0.0	-2130.374712484727
1648000	-44597.62540977699	-2145.501402994013	-42452.12400678298	1227.694479413643	15959.204665238747	1949.1615126617846	6.441674835457219E-5	-42452.12400678298	0.0	-2133.827797824974
1649000	-44576.2492606319	-2148.2575133288965	-42427.991747303	1168.140333000878	15856.053430542246	2085.2876644397784	6.441674835457219E-5	-42427.991747303	0.0	-2136.4842969703013
1650000	-44581.15443626146	-2144.989961515474	-42436.16447474599	1114.584498826893	15692.492373845307	1913.3831421523644	6.441674835457219E-5	-42436.16447474599	0.0	-2133.34364319309
1651000	-44580.98993419322	-2147.3213730394677	-42433.66856115375	1190.3593184254319	16042.668830499148	1985.6719857167561	6.441674835457219E-5	-42433.66856115375	0.0	-2135.620412724986
1652000	-44592.83340515854	-2149.964531099246	-42442.86887405929	1196.1951709815885	15974.131375802537	1928.0820199752602	6.441674835457219E-5	-42442.86887405929	0.0	-2138.306943836513
1653000	-44575.9231533571	-2144.4475849966084	-42431.47556836049	1210.37713759062	15773.198580248476	2058.8556601588066	6.441674835457219E-5	-42431.47556836049	0.0	-2132.6932133900823
1654000	-44574.62755878068	-2148.9628755794406	-42425.66468320124	1163.0236788857967	15881.155342882412	1956.1801685327341	6.441674835457219E-5	-42425.66468320124	0.0	-2137.283973860747
1655000	-44584.58335642458	-2145.9183984547644	-42438.66495796981	1172.7222629283797	15787.038450818913	1837.1915427485046	6.441674835457219E-5	-42438.66495796981	0.0	-2134.3318548355933
1656000	-44574.58752335185	-2143.6505351696196	-42430.936988182235	1156.2891342538592	15611.90208299677	2164.1073158674776	6.441674835457219E-5	-42430.936988182235	0.0	-2131.8224526928875
1657000	-44575.5136557752	-2140.2502484210822	-42435.26340735411	1151.1314953808685	15415.768528952194	1949.9397549830542	6.441674835457219E-5	-42435.26340735411	0.0	-2128.576055060774
1658000	-44588.69432949995	-2148.019344757393	-42440.67498474256	1149.6029778830887	15642.482150727134	1807.5077925043286	6.441674835457219E-5	-42440.67498474256	0.0	-2136.4567337207795
1659000	-44587.053786142795	-2147.4825093584504	-42439.57127678434	1179.5625806567791	15766.98690593315	1911.182773772318	6.441674835457219E-5	-42439.57127678434	0.0	-2135.8378850845165
1660000	-44593.63749202539	-2147.564694274897	-42446.07279775049	1163.9092479831124	15803.099798766947	2114.851334891105	6.441674835457219E-5	-42446.07279775049	0.0	-2135.770669571863
1661000	-44600.12086958621	-2139.3694183171788	-42460.75145126903	1166.2652740548158	15804.40981566513	1776.1741594075188	6.441674835457219E-5	-42460.75145126903	0.0	-2127.8324818489477
1662000	-44585.67404578723	-2139.053264150662	-42446.620781636564	1228.577701801953	15798.458918480259	1911.9516666593574	6.441674835457219E-5	-42446.620781636564	0.0	-2127.408047699212
1663000	-44581.254249251615	-2141.874585423341	-42439.37966382827	1178.0464100982915	15783.17125072358	1792.2171632205216	6.441674835457219E-5	-42439.37966382827	0.0	-2130.3244497313945
1664000	-44599.72973498053	-2142.8889118174293	-42456.840823163104	1158.7541202975005	15855.265723621531	2014.0280535777317	6.441674835457219E-5	-42456.840823163104	0.0	-2131.1670362731024
1665000	-44579.49046743262	-2135.2229875566636	-42444.267479875954	1172.3872139533619	15505.940062442116	1762.8001878212733	6.441674835457219E-5	-42444.267479875954	0.0	-2123.697141923851
1666000	-44594.452129400095	-2142.419618722756	-42452.03251067734	1121.69619358395	15615.950709116798	1745.3540638259797	6.441674835457219E-5	-42452.03251067734	0.0	-2130.9083626146007
1667000	-44602.08636942105	-2149.3257758443315	-42452.76059357672	1235.9732001497596	16306.241975410507	1883.492385150353	6.441674835457219E-5	-42452.76059357672	0.0	-2137.7026313351403
1668000	-44564.00843276289	-2137.2147461874583	-42426.79368657543	1188.956041889956	15668.562781577435	1757.2853161248001	6.441674835457219E-5	-42426.79368657543	0.0	-2125.693497431529
1669000	-44579.65268972373	-2145.5685381779494	-42434.08415154578	1166.3648961353394	16083.182363871063	1929.3008399857788	6.441674835457219E-5	-42434.08415154578	0.0	-2133.910020199873
1670000	-44560.78307795968	-2139.5506718909996	-42421.23240606868	1179.7945580415515	15666.469337877912	1973.922828942895	6.441674835457219E-5	-42421.23240606868	0.0	-2127.8584615936447
1671000	-44582.53236168902	-2145.1536315005465	-42437.37873018847	1192.556561927513	15857.981139488664	1760.4099758807909	6.441674835457219E-5	-42437.37873018847	0.0	-2133.6297765166837
1672000	-44556.73761257856	-2137.780061508036	-42418.957551070525	1172.4723263493	15607.659237460075	1916.7461784376874	6.441674835457219E-5	-42418.957551070525	0.0	-2126.131157608177
1673000	-44574.45943990887	-2146.431673659294	-42428.02776624957	1233.335025863968	16227.116667504732	1824.146703694784	6.441674835457219E-5	-42428.02776624957	0.0	-2134.855601524471
1674000	-44590.38498536244	-2146.7625383481663	-42443.62244701428	1193.6284999972763	16035.949373212932	2108.669367886106	6.441674835457219E-5	-42443.62244701428	0.0	-2134.9728416765024
1675000	-44579.00951326846	-2139.0433071372468	-42439.96620613121	1158.410214635702	15628.869872692572	1700.4037167117056	6.441674835457219E-5	-42439.96620613121	0.0	-2127.57029444447
1676000	-44581.03288370228	-2140.1642667724145	-42440.86861692987	1184.3448811985213	15727.934782152854	2086.045847407162	6.441674835457219E-5	-42440.86861692987	0.0	-2128.3905132474174
1677000	-44577.240328776505	-2139.992047560941	-42437.248281215565	1167.8621921549322	15814.201638454455	1914.0716092814835	6.441674835457219E-5	-42437.248281215565	0.0	-2128.345199575593
1678000	-44585.088368420955	-2134.6844133269624	-42450.40395509399	1194.204365430284	15739.224734782865	1713.4002179531055	6.441674835457219E-5	-42450.40395509399	0.0	-2123.200244786379
1679000	-44581.411453151886	-2131.6272829066215	-42449.784170245264	1239.6410632410848	15707.805024609654	1883.8024858589454	6.441674835457219E-5	-42449.784170245264	0.0	-2120.003896178866
1680000	-44582.961149658906	-2136.281381101346	-42446.67976855756	1199.3970856344495	15785.573634170494	1807.2187795525178	6.441674835457219E-5	-42446.67976855756	0.0	-2124.7190049267506
1681000	-44569.34662794121	-2132.0367527676995	-42437.30987517351	1195.8473373981635	15553.276948342911	1942.4538211736906	6.441674835457219E-5	-42437.30987517351	0.0	-2120.368226577602
1682000	-44573.643776308876	-2136.954634333105	-42436.689141975774	1173.2194883456875	15729.341235385116	1870.3347622951228	6.441674835457219E-5	-42436.689141975774	0.0	-2125.341802539339
1683000	-44566.57584809427	-2138.003301097189	-42428.57254699708	1196.9406761699038	15794.14031963198	2116.1670086615864	6.441674835457219E-5	-42428.57254699708	0.0	-2126.2083568471435
1684000	-44573.43337814325	-2133.2917233548055	-42440.141654788444	1168.854720221422	15575.253377042402	1714.3559763092132	6.441674835457219E-5	-42440.141654788444	0.0	-2121.8067376177482
