state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4802000	-44431.48013951407	-2134.5696517152696	-42296.9104877988	1656.8051883450298	15959.821891005136	1805.2768910739167	6.217056358967429E-5	-42296.9104877988	0.0	-2123.008854520247
4803000	-44420.91809240625	-2144.607256366562	-42276.31083603969	1728.3386984853805	16575.57334570702	1785.357280203283	6.217056358967429E-5	-42276.31083603969	0.0	-2133.0627506758397
4804000	-44453.503605003505	-2146.815871008998	-42306.687733994506	1570.3876058711894	16352.223774788166	1883.739362373978	6.217056358967429E-5	-42306.687733994506	0.0	-2135.1925335836777
4805000	-44449.98225037635	-2142.077109485895	-42307.905140890456	1628.0158641788419	15986.257241379111	1785.6843002788273	6.217056358967429E-5	-42307.905140890456	0.0	-2130.532334935494
4806000	-44435.77727730209	-2145.7849744647006	-42289.99230283739	1726.6798708169208	16375.812009022487	2106.2916307446208	6.217056358967429E-5	-42289.99230283739	0.0	-2133.9969456973463
4807000	-44440.31805862183	-2150.5773480804264	-42289.7407105414	1642.3466124400816	16553.52739851768	1968.1920429012062	6.217056358967429E-5	-42289.7407105414	0.0	-2138.88942381602
4808000	-44433.625275	-2148.2856346556414	-42285.339640344355	1675.876938901477	16312.415813198864	1903.008611298101	6.217056358967429E-5	-42285.339640344355	0.0	-2136.647320011267
4809000	-44442.65975211447	-2154.581930762797	-42288.077821351675	1695.4117129920585	16644.96192582411	2240.9923461422286	6.217056358967429E-5	-42288.077821351675	0.0	-2142.70214269044
4810000	-44452.64776895223	-2154.0153236916085	-42298.63244526062	1697.225935060328	16596.01130928839	1877.134248885312	6.217056358967429E-5	-42298.63244526062	0.0	-2142.397153936268
4811000	-44451.54081337891	-2153.8734493474103	-42297.6673640315	1691.5675964521552	16528.530073019134	1878.327292302203	6.217056358967429E-5	-42297.6673640315	0.0	-2142.25434489866
4812000	-44433.39214567105	-2148.620756324716	-42284.77138934634	1613.9474909906603	16183.077789389587	2008.6186369414104	6.217056358967429E-5	-42284.77138934634	0.0	-2136.9028488683257
4813000	-44426.732670257035	-2141.264133339476	-42285.46853691756	1653.5543697910002	15966.030204225128	1876.9724347648294	6.217056358967429E-5	-42285.46853691756	0.0	-2129.6460904016935
4814000	-44431.82853205864	-2156.3087625653234	-42275.519769493316	1728.8098553424913	16896.25863323111	2016.5869600248695	6.217056358967429E-5	-42275.519769493316	0.0	-2144.585013484963
4815000	-44442.20105667073	-2155.5644042481454	-42286.63665242259	1702.8837570770436	16744.85076852817	1962.8746030930579	6.217056358967429E-5	-42286.63665242259	0.0	-2143.8804675787455
4816000	-44434.80907682827	-2154.8645560677865	-42279.94452076049	1729.705673523508	16623.939167368208	1854.6046352962528	6.217056358967429E-5	-42279.94452076049	0.0	-2143.2641448310987
4817000	-44443.28152554317	-2148.847175166224	-42294.43435037695	1637.6282728598492	16312.274693233707	1882.1882899433035	6.217056358967429E-5	-42294.43435037695	0.0	-2137.2250496993033
4818000	-44456.22143048531	-2150.972706822985	-42305.24872366233	1662.988594380109	16507.9331463826	2158.603529094314	6.217056358967429E-5	-42305.24872366233	0.0	-2139.1483928561993
4819000	-44459.809031133824	-2155.657766817033	-42304.15126431679	1754.2094323807673	16864.799116716138	1943.6497674798454	6.217056358967429E-5	-42304.15126431679	0.0	-2143.9883338425248
4820000	-44447.58953746807	-2153.1462446610903	-42294.44329280698	1678.7421602219472	16682.96043918113	1953.6997770076243	6.217056358967429E-5	-42294.44329280698	0.0	-2141.4692126597606
4821000	-44419.69388082952	-2146.2667044610794	-42273.427176368445	1746.9792086662997	16523.316983012828	1840.90018989188	6.217056358967429E-5	-42273.427176368445	0.0	-2134.677196795029
4822000	-44452.57856710257	-2155.898279974788	-42296.68028712778	1615.4621038965124	16660.745171481693	2154.2146786129892	6.217056358967429E-5	-42296.68028712778	0.0	-2144.0769777084984
4823000	-44443.91932130039	-2145.962125913605	-42297.957195386785	1668.1221947388349	16288.742199567023	2090.7513045227133	6.217056358967429E-5	-42297.957195386785	0.0	-2134.185042786189
4824000	-44452.86254781395	-2140.52609234329	-42312.336455470664	1829.9838588051343	16523.23791185386	1984.4230503973974	6.217056358967429E-5	-42312.336455470664	0.0	-2128.8260597971894
4825000	-44440.392281850625	-2148.5743528163853	-42291.81792903424	1667.9302294526992	16517.392188126618	2210.189900229035	6.217056358967429E-5	-42291.81792903424	0.0	-2136.7150724547732
4826000	-44434.162054869616	-2147.042626499739	-42287.11942836988	1628.7196756471228	16539.53165907925	1765.5773002430988	6.217056358967429E-5	-42287.11942836988	0.0	-2135.5144712371407
4827000	-44423.15438909651	-2140.5865246266485	-42282.567864469864	1599.088349410937	16315.73661854018	1885.6407186070576	6.217056358967429E-5	-42282.567864469864	0.0	-2128.9617028452863
4828000	-44425.44008636566	-2138.941847675675	-42286.49823868999	1716.9790994482792	16364.159662223521	2029.0130559520414	6.217056358967429E-5	-42286.49823868999	0.0	-2127.209032919116
4829000	-44446.3314253445	-2149.2396514611332	-42297.09177388337	1655.9965894113525	16757.88906500184	1946.140415154688	6.217056358967429E-5	-42297.09177388337	0.0	-2137.5683317539533
4830000	-44446.04228848813	-2144.5778053025083	-42301.46448318563	1648.0114291204766	16389.418781113574	2084.0806642075872	6.217056358967429E-5	-42301.46448318563	0.0	-2132.8054444796853
4831000	-44437.21239528637	-2145.7969434146153	-42291.415451871755	1673.4971158636122	16342.582514921625	2072.476092125705	6.217056358967429E-5	-42291.415451871755	0.0	-2134.0328323459717
4832000	-44432.70546371511	-2144.2142184326012	-42288.49124528251	1758.8903607442244	16473.424026389468	1788.9073913367338	6.217056358967429E-5	-42288.49124528251	0.0	-2132.6667965357306
4833000	-44449.17261141088	-2152.664694666902	-42296.50791674398	1643.6143056718156	16625.766746442212	1759.928228556373	6.217056358967429E-5	-42296.50791674398	0.0	-2141.1412412117393
4834000	-44438.74400000237	-2141.2975645759943	-42297.44643542638	1697.9138625197559	16300.035559888422	1744.1201510461847	6.217056358967429E-5	-42297.44643542638	0.0	-2129.78734562172
4835000	-44421.88463876165	-2132.3625462183886	-42289.52209254326	1615.5576886770873	16022.928391880165	1774.1122519401601	6.217056358967429E-5	-42289.52209254326	0.0	-2120.8273144353884
4836000	-44435.7893677889	-2142.964096523618	-42292.82527126528	1644.141872826137	16367.536784776834	1796.640655705714	6.217056358967429E-5	-42292.82527126528	0.0	-2131.410341341308
4837000	-44430.02272873715	-2141.0314309027804	-42288.99129783437	1655.3821375084992	16358.676398395293	2037.0991664251587	6.217056358967429E-5	-42288.99129783437	0.0	-2129.2927452957288
4838000	-44439.63244840913	-2141.0254863946943	-42298.60696201443	1650.6531826251394	16368.868008463101	1801.9498144305205	6.217056358967429E-5	-42298.60696201443	0.0	-2129.4673982809168
4839000	-44440.810141285554	-2145.977513386918	-42294.832627898635	1643.941048370638	16491.09616508602	2000.8249878765143	6.217056358967429E-5	-42294.832627898635	0.0	-2134.2653410076346
4840000	-44446.41972835964	-2148.5485964816744	-42297.87113187796	1745.434672324183	16823.389500077083	1917.7396630307928	6.217056358967429E-5	-42297.87113187796	0.0	-2136.898929599803
4841000	-44439.32886338715	-2150.201912305862	-42289.126951081285	1693.9700882537616	16678.993637280324	1970.3757733450443	6.217056358967429E-5	-42289.126951081285	0.0	-2138.5123534302684
4842000	-44439.83274648617	-2146.706171115076	-42293.1265753711	1637.3428570267388	16473.250804202187	2009.728400944122	6.217056358967429E-5	-42293.1265753711	0.0	-2134.987448755476
4843000	-44436.49512061189	-2142.710459917391	-42293.7846606945	1648.3294184215058	16228.888111531878	1971.0942971734157	6.217056358967429E-5	-42293.7846606945	0.0	-2131.02036357674
4844000	-44416.8023203687	-2143.7913049715767	-42273.01101539712	1662.5179548198714	16328.063990307619	1982.2285038982407	6.217056358967429E-5	-42273.01101539712	0.0	-2132.0929039939797
4845000	-44430.16725475813	-2151.295728858716	-42278.87152589942	1705.2091246307452	16624.75701260211	1811.17994795363	6.217056358967429E-5	-42278.87152589942	0.0	-2139.730136827012
4846000	-44424.9419333299	-2144.5700035123755	-42280.37192981753	1647.298236668863	16282.354159023327	1751.7172495911207	6.217056358967429E-5	-42280.37192981753	0.0	-2133.053410007022
4847000	-44439.056570536326	-2142.906503073802	-42296.15006746252	1572.0989004665175	16109.986891305552	1964.9460338675183	6.217056358967429E-5	-42296.15006746252	0.0	-2131.221011791666
4848000	-44434.98394980651	-2144.984922024994	-42289.999027781516	1641.5885597203705	16231.186769907521	1800.1636286431785	6.217056358967429E-5	-42289.999027781516	0.0	-2133.4282902942286
4849000	-44436.87360303314	-2147.1468984779303	-42289.726704555214	1734.4587304817073	16600.479009667157	1885.343231221115	6.217056358967429E-5	-42289.726704555214	0.0	-2135.522308845243
4850000	-44445.88527845773	-2155.0755689173866	-42290.80970954034	1733.6820711047571	16938.891576235095	2101.698354214385	6.217056358967429E-5	-42290.80970954034	0.0	-2143.2907672949614
4851000	-44438.47996916169	-2146.658593024344	-42291.82137613735	1597.8971452279447	16091.571641320581	2121.6531204978683	6.217056358967429E-5	-42291.82137613735	0.0	-2134.8598203288134
4852000	-44434.7981825883	-2152.877146672698	-42281.921035915606	1685.2246161108656	16737.997561706703	2012.7899369583217	6.217056358967429E-5	-42281.921035915606	0.0	-2141.1561784497276
4853000	-44433.036872413235	-2144.7425979829277	-42288.29427443031	1544.260293314936	15871.31590639653	1830.9123644544004	6.217056358967429E-5	-42288.29427443031	0.0	-2133.161085931634
4854000	-44456.04679170173	-2147.9396533763547	-42308.10713832537	1598.347979750561	16077.375226531629	2174.8823305315605	6.217056358967429E-5	-42308.10713832537	0.0	-2136.1042196180156
4855000	-44440.659382857164	-2153.5851467139114	-42287.07423614325	1670.9584495213644	16627.0744809932	2112.5303683418347	6.217056358967429E-5	-42287.07423614325	0.0	-2141.7927455108597
4856000	-44435.74109517818	-2148.6366256123124	-42287.104469565864	1654.838582565225	16493.428126278985	2006.4998312025793	6.217056358967429E-5	-42287.104469565864	0.0	-2136.9202751998023
4857000	-44455.54707066533	-2146.600039911738	-42308.94703075359	1757.7495163408062	16607.610572920206	2025.0109740740209	6.217056358967429E-5	-42308.94703075359	0.0	-2134.8701391260406
4858000	-44452.827051870474	-2149.576904711871	-42303.2501471586	1687.6117094628448	16634.720717698605	2004.3328826966676	6.217056358967429E-5	-42303.2501471586	0.0	-2137.8621483513066
4859000	-44431.61376240191	-2143.2767886873553	-42288.336973714555	1628.9574482906241	16102.98751605002	1859.0412455335627	6.217056358967429E-5	-42288.336973714555	0.0	-2131.6728641074874
4860000	-44441.65080271203	-2148.186897558336	-42293.463905153694	1655.4479106637768	16244.757981337654	1828.3491703329055	6.217056358967429E-5	-42293.463905153694	0.0	-2136.607444170185
4861000	-44454.511696479065	-2158.466382037264	-42296.0453144418	1689.2228533780044	16658.156055992084	2238.7295802594485	6.217056358967429E-5	-42296.0453144418	0.0	-2146.5880912569783
4862000	-44456.93886086344	-2154.676942232864	-42302.261918630575	1699.6223817850316	16651.704078166007	1956.5635208535032	6.217056358967429E-5	-42302.261918630575	0.0	-2142.997751746031
4863000	-44460.97984546779	-2153.8644579222146	-42307.11538754557	1635.5568932741085	16599.278774673985	2127.8290907559635	6.217056358967429E-5	-42307.11538754557	0.0	-2142.061386696176
4864000	-44447.206612352296	-2142.578092243407	-42304.62852010889	1568.3495803501978	15956.993783824519	1936.0913323324862	6.217056358967429E-5	-42304.62852010889	0.0	-2130.9143991935744
4865000	-44433.535207983805	-2147.0152280254556	-42286.51997995835	1682.701743418559	16408.609432339894	1830.5263031207944	6.217056358967429E-5	-42286.51997995835	0.0	-2135.434025867832
4866000	-44432.78081463347	-2144.3646408809254	-42288.41617375254	1645.2261217138548	16125.948059521357	2110.0700259596124	6.217056358967429E-5	-42288.41617375254	0.0	-2132.5739625365845
4867000	-44424.65992698545	-2153.5506700432397	-42271.10925694221	1590.9270985311853	16318.586059255125	2025.6967745141214	6.217056358967429E-5	-42271.10925694221	0.0	-2141.8202695254695
4868000	-44441.40569987225	-2153.1920934709633	-42288.21360640129	1635.1668099304811	16344.8570443386	2051.736999914179	6.217056358967429E-5	-42288.21360640129	0.0	-2141.442836732403
4869000	-44434.236249138514	-2152.4864633443694	-42281.74978579414	1661.8230245656844	16486.55264502223	1856.2930305300529	6.217056358967429E-5	-42281.74978579414	0.0	-2140.884714123149
4870000	-44430.037253530536	-2150.889101110839	-42279.14815241969	1642.6591256839524	16449.31689720962	2056.2580593984744	6.217056358967429E-5	-42279.14815241969	0.0	-2139.136593955498
4871000	-44464.72684396383	-2157.7717003757602	-42306.95514358807	1704.4272952620931	16931.136560556806	2135.507010366081	6.217056358967429E-5	-42306.95514358807	0.0	-2145.9633018796767
4872000	-44454.417640335225	-2147.6169937895766	-42306.80064654565	1710.5753091078543	16411.205756616357	1747.025030455502	6.217056358967429E-5	-42306.80064654565	0.0	-2136.104334284434
4873000	-44442.37749582936	-2139.804907314519	-42302.57258851484	1589.076658901091	15844.317443055166	1775.242181394941	6.217056358967429E-5	-42302.57258851484	0.0	-2128.2687411257953
4874000	-44444.594473745274	-2151.9423465912655	-42292.65212715401	1670.9584477507897	16681.949976520977	2047.1098720015848	6.217056358967429E-5	-42292.65212715401	0.0	-2140.196423637662
4875000	-44443.780016414414	-2148.3647349042258	-42295.415281510184	1668.0502867585878	16440.588464268047	2009.7996475645548	6.217056358967429E-5	-42295.415281510184	0.0	-2136.64596024273
4876000	-44441.90157378699	-2149.6241801761435	-42292.27739361085	1646.7150639187034	16596.39113061895	1982.945991642011	6.217056358967429E-5	-42292.27739361085	0.0	-2137.925245581288
4877000	-44432.604309575334	-2143.117678254334	-42289.486631321	1637.8137885952842	16195.648501175643	1900.2422056620107	6.217056358967429E-5	-42289.486631321	0.0	-2131.481504875123
4878000	-44428.86138792104	-2148.0264438069785	-42280.83494411406	1690.8848667854054	16527.87000823643	2146.558532194019	6.217056358967429E-5	-42280.83494411406	0.0	-2136.210409407926
4879000	-44437.175334259904	-2150.898164915115	-42286.27716934479	1628.1304150940944	16548.078434375053	2106.020528631712	6.217056358967429E-5	-42286.27716934479	0.0	-2139.1103264314747
4880000	-44431.18385081417	-2143.080229372489	-42288.103621441674	1745.8328632814182	16498.405577290505	1890.0355327492998	6.217056358967429E-5	-42288.103621441674	0.0	-2131.4519821127924
4881000	-44447.93823944821	-2148.007147747388	-42299.93109170082	1650.0936805498413	16591.57427589614	2013.2069288025564	6.217056358967429E-5	-42299.93109170082	0.0	-2136.2858738831824
4882000	-44443.046587188954	-2146.8047647396493	-42296.2418224493	1714.9931338985853	16709.61033443109	2198.955568534944	6.217056358967429E-5	-42296.2418224493	0.0	-2134.953032183523
4883000	-44436.163642688334	-2146.990680144098	-42289.17296254424	1655.8142301346945	16616.60471157386	1940.571996954112	6.217056358967429E-5	-42289.17296254424	0.0	-2135.3235818643234
4884000	-44443.850949776985	-2136.1158616620064	-42307.735088114976	1624.417461275225	15867.237471110213	1789.9438480068623	6.217056358967429E-5	-42307.735088114976	0.0	-2124.5675894222677
4885000	-44457.90527453265	-2155.2486213349243	-42302.65665319772	1649.234831233323	16484.455719355657	2260.9819108211846	6.217056358967429E-5	-42302.65665319772	0.0	-2143.3556685414474
4886000	-44452.08192334598	-2148.273527899996	-42303.80839544598	1646.3888103461745	16301.405026705295	1946.0172226732068	6.217056358967429E-5	-42303.80839544598	0.0	-2136.602301460069
4887000	-44442.96701008754	-2145.411569148567	-42297.55544093897	1639.2989856741738	16261.511758982615	1893.2562142933061	6.217056358967429E-5	-42297.55544093897	0.0	-2133.7808164114463
4888000	-44445.68934789784	-2144.2865222941914	-42301.40282560365	1651.0992564627556	16286.298596576245	1882.15772165754	6.217056358967429E-5	-42301.40282560365	0.0	-2132.6644207219592
4889000	-44458.61457850236	-2150.8428898558686	-42307.77168864649	1735.5929374408993	16629.65627783503	2210.274156531928	6.217056358967429E-5	-42307.77168864649	0.0	-2138.9835530254613
4890000	-44442.18569618798	-2152.9162952846846	-42289.2694009033	1646.7805589883324	16665.97563766005	2034.354985916247	6.217056358967429E-5	-42289.2694009033	0.0	-2141.179599560466
4891000	-44455.41172538424	-2147.0980118876782	-42308.313713496565	1641.1094206975513	16344.809072523542	1825.6747673719394	6.217056358967429E-5	-42308.313713496565	0.0	-2135.520709429372
