state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6196000	-45410.148835053464	-2141.3394708929545	-43268.80936416051	932.9536397096473	14242.53265849551	1915.8598475175113	6.85646146966761E-5	-43268.80936416051	0.0	-2129.6912480023007
6197000	-45420.817766732514	-2152.125476842309	-43268.692289890205	958.7437459319868	15050.440239243733	1963.683015719109	6.85646146966761E-5	-43268.692289890205	0.0	-2140.440933270861
6198000	-45410.6077271616	-2147.044516793262	-43263.56321036834	953.1695497337547	14831.50972248746	1821.3288974014292	6.85646146966761E-5	-43263.56321036834	0.0	-2135.47071601057
6199000	-45431.34868247199	-2145.9180567670437	-43285.43062570495	945.1220853475592	14782.962629366504	2184.778292515189	6.85646146966761E-5	-43285.43062570495	0.0	-2134.075902128579
6200000	-45419.3978918055	-2139.025434417138	-43280.37245738836	933.088715116605	14410.023725969131	2024.5183775067837	6.85646146966761E-5	-43280.37245738836	0.0	-2127.295892678895
6201000	-45414.35623367092	-2139.1851660021484	-43275.17106766877	967.6484901111846	14483.153117317168	1879.054198567391	6.85646146966761E-5	-43275.17106766877	0.0	-2127.5654923351776
6202000	-45410.998830759236	-2150.2595708917565	-43260.73925986748	995.703312002687	14656.85075082402	1540.63364054488	6.85646146966761E-5	-43260.73925986748	0.0	-2138.930799797786
6203000	-45419.76360547535	-2149.5708957458937	-43270.19270972946	953.4891382081115	14967.472611927251	2077.561239315279	6.85646146966761E-5	-43270.19270972946	0.0	-2137.8031641866446
6204000	-45415.398474794456	-2143.498501261376	-43271.89997353308	921.548351827609	14562.725072546826	2099.4159456547955	6.85646146966761E-5	-43271.89997353308	0.0	-2131.7153057268674
6205000	-45416.887609113684	-2141.504030765705	-43275.38357834798	966.1390901472364	14718.473938234134	1811.6248349539749	6.85646146966761E-5	-43275.38357834798	0.0	-2129.93807797517
6206000	-45428.981840883025	-2147.0394287449594	-43281.942412138065	943.7703247546985	14667.917011448671	2252.495283409716	6.85646146966761E-5	-43281.942412138065	0.0	-2135.1520513991627
6207000	-45415.31984143854	-2147.88356021577	-43267.43628122277	1001.5427267374023	14872.141564770202	2136.2535088629347	6.85646146966761E-5	-43267.43628122277	0.0	-2136.0746447458623
6208000	-45403.208392371474	-2151.29442123172	-43251.91397113975	933.8098739249436	14908.71795286731	1955.4095096674714	6.85646146966761E-5	-43251.91397113975	0.0	-2139.6161001919136
6209000	-45402.49551628033	-2140.7936242384167	-43261.701892041914	942.5676995587582	14539.681904605386	1976.0546545833013	6.85646146966761E-5	-43261.701892041914	0.0	-2129.0998225970015
6210000	-45406.49607239375	-2140.636105788237	-43265.85996660551	919.8879445352168	14530.529206392486	1796.826582729074	6.85646146966761E-5	-43265.85996660551	0.0	-2129.082198659416
6211000	-45412.27858998435	-2149.869874245331	-43262.40871573902	973.8871618582335	14929.823448759818	1852.5093026843342	6.85646146966761E-5	-43262.40871573902	0.0	-2138.271125097258
6212000	-45413.459182667546	-2151.662022744886	-43261.79715992266	934.0885677855653	14921.440416042062	1900.6313487725477	6.85646146966761E-5	-43261.79715992266	0.0	-2140.0255479791153
6213000	-45413.98733023466	-2151.304597824286	-43262.68273241037	891.2626596950142	14957.340274454888	2015.668040169695	6.85646146966761E-5	-43262.68273241037	0.0	-2139.5815212807083
6214000	-45430.92567585906	-2147.4478175612876	-43283.477858297774	963.7795864639464	14864.46182981919	1734.0483164724692	6.85646146966761E-5	-43283.477858297774	0.0	-2135.9460907588123
6215000	-45436.36009526134	-2142.760276207935	-43293.59981905341	944.3053990683866	14692.049879009819	2044.636874313308	6.85646146966761E-5	-43293.59981905341	0.0	-2131.0161379770047
6216000	-45425.85768548645	-2147.816134119317	-43278.04155136713	940.2547171865887	14716.36303690237	2073.549913708374	6.85646146966761E-5	-43278.04155136713	0.0	-2136.0512578100015
6217000	-45407.73119738088	-2135.5505372854714	-43272.18066009541	942.634067607661	14303.055783722086	1850.369084181206	6.85646146966761E-5	-43272.18066009541	0.0	-2123.953487690344
6218000	-45410.91123726027	-2143.966287958348	-43266.94494930192	937.2775335464763	14715.869782611888	1804.8536205348564	6.85646146966761E-5	-43266.94494930192	0.0	-2132.4058351470026
6219000	-45423.06053642258	-2148.4451580878585	-43274.61537833472	905.5165249094348	14701.636370139997	1991.5161222111117	6.85646146966761E-5	-43274.61537833472	0.0	-2136.7398638834466
6220000	-45411.11587652265	-2152.071267372329	-43259.04460915032	964.976519319991	15018.387369220114	1784.8547815665804	6.85646146966761E-5	-43259.04460915032	0.0	-2140.527174902953
6221000	-45396.56253440538	-2146.761522294627	-43249.80101211075	932.3159056474005	14804.059692352135	2054.773439069058	6.85646146966761E-5	-43249.80101211075	0.0	-2135.0100817520497
6222000	-45404.304116147054	-2144.949203099434	-43259.35491304762	929.9399152826552	14567.25567885283	1990.2914507606456	6.85646146966761E-5	-43259.35491304762	0.0	-2133.2448160762806
6223000	-45412.639756570585	-2150.7238021186818	-43261.915954451906	931.8150289576508	14643.060393292308	2023.2095241621266	6.85646146966761E-5	-43261.915954451906	0.0	-2138.995214793836
6224000	-45405.65173083328	-2147.2537356478065	-43258.39799518547	854.6857634008119	14378.934335880256	1982.8559489885656	6.85646146966761E-5	-43258.39799518547	0.0	-2135.5548680102393
6225000	-45414.15868439911	-2153.0693867807054	-43261.089297618404	954.9972752894492	14886.519825918236	2121.0049081909847	6.85646146966761E-5	-43261.089297618404	0.0	-2141.271065941425
6226000	-45416.91063622835	-2153.8067601050075	-43263.10387612334	957.553848832722	15029.250052229283	1893.1901308837969	6.85646146966761E-5	-43263.10387612334	0.0	-2142.1760587353892
6227000	-45416.07796276103	-2151.947279317424	-43264.13068344361	962.1845226118801	14873.632562027242	2052.3431579959697	6.85646146966761E-5	-43264.13068344361	0.0	-2140.1975863834236
6228000	-45408.22704632686	-2151.1250193097812	-43257.10202701708	986.752213607809	14947.81919929777	1961.6153515413048	6.85646146966761E-5	-43257.10202701708	0.0	-2139.4420284790626
6229000	-45417.290443799495	-2154.827433765772	-43262.46301003372	966.7935842893031	14931.733240339938	2327.40816070724	6.85646146966761E-5	-43262.46301003372	0.0	-2142.8915209517827
6230000	-45420.237341153734	-2148.7081698871757	-43271.52917126656	897.6632582163425	14694.089461787335	2174.023414300039	6.85646146966761E-5	-43271.52917126656	0.0	-2136.873320845738
6231000	-45414.27997199807	-2146.1945537126076	-43268.08541828546	942.2054854871656	14713.524859686744	1731.8753015672785	6.85646146966761E-5	-43268.08541828546	0.0	-2134.694665297912
6232000	-45391.571974618	-2144.1043861358303	-43247.46758848217	948.2856199000595	14647.460660314237	1932.6591813743203	6.85646146966761E-5	-43247.46758848217	0.0	-2132.4433065710723
6233000	-45388.45791880123	-2140.382328700163	-43248.07559010106	963.9698979488423	14594.991902266675	1951.8097907470024	6.85646146966761E-5	-43248.07559010106	0.0	-2128.706722895648
6234000	-45402.810068454	-2149.447934773823	-43253.36213368017	1001.5337161249595	15077.427646691443	2040.998668252271	6.85646146966761E-5	-43253.36213368017	0.0	-2137.706425939061
6235000	-45400.97361600787	-2144.997552164402	-43255.97606384347	983.9575598601369	14973.502995068973	1894.1735135837675	6.85646146966761E-5	-43255.97606384347	0.0	-2133.366086575746
6236000	-45396.73904761339	-2139.385804079126	-43257.353243534264	970.2815415015579	14606.749374941113	1866.1033998607804	6.85646146966761E-5	-43257.353243534264	0.0	-2127.776303519256
6237000	-45411.71878486767	-2147.3940039749423	-43264.324780892726	981.2153659679552	14851.296666686849	2252.309809942648	6.85646146966761E-5	-43264.324780892726	0.0	-2135.506748703927
6238000	-45413.64992257285	-2143.440661558968	-43270.20926101388	935.506176533604	14703.80369879747	1990.2027304188935	6.85646146966761E-5	-43270.20926101388	0.0	-2131.7363402765977
6239000	-45408.67962700619	-2145.0715720862663	-43263.608054919925	946.5738916977422	14942.649947861251	1971.047183176504	6.85646146966761E-5	-43263.608054919925	0.0	-2133.3815109817424
6240000	-45411.938594013525	-2144.06666627641	-43267.87192773711	943.7870245316532	14547.83235694854	1738.9687216821653	6.85646146966761E-5	-43267.87192773711	0.0	-2132.560784910142
6241000	-45406.15887772783	-2141.348179583037	-43264.81069814479	935.059425926513	14537.083511468718	2015.074707408022	6.85646146966761E-5	-43264.81069814479	0.0	-2129.6255374423827
6242000	-45400.30853310547	-2143.89621244177	-43256.4123206637	926.7918927168436	14566.55217237391	2045.854361353617	6.85646146966761E-5	-43256.4123206637	0.0	-2132.151195311825
6243000	-45413.93688151561	-2143.157481083784	-43270.77940043183	884.5679415404692	14568.962802365259	1970.5037486389324	6.85646146966761E-5	-43270.77940043183	0.0	-2131.4678264672907
6244000	-45420.42075161278	-2138.8175967561	-43281.603154856675	936.208107597602	14583.473953783929	1787.5496138969852	6.85646146966761E-5	-43281.603154856675	0.0	-2127.2712895381396
6245000	-45429.117342956866	-2146.014192148207	-43283.10315080866	981.2543747373298	14931.75121654489	1773.3555257386722	6.85646146966761E-5	-43283.10315080866	0.0	-2134.479586465634
6246000	-45434.58426009316	-2142.6359282010276	-43291.94833189213	920.0375382690495	14772.825077950802	1865.8059002870966	6.85646146966761E-5	-43291.94833189213	0.0	-2131.026662126344
6247000	-45407.6585895951	-2146.303775285529	-43261.35481430957	978.3692739326328	15001.569224478624	1977.7322975773209	6.85646146966761E-5	-43261.35481430957	0.0	-2134.6087224893263
6248000	-45397.79663057419	-2139.27085180821	-43258.52577876598	913.2101461771604	14497.70772706031	1852.367955919626	6.85646146966761E-5	-43258.52577876598	0.0	-2127.6722148459653
6249000	-45404.553103651095	-2140.899388448636	-43263.65371520246	911.115446294055	14412.764815380466	1653.8180110456813	6.85646146966761E-5	-43263.65371520246	0.0	-2129.4670456901135
6250000	-45407.65121134896	-2143.5993804749696	-43264.05183087399	894.5817857586867	14593.962020518004	1977.110544313991	6.85646146966761E-5	-43264.05183087399	0.0	-2131.9047912521546
6251000	-45407.24253182019	-2140.8296218961245	-43266.41290992407	936.8949896928619	14698.27451864632	1840.6796332251172	6.85646146966761E-5	-43266.41290992407	0.0	-2129.2402903447087
6252000	-45411.25605473719	-2146.727181966375	-43264.52887277082	917.3160370625499	14813.47793488899	2090.745093586014	6.85646146966761E-5	-43264.52887277082	0.0	-2134.9501032291137
6253000	-45408.89340662109	-2149.404962759349	-43259.488443861745	954.9269058864273	14955.001709393984	2003.7824872266724	6.85646146966761E-5	-43259.488443861745	0.0	-2137.6906115438533
6254000	-45409.41927136777	-2153.402878433799	-43256.01639293397	930.0318843020715	15185.152789604354	1922.8159173267445	6.85646146966761E-5	-43256.01639293397	0.0	-2141.749318958891
6255000	-45403.2668261732	-2141.4560243760066	-43261.8108017972	959.006274158099	14832.963825889037	1819.785597468565	6.85646146966761E-5	-43261.8108017972	0.0	-2129.8834690291574
6256000	-45420.817340769274	-2146.947135702716	-43273.87020506656	916.0144495101052	14856.659577779095	2010.7430534483153	6.85646146966761E-5	-43273.87020506656	0.0	-2135.2276686576006
6257000	-45412.338231522095	-2149.688467607447	-43262.64976391465	939.791930669534	15070.58845456604	2035.4722823135733	6.85646146966761E-5	-43262.64976391465	0.0	-2137.9509613899836
6258000	-45414.57011580592	-2147.720175602253	-43266.84994020366	931.0821387470759	14937.262386546705	1820.2588090435634	6.85646146966761E-5	-43266.84994020366	0.0	-2136.1472382684037
6259000	-45400.12875714717	-2138.31636997626	-43261.81238717091	915.6221770891163	14529.13094905265	2053.1067219280853	6.85646146966761E-5	-43261.81238717091	0.0	-2126.56612775207
6260000	-45402.90391207654	-2142.270267439046	-43260.63364463749	938.5007161485568	14704.941633793955	1720.4941160735937	6.85646146966761E-5	-43260.63364463749	0.0	-2130.780043816443
6261000	-45390.09011506518	-2141.2702673384983	-43248.81984772668	930.0154435767387	14654.40289900515	2005.873193137512	6.85646146966761E-5	-43248.81984772668	0.0	-2129.5543777243497
6262000	-45405.97709185182	-2151.2437954429806	-43254.733296408835	988.9119079288087	15260.756417124061	2070.238321540995	6.85646146966761E-5	-43254.733296408835	0.0	-2139.4812803043865
6263000	-45409.90235469982	-2145.2222751699373	-43264.680079529884	981.1871161883499	14899.918285207737	1755.556072047637	6.85646146966761E-5	-43264.680079529884	0.0	-2133.702470656145
6264000	-45403.48665218541	-2144.5171933830156	-43258.9694588024	952.4424570657488	14835.225675893735	2015.3385441593468	6.85646146966761E-5	-43258.9694588024	0.0	-2132.794358061678
6265000	-45409.76928870685	-2146.508102194049	-43263.2611865128	962.0752899498517	14858.30620879588	1977.8769682608736	6.85646146966761E-5	-43263.2611865128	0.0	-2134.812941552759
6266000	-45403.97738603336	-2140.6580012431236	-43263.31938479024	913.275342471765	14435.037283036485	1971.77344819022	6.85646146966761E-5	-43263.31938479024	0.0	-2128.967397061233
6267000	-45402.84084682481	-2146.880647115654	-43255.96019970915	961.5511378527177	14822.439626547164	2053.2984842514065	6.85646146966761E-5	-43255.96019970915	0.0	-2135.1302669728307
6268000	-45421.16397322173	-2146.6308496462448	-43274.533123575486	912.1642603596152	14629.938226061262	1990.9073375489832	6.85646146966761E-5	-43274.533123575486	0.0	-2134.926006335199
6269000	-45436.162231428876	-2147.7363017732337	-43288.42592965564	940.1494876682198	14894.969409626314	1852.1644846449724	6.85646146966761E-5	-43288.42592965564	0.0	-2136.137826318951
6270000	-45408.52247014255	-2141.3283672671682	-43267.19410287538	961.7012758813623	14577.753958456029	1952.062054705929	6.85646146966761E-5	-43267.19410287538	0.0	-2129.6525710260535
6271000	-45428.52764153883	-2148.879220421133	-43279.648421117694	945.1989543433052	14898.25024606963	1890.244049935149	6.85646146966761E-5	-43279.648421117694	0.0	-2137.25081082512
6272000	-45419.61821245502	-2146.506311876242	-43273.11190057878	982.5110110058359	15131.14532607545	1968.9451415120363	6.85646146966761E-5	-43273.11190057878	0.0	-2134.8178236907434
6273000	-45400.222324560455	-2139.175513276256	-43261.0468112842	963.9937306003455	14778.888835637325	1769.2595973547852	6.85646146966761E-5	-43261.0468112842	0.0	-2127.6443009301684
6274000	-45404.780468202836	-2138.566307305009	-43266.21416089783	930.4916001513449	14655.050527722844	1791.287367652328	6.85646146966761E-5	-43266.21416089783	0.0	-2127.0169334992574
6275000	-45403.166490957665	-2140.6624265370924	-43262.50406442057	984.0018346667904	14858.984495967488	1773.9785512864828	6.85646146966761E-5	-43262.50406442057	0.0	-2129.127305356794
6276000	-45409.068906676235	-2138.695081693538	-43270.3738249827	986.5739812793322	14824.2345180446	1795.403229780089	6.85646146966761E-5	-43270.3738249827	0.0	-2127.142338165629
6277000	-45406.43469845781	-2132.6597621318065	-43273.774936326	946.0063622198139	14626.4393016385	1746.0051885741436	6.85646146966761E-5	-43273.774936326	0.0	-2121.147959009736
6278000	-45412.015453471904	-2133.547264937103	-43278.4681885348	935.7383928139993	14626.502257824883	1913.0112289330252	6.85646146966761E-5	-43278.4681885348	0.0	-2121.9012328170966
6279000	-45401.552487198445	-2132.928040208695	-43268.62444698975	922.8755098771111	14402.878807476172	1873.834552530962	6.85646146966761E-5	-43268.62444698975	0.0	-2121.3124585755672
6280000	-45414.221794583624	-2153.5639115501076	-43260.65788303351	981.345887286978	15360.518079434412	2204.591031112161	6.85646146966761E-5	-43260.65788303351	0.0	-2141.7083881936164
6281000	-45411.906562143704	-2143.5796717485564	-43268.32689039515	913.6332203827823	14772.591881355578	1792.3746549443633	6.85646146966761E-5	-43268.32689039515	0.0	-2132.029407043389
6282000	-45403.589654802425	-2141.6565037355713	-43261.933151066856	927.9996233543869	14678.0006372629	2053.5567512875486	6.85646146966761E-5	-43261.933151066856	0.0	-2129.9059378623183
6283000	-45402.94548207212	-2145.373682782575	-43257.571799289544	899.455591186485	14711.626457982562	2160.7087381680003	6.85646146966761E-5	-43257.571799289544	0.0	-2133.5479262678055
6284000	-45409.372596395675	-2143.2671783662963	-43266.10541802938	940.6615570006825	14532.13323140099	2127.2941507961023	6.85646146966761E-5	-43266.10541802938	0.0	-2131.464478990266
6285000	-45406.39147822919	-2147.231067298723	-43259.16041093047	935.3928559858948	14592.967421391706	1996.6768496285279	6.85646146966761E-5	-43259.16041093047	0.0	-2135.5219561202707
