state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5858000	-44323.050546839935	-2138.776869834659	-42184.27367700528	1561.9714806993757	16519.192433532746	1801.9686117077642	6.091908356509072E-5	-42184.27367700528	0.0	-2127.218766401699
5859000	-44327.05895650355	-2137.6127748033887	-42189.44618170016	1541.504851138061	16509.78415779695	2018.081573177791	6.091908356509072E-5	-42189.44618170016	0.0	-2125.88793247588
5860000	-44318.00131810422	-2136.8414983867083	-42181.15981971751	1495.4748537804353	16387.38461478866	1951.165523406142	6.091908356509072E-5	-42181.15981971751	0.0	-2125.166379053074
5861000	-44316.55283444764	-2138.419992954495	-42178.13284149315	1589.7972693846898	16689.378280659566	1890.6966081161318	6.091908356509072E-5	-42178.13284149315	0.0	-2126.7912310885795
5862000	-44306.31528942584	-2138.9361643667617	-42167.37912505908	1610.4249836173435	16969.94502961569	1757.6032462212156	6.091908356509072E-5	-42167.37912505908	0.0	-2127.414650227841
5863000	-44300.99845442276	-2128.38753380071	-42172.61092062205	1519.8960005274314	16266.648212813769	1775.565688392043	6.091908356509072E-5	-42172.61092062205	0.0	-2116.8511001897027
5864000	-44322.55201935347	-2138.2009853023796	-42184.35103405109	1499.9505075288328	16701.814606275548	1885.7001929965904	6.091908356509072E-5	-42184.35103405109	0.0	-2126.576117113506
5865000	-44305.89137386109	-2123.5423436446176	-42182.34903021648	1524.5944774792624	16227.39482299142	1744.9988728238473	6.091908356509072E-5	-42182.34903021648	0.0	-2112.0313860169767
5866000	-44303.14433637358	-2129.395198302147	-42173.749138071435	1628.706291472181	16795.224391511612	1728.7558612652872	6.091908356509072E-5	-42173.749138071435	0.0	-2117.8979528227696
5867000	-44314.707982155734	-2128.01449451178	-42186.693487643955	1570.8629318210071	16566.418222603013	1647.3319552378293	6.091908356509072E-5	-42186.693487643955	0.0	-2116.587900942172
5868000	-44311.40749237164	-2131.941118307326	-42179.466374064315	1586.701690788362	16707.118159452923	1761.260460031035	6.091908356509072E-5	-42179.466374064315	0.0	-2120.416554715239
5869000	-44317.03434719473	-2131.1877103882143	-42185.84663680651	1552.1393021820456	16504.10104522935	1762.3591192008466	6.091908356509072E-5	-42185.84663680651	0.0	-2119.662231897684
5870000	-44327.50643416489	-2142.9947777285333	-42184.511656436356	1580.1463538399123	17073.077389202186	2044.3566090972506	6.091908356509072E-5	-42184.511656436356	0.0	-2131.2508418909047
5871000	-44317.53179471367	-2130.201699724292	-42187.33009498938	1565.8520894116523	16429.300310616516	1841.902328025111	6.091908356509072E-5	-42187.33009498938	0.0	-2118.611392104682
5872000	-44292.77601049393	-2138.8041452693265	-42153.9718652246	1563.7697285389747	16664.066375535098	1812.2008691868884	6.091908356509072E-5	-42153.9718652246	0.0	-2127.237725498676
5873000	-44307.63225420232	-2142.7687886441718	-42164.86346555815	1506.418625812066	16845.97985574307	1947.3689728361323	6.091908356509072E-5	-42164.86346555815	0.0	-2131.0965391228674
5874000	-44303.42926490826	-2142.723501525704	-42160.70576338256	1543.2311517032986	17072.815552452852	1960.1372675167102	6.091908356509072E-5	-42160.70576338256	0.0	-2131.0416216433678
5875000	-44298.77354837492	-2126.818737936664	-42171.954810438256	1591.615100635582	16638.05701219378	1846.6467882955565	6.091908356509072E-5	-42171.954810438256	0.0	-2115.224648714632
5876000	-44321.92525342172	-2131.306461941735	-42190.61879147999	1582.1410102236716	16763.705775142425	1893.1444777984389	6.091908356509072E-5	-42190.61879147999	0.0	-2119.6757960598625
5877000	-44294.31812120069	-2126.75427503249	-42167.563846168196	1541.4355117451457	16402.474370648768	1918.811485213107	6.091908356509072E-5	-42167.563846168196	0.0	-2115.103785430765
5878000	-44292.93355926666	-2135.8587582071013	-42157.074801059556	1582.3888890354508	16838.479817281655	1768.6954685281705	6.091908356509072E-5	-42157.074801059556	0.0	-2124.328013811603
5879000	-44299.897547395994	-2137.593908081454	-42162.30363931454	1613.0675426392254	17007.822417185067	1873.0432743014621	6.091908356509072E-5	-42162.30363931454	0.0	-2125.9789477373847
5880000	-44293.49682277453	-2134.9402326828517	-42158.55659009168	1549.4501867459803	16588.274105775243	1834.4524225201774	6.091908356509072E-5	-42158.55659009168	0.0	-2123.355881920007
5881000	-44297.84882750284	-2145.0933422689936	-42152.75548523385	1600.1825801241785	17034.431042838387	1774.6858912955079	6.091908356509072E-5	-42152.75548523385	0.0	-2133.5576360383848
5882000	-44289.68927608684	-2136.0509308327078	-42153.638345254134	1527.186456997334	16607.352376706986	1900.7231232973916	6.091908356509072E-5	-42153.638345254134	0.0	-2124.414384997305
5883000	-44310.18271631796	-2139.4105985679435	-42170.77211775002	1553.282190994921	16943.990681520598	2016.612772965138	6.091908356509072E-5	-42170.77211775002	0.0	-2127.6868305999105
5884000	-44301.668945785634	-2136.1810255324103	-42165.487920253225	1538.651046530003	16634.76771344681	1605.7203767462931	6.091908356509072E-5	-42165.487920253225	0.0	-2124.791839882394
5885000	-44328.723507924115	-2132.4299862978023	-42196.293521626314	1552.045875820626	16573.866161910653	1693.5223280965242	6.091908356509072E-5	-42196.293521626314	0.0	-2120.962913500519
5886000	-44322.495957779836	-2134.050046264742	-42188.4459115151	1626.1835143752023	16878.60589194471	1592.5944121384346	6.091908356509072E-5	-42188.4459115151	0.0	-2122.6728532715697
5887000	-44304.504540240836	-2136.4207636257543	-42168.08377661508	1636.3907634119355	16857.33235126352	1803.628174948196	6.091908356509072E-5	-42168.08377661508	0.0	-2124.8613083043047
5888000	-44314.3137417995	-2131.650857698444	-42182.66288410106	1545.006297877141	16465.50664009414	1777.459001683199	6.091908356509072E-5	-42182.66288410106	0.0	-2120.112859942736
5889000	-44300.15998995857	-2132.865207029662	-42167.29478292891	1522.9223562094433	16587.008110718492	1804.472820338917	6.091908356509072E-5	-42167.29478292891	0.0	-2121.305064113127
5890000	-44309.402143949716	-2129.3497658966853	-42180.05237805303	1558.1349798019737	16572.201194443267	1847.469120635113	6.091908356509072E-5	-42180.05237805303	0.0	-2117.7550221754777
5891000	-44303.17679961854	-2133.9095140700088	-42169.26728554853	1610.3861214294013	16746.47099353983	2072.9574734890384	6.091908356509072E-5	-42169.26728554853	0.0	-2122.1450599061845
5892000	-44306.74611946654	-2135.1339158069063	-42171.61220365963	1643.048764650338	16969.778159101348	1948.279789217755	6.091908356509072E-5	-42171.61220365963	0.0	-2123.4609773113893
5893000	-44306.33739783731	-2120.5245191348195	-42185.81287870249	1549.1738403542033	16182.941699665073	1641.7720042913948	6.091908356509072E-5	-42185.81287870249	0.0	-2109.102871137429
5894000	-44293.49028490928	-2121.182279945643	-42172.30800496364	1620.885151353047	16412.89300342677	1588.5783808676824	6.091908356509072E-5	-42172.30800496364	0.0	-2109.8087751425455
5895000	-44310.95693843919	-2127.6370086476963	-42183.31992979149	1582.8678576256782	16721.361897578787	1821.809081130617	6.091908356509072E-5	-42183.31992979149	0.0	-2116.0628205650714
5896000	-44315.169770108114	-2137.9102882570737	-42177.25948185104	1665.9632788190931	17350.4124337898	1610.624465763728	6.091908356509072E-5	-42177.25948185104	0.0	-2126.516646007848
5897000	-44300.38027874689	-2126.6064397695422	-42173.773838977344	1646.096055317449	16694.060524480687	1860.6231172805783	6.091908356509072E-5	-42173.773838977344	0.0	-2115.0012644497215
5898000	-44298.22579758971	-2135.520909481718	-42162.70488810799	1603.1519316148442	16887.08795537273	1924.345075216658	6.091908356509072E-5	-42162.70488810799	0.0	-2123.866179340513
5899000	-44314.1969814837	-2134.5000532033214	-42179.69692828038	1600.1868363595913	16902.268867617317	1819.6163032518039	6.091908356509072E-5	-42179.69692828038	0.0	-2122.927634537661
5900000	-44317.60774619409	-2133.22765422672	-42184.38009196737	1584.2072358601174	16845.876884350568	1675.2859836140676	6.091908356509072E-5	-42184.38009196737	0.0	-2121.7764351909946
5901000	-44301.42142678293	-2127.7150156688795	-42173.70641111405	1559.3591950951156	16341.02383250424	1731.64705169514	6.091908356509072E-5	-42173.70641111405	0.0	-2116.2153204835236
5902000	-44309.621599202044	-2134.7611127145587	-42174.86048648749	1600.090793958016	16917.502467452116	1691.0868842946793	6.091908356509072E-5	-42174.86048648749	0.0	-2123.296147687404
5903000	-44285.881492792476	-2130.412689544801	-42155.46880324768	1561.526364395776	16363.20655214975	1661.7523959341297	6.091908356509072E-5	-42155.46880324768	0.0	-2118.973343090493
5904000	-44285.227819810236	-2126.952069697944	-42158.27575011229	1576.4979910728123	16443.144606682614	1708.3234286573777	6.091908356509072E-5	-42158.27575011229	0.0	-2115.47224926385
5905000	-44276.47974637476	-2129.1331051938005	-42147.34664118096	1543.2248452776025	16627.912798264628	1790.551475412016	6.091908356509072E-5	-42147.34664118096	0.0	-2117.5843346558877
5906000	-44292.482164266126	-2132.263693938459	-42160.218470327665	1602.5837228371431	17035.583219330434	1880.4127369839057	6.091908356509072E-5	-42160.218470327665	0.0	-2120.6429570063437
5907000	-44301.95103773631	-2124.997908621802	-42176.95312911451	1688.4679115148936	16958.90867671298	1882.8678882644238	6.091908356509072E-5	-42176.95312911451	0.0	-2113.3752520208172
5908000	-44302.03852597996	-2126.0808670168817	-42175.957658963074	1576.933476182565	16652.663682018978	1797.1391112608967	6.091908356509072E-5	-42175.957658963074	0.0	-2114.5267045119813
5909000	-44302.27479386189	-2129.708433050559	-42172.56636081133	1604.688126457458	16869.05175948654	1692.4254619795033	6.091908356509072E-5	-42172.56636081133	0.0	-2118.2423091835467
5910000	-44300.658521888625	-2132.4350660235636	-42168.22345586506	1575.8981837420397	16819.04730980453	1936.5956324660397	6.091908356509072E-5	-42168.22345586506	0.0	-2120.7709893374326
5911000	-44297.756206077865	-2128.5688988205866	-42169.18730725728	1595.0854837454483	16795.93426248817	1794.774269055362	6.091908356509072E-5	-42169.18730725728	0.0	-2117.0166697538284
5912000	-44288.973193489575	-2126.1901297914633	-42162.78306369811	1553.4849687221274	16583.62901698213	1754.5460527343498	6.091908356509072E-5	-42162.78306369811	0.0	-2114.671169462855
5913000	-44278.42127422061	-2129.3662061878813	-42149.05506803273	1624.3784911543119	16804.817438102258	1886.4288201127888	6.091908356509072E-5	-42149.05506803273	0.0	-2117.7407695693432
5914000	-44296.302666800846	-2121.7789758771223	-42174.52369092372	1597.2637909977498	16625.441569571503	1736.9972451981353	6.091908356509072E-5	-42174.52369092372	0.0	-2110.2747577819678
5915000	-44291.42128277832	-2122.865655506477	-42168.555627271846	1564.6770415785486	16612.910329295053	1715.0804543079164	6.091908356509072E-5	-42168.555627271846	0.0	-2111.380050613797
5916000	-44286.23043076637	-2126.8532282694964	-42159.37720249688	1628.2440217444184	16868.38090964023	1725.598133551068	6.091908356509072E-5	-42159.37720249688	0.0	-2115.3586628185094
5917000	-44289.43106823144	-2119.407836780031	-42170.02323145141	1580.9239387573919	16372.121496482723	1670.8095855610106	6.091908356509072E-5	-42170.02323145141	0.0	-2107.960534550187
5918000	-44304.33078259466	-2124.9276938851585	-42179.4030887095	1571.0385095484144	16585.054425457573	1853.3226941286698	6.091908356509072E-5	-42179.4030887095	0.0	-2113.3282993138623
5919000	-44320.52513728765	-2134.137198465647	-42186.38793882201	1644.523014465634	17244.54277250434	1884.3769359088683	6.091908356509072E-5	-42186.38793882201	0.0	-2122.513363137847
5920000	-44311.0810130093	-2129.883193070793	-42181.19781993851	1598.304780612308	16821.263002585598	1711.7962258628484	6.091908356509072E-5	-42181.19781993851	0.0	-2118.4003969634364
5921000	-44317.63558498731	-2123.906706362005	-42193.728878625305	1627.4548102567062	16670.700257043998	1907.0706431163533	6.091908356509072E-5	-42193.728878625305	0.0	-2112.265253001566
5922000	-44293.017406857514	-2134.322753104092	-42158.694653753424	1663.8690287519166	16911.29219990856	1838.8459091198008	6.091908356509072E-5	-42158.694653753424	0.0	-2122.7348865653285
5923000	-44287.78509727922	-2134.6338513310343	-42153.15124594819	1619.1034437851538	16840.420277296187	1756.5270364546209	6.091908356509072E-5	-42153.15124594819	0.0	-2123.1132357128286
5924000	-44314.468653734184	-2133.9863444207317	-42180.482309313455	1649.0276275525991	16891.75186182616	1917.9601968444838	6.091908356509072E-5	-42180.482309313455	0.0	-2122.336508223367
5925000	-44291.444000542964	-2129.098518060105	-42162.34548248286	1573.4854839416025	16477.51258185658	1900.9374746296853	6.091908356509072E-5	-42162.34548248286	0.0	-2117.4618062451386
5926000	-44298.11213847216	-2129.895914747854	-42168.21622372431	1616.220947913215	16680.41190236459	1794.9784946158723	6.091908356509072E-5	-42168.21622372431	0.0	-2118.3435186149914
5927000	-44297.72333788897	-2127.4754057270547	-42170.24793216192	1627.8503957845771	16736.989015644536	1628.78072462071	6.091908356509072E-5	-42170.24793216192	0.0	-2116.065376248073
5928000	-44311.39628682112	-2135.470837406586	-42175.92544941453	1612.2234892903143	16813.64137173374	1911.1810182494191	6.091908356509072E-5	-42175.92544941453	0.0	-2123.8262144849623
5929000	-44306.26352238694	-2131.530540895258	-42174.73298149168	1552.7076115676398	16730.704154096493	1736.2234575807017	6.091908356509072E-5	-42174.73298149168	0.0	-2120.026976113692
5930000	-44306.32127906657	-2124.643904851846	-42181.67737421473	1530.6975631261673	16250.43610893983	1796.1582060397386	6.091908356509072E-5	-42181.67737421473	0.0	-2113.090544015659
5931000	-44291.90865705157	-2127.550908830331	-42164.35774822124	1595.8981290070383	16578.252570641846	1632.8290203596573	6.091908356509072E-5	-42164.35774822124	0.0	-2116.1372493443932
5932000	-44289.007365362995	-2133.754621471916	-42155.25274389108	1604.043805704127	16799.388852269632	1732.3146015446036	6.091908356509072E-5	-42155.25274389108	0.0	-2122.2543612279437
5933000	-44293.0541051728	-2128.1732184691205	-42164.88088670368	1590.3834328878404	16468.245237428477	1788.3723417104975	6.091908356509072E-5	-42164.88088670368	0.0	-2116.6262357290416
5934000	-44306.82696761932	-2140.2679861657466	-42166.55898145358	1592.4385748470634	17021.16142774968	2032.1076705771934	6.091908356509072E-5	-42166.55898145358	0.0	-2128.5329219488563
5935000	-44299.56622152548	-2135.3137088818885	-42164.25251264359	1514.7749376274626	16497.996443393113	1796.0116838495524	6.091908356509072E-5	-42164.25251264359	0.0	-2123.760467830516
5936000	-44302.80774878177	-2129.3147470642007	-42173.49300171757	1499.905664484957	16396.0615273917	1702.8385553697549	6.091908356509072E-5	-42173.49300171757	0.0	-2117.839638171403
5937000	-44321.43947792036	-2131.091739227565	-42190.34773869279	1566.6546151104985	16484.861761097938	1889.376013194464	6.091908356509072E-5	-42190.34773869279	0.0	-2119.4640055347527
5938000	-44332.34647652058	-2145.123481017393	-42187.22299550319	1594.5788252321713	17060.193500958572	1956.910212040602	6.091908356509072E-5	-42187.22299550319	0.0	-2133.444029424836
5939000	-44336.685588199056	-2135.28499446468	-42201.400593734375	1599.7041158648515	16682.651175882012	1881.7180647821758	6.091908356509072E-5	-42201.400593734375	0.0	-2123.6632366055737
5940000	-44309.62779874172	-2134.0692398798633	-42175.558558861856	1513.8962214751987	16511.74891394259	2054.58895599584	6.091908356509072E-5	-42175.558558861856	0.0	-2122.31793192912
5941000	-44311.50530662003	-2137.2103281413097	-42174.29497847872	1640.0797333788346	17036.148948121154	2017.9460620437226	6.091908356509072E-5	-42174.29497847872	0.0	-2125.4855849025716
5942000	-44286.18930883486	-2129.1864646842396	-42157.00284415062	1514.476956690952	16541.28191574238	1956.317525069633	6.091908356509072E-5	-42157.00284415062	0.0	-2117.5074594926377
5943000	-44298.94085756191	-2126.487482094563	-42172.45337546735	1589.3249372628002	16512.91155411918	1734.9676414606354	6.091908356509072E-5	-42172.45337546735	0.0	-2114.9849781997245
5944000	-44322.53481865613	-2145.6982848484213	-42176.83653380771	1633.1967567877107	17444.642905354256	2133.7714303380153	6.091908356509072E-5	-42176.83653380771	0.0	-2133.8910889657154
5945000	-44302.09244055481	-2126.9686798428816	-42175.123760711926	1634.3700218769795	16744.485819686022	1915.2096914063895	6.091908356509072E-5	-42175.123760711926	0.0	-2115.320956689197
5946000	-44307.50881495514	-2137.4715974459405	-42170.0372175092	1593.761047108176	17011.915302315763	1959.0600121634554	6.091908356509072E-5	-42170.0372175092	0.0	-2125.7905277491222
5947000	-44300.88103637841	-2132.4880129444928	-42168.39302343391	1625.7943005301236	16672.919030890695	1739.92306884506	6.091908356509072E-5	-42168.39302343391	0.0	-2120.9813270746695
