state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2174000	-45608.21951439999	-2148.9843098182077	-43459.23520458178	865.4135979369053	15106.33901316831	2151.850662298317	6.568613451377982E-5	-43459.23520458178	0.0	-2137.164632214421
2175000	-45616.00235609124	-2153.6850227158525	-43462.31733337539	910.865573306427	15439.145508304311	1718.352801034307	6.568613451377982E-5	-43462.31733337539	0.0	-2142.1966243161164
2176000	-45607.840893067136	-2143.6216850803294	-43464.219207986804	894.3726149929666	15195.985657611682	1924.3354443758956	6.568613451377982E-5	-43464.219207986804	0.0	-2131.9669623093496
2177000	-45614.89892894223	-2149.8194188139714	-43465.07951012826	883.5462651220021	15419.004664466313	1810.0215767195357	6.568613451377982E-5	-43465.07951012826	0.0	-2138.2547665036072
2178000	-45613.840755231286	-2148.307971602115	-43465.53278362917	911.3103080035281	15446.414705612722	2020.011063883924	6.568613451377982E-5	-43465.53278362917	0.0	-2136.5817190787166
2179000	-45603.57349379452	-2153.66794467935	-43449.905549115174	891.3548779155933	15472.697353902999	2109.5490581651356	6.568613451377982E-5	-43449.905549115174	0.0	-2141.8776313903586
2180000	-45621.13843717687	-2148.4222796048766	-43472.716157571995	901.8037248196428	15337.739260329949	1977.4200889261292	6.568613451377982E-5	-43472.716157571995	0.0	-2136.727459571062
2181000	-45624.796438095196	-2147.7629624859746	-43477.03347560922	942.8987642812028	15532.47479302697	1932.0425353806806	6.568613451377982E-5	-43477.03347560922	0.0	-2136.1023529504846
2182000	-45638.45006139943	-2150.5291886162076	-43487.92087278322	887.1213013252305	15569.7842270597	1961.008041600047	6.568613451377982E-5	-43487.92087278322	0.0	-2138.8466541509856
2183000	-45629.20313750989	-2152.2719677307246	-43476.93116977916	885.0816399623084	15514.60868787871	2013.6288658085582	6.568613451377982E-5	-43476.93116977916	0.0	-2140.550384662346
2184000	-45635.66078911905	-2149.3009863600155	-43486.359802759034	874.3444374560978	15172.430954644426	1907.5343914934713	6.568613451377982E-5	-43486.359802759034	0.0	-2137.6591750702514
2185000	-45623.07637006508	-2146.1347603188046	-43476.941609746274	871.23829388116	15212.483613763552	1874.42718235536	6.568613451377982E-5	-43476.941609746274	0.0	-2134.518713534176
2186000	-45639.73957825872	-2159.4038401490775	-43480.33573810964	925.7307515221565	15806.912734404663	2168.1029985378955	6.568613451377982E-5	-43480.33573810964	0.0	-2147.573027526391
2187000	-45623.88236078894	-2152.5260247915335	-43471.35633599741	856.235523883965	15349.748300240346	2064.264484007088	6.568613451377982E-5	-43471.35633599741	0.0	-2140.7677781716297
2188000	-45624.3130746379	-2158.856431904856	-43465.45664273305	913.1575504690298	15833.317569273482	2008.254780652358	6.568613451377982E-5	-43465.45664273305	0.0	-2147.138791723146
2189000	-45643.122772330804	-2162.378932060694	-43480.74384027011	899.9371414397694	15799.379964036414	2027.103333945503	6.568613451377982E-5	-43480.74384027011	0.0	-2150.6475071117447
2190000	-45632.316620085534	-2159.899231134914	-43472.41738895062	931.0633912329116	15653.799006191499	1846.402644722682	6.568613451377982E-5	-43472.41738895062	0.0	-2148.3053362819223
2191000	-45652.579595888186	-2160.9921009593713	-43491.58749492881	874.7984697899467	15967.612710195868	2045.576651422046	6.568613451377982E-5	-43491.58749492881	0.0	-2149.247284263008
2192000	-45615.40545858922	-2143.718995640571	-43471.68646294865	861.0038458418741	15097.613733331715	2136.1824062284722	6.568613451377982E-5	-43471.68646294865	0.0	-2131.910129404031
2193000	-45626.33685196501	-2148.365546416831	-43477.97130554818	926.2385040685076	15520.38640233459	1893.231328910757	6.568613451377982E-5	-43477.97130554818	0.0	-2136.734813023243
2194000	-45617.69225467841	-2149.5046576465193	-43468.187597031894	934.8682211227922	15570.483775731624	1949.980554622222	6.568613451377982E-5	-43468.187597031894	0.0	-2137.83043345627
2195000	-45615.57368926797	-2155.081402172975	-43460.492287094996	928.9075932396405	15663.85733521478	2011.0877801645267	6.568613451377982E-5	-43460.492287094996	0.0	-2143.3616822039344
2196000	-45608.89079693053	-2142.316826812391	-43466.57397011814	847.4997478169269	14928.675859618592	1906.284797152411	6.568613451377982E-5	-43466.57397011814	0.0	-2130.675980172298
2197000	-45619.80779228601	-2149.485444941307	-43470.3223473447	940.0893625003789	15287.674521662968	1831.853760028401	6.568613451377982E-5	-43470.3223473447	0.0	-2137.9031774885375
2198000	-45609.349329397155	-2154.420646366347	-43454.928683030805	928.7119294660704	15596.298275949648	1993.3524273696603	6.568613451377982E-5	-43454.928683030805	0.0	-2142.7139929106315
2199000	-45606.43280577338	-2148.825249373769	-43457.60755639961	919.8300619324859	15261.336870374082	1867.7949372708306	6.568613451377982E-5	-43457.60755639961	0.0	-2137.214416246689
2200000	-45617.37843940709	-2148.104058438597	-43469.27438096849	903.9337295234207	15292.570693889174	1984.6474028328178	6.568613451377982E-5	-43469.27438096849	0.0	-2136.403859191675
2201000	-45628.31339853265	-2152.967773848612	-43475.345624684036	864.4427926624921	15337.24443901596	1921.2799467933198	6.568613451377982E-5	-43475.345624684036	0.0	-2141.315391153299
2202000	-45627.540984783445	-2156.1483852597066	-43471.39259952374	900.5367618229711	15518.950395614094	2087.2250496892984	6.568613451377982E-5	-43471.39259952374	0.0	-2144.3737966510193
2203000	-45620.57549172476	-2152.340212889649	-43468.23527883511	916.2738500384813	15452.923878452573	1972.0555643678335	6.568613451377982E-5	-43468.23527883511	0.0	-2140.6493978021067
2204000	-45608.35354058219	-2149.767656864854	-43458.58588371734	879.3812227852616	15226.226727308927	1871.4406922035223	6.568613451377982E-5	-43458.58588371734	0.0	-2138.15395559276
2205000	-45614.17759567816	-2161.3847395114285	-43452.79285616673	890.2971780116205	15655.58378298931	2069.2484180414613	6.568613451377982E-5	-43452.79285616673	0.0	-2149.6229308779275
2206000	-45619.246924756306	-2152.251481467019	-43466.995443289285	893.9888515807486	15207.090813475865	1951.6759402776327	6.568613451377982E-5	-43466.995443289285	0.0	-2140.5759767171407
2207000	-45633.18773744337	-2153.283707656301	-43479.90402978707	910.285590605827	15257.491994537313	1906.7030897643465	6.568613451377982E-5	-43479.90402978707	0.0	-2141.6425380393493
2208000	-45617.24612771715	-2144.9990617507383	-43472.24706596642	897.3696009544889	15038.515738927135	2048.164984057114	6.568613451377982E-5	-43472.24706596642	0.0	-2133.2523779680428
2209000	-45626.42035650707	-2151.8708066181393	-43474.54954988893	902.2268983489237	15295.66714650119	1790.2131574371676	6.568613451377982E-5	-43474.54954988893	0.0	-2140.3223135053186
2210000	-45621.6507231826	-2154.099989935554	-43467.55073324705	894.2120885426124	15105.01306420259	1781.4583134768748	6.568613451377982E-5	-43467.55073324705	0.0	-2142.558693419131
2211000	-45609.948171706084	-2149.4332165170827	-43460.514955189	869.5688779780072	14985.415739752365	1966.160681678715	6.568613451377982E-5	-43460.514955189	0.0	-2137.746814369225
2212000	-45622.84482202943	-2154.7830173788616	-43468.06180465057	868.9986788518438	15288.327822853302	1995.3223531968003	6.568613451377982E-5	-43468.06180465057	0.0	-2143.074907097007
2213000	-45608.79698402288	-2148.760659387254	-43460.03632463563	902.3205451813951	15127.781196495112	1978.1178279513638	6.568613451377982E-5	-43460.03632463563	0.0	-2137.065319213321
2214000	-45621.47566613943	-2152.8318555691344	-43468.64381057029	876.4796672487792	15222.862815691957	2116.1631274273122	6.568613451377982E-5	-43468.64381057029	0.0	-2141.0369140309454
2215000	-45624.63630779408	-2157.3080699740076	-43467.32823782007	890.8396367615452	15465.413435976938	1880.127136587699	6.568613451377982E-5	-43467.32823782007	0.0	-2145.6875565070295
2216000	-45624.117751004516	-2157.0780867774633	-43467.03966422705	911.5388541799892	15552.920616241507	2092.336343056068	6.568613451377982E-5	-43467.03966422705	0.0	-2145.2998836854567
2217000	-45627.46418057128	-2159.0456939589353	-43468.41848661235	892.965753083797	15460.224654112584	2202.7995093981244	6.568613451377982E-5	-43468.41848661235	0.0	-2147.191374696112
2218000	-45621.868332212296	-2154.6024418980246	-43467.26589031427	909.2555458440427	15403.217067382113	2006.9397809583113	6.568613451377982E-5	-43467.26589031427	0.0	-2142.8857680507545
2219000	-45618.50796402375	-2153.9748435815313	-43464.53312044222	899.9460548339297	15348.00458499342	2211.5920409026953	6.568613451377982E-5	-43464.53312044222	0.0	-2142.1146237697967
2220000	-45624.63329359176	-2155.3222620262304	-43469.31103156553	890.8237379473453	15491.168084939203	1976.1711532501083	6.568613451377982E-5	-43469.31103156553	0.0	-2143.6283734694284
2221000	-45612.28110678683	-2151.6777898049695	-43460.60331698186	884.5160937520783	15241.048767765873	1976.0510608323734	6.568613451377982E-5	-43460.60331698186	0.0	-2139.9839908447984
2222000	-45610.654337520624	-2153.556602467344	-43457.09773505328	901.7039138695918	15595.1258327329	2072.149655306534	6.568613451377982E-5	-43457.09773505328	0.0	-2141.792724103607
2223000	-45613.37781946371	-2152.17273438114	-43461.20508508257	890.8548204246329	15405.24266355634	2137.894961880829	6.568613451377982E-5	-43461.20508508257	0.0	-2140.362682761324
2224000	-45609.87699527508	-2150.380337444086	-43459.496657831	928.966090964713	15455.378684037838	1873.570293454597	6.568613451377982E-5	-43459.496657831	0.0	-2138.7649632716916
2225000	-45602.39289761641	-2145.2691562567807	-43457.12374135963	907.0029987850119	15087.233280801245	1990.0885528452723	6.568613451377982E-5	-43457.12374135963	0.0	-2133.5649195828482
2226000	-45634.19152354464	-2161.375718992424	-43472.81580455222	915.0894952413528	15903.944090686604	2028.382241902183	6.568613451377982E-5	-43472.81580455222	0.0	-2149.643363174636
2227000	-45607.66433069355	-2153.5615934381876	-43454.102737255365	960.5891524923766	15451.609202449086	1949.7109714926555	6.568613451377982E-5	-43454.102737255365	0.0	-2141.887572967852
2228000	-45609.15622163766	-2150.4298648652984	-43458.726356772364	878.328804699519	15377.216898216697	2064.292983828329	6.568613451377982E-5	-43458.726356772364	0.0	-2138.6715978531915
2229000	-45639.43610043406	-2155.058915625504	-43484.37718480856	922.2670524294247	15533.20741616073	2012.842223034082	6.568613451377982E-5	-43484.37718480856	0.0	-2143.3379090752437
2230000	-45632.38861171325	-2151.655034403301	-43480.73357730995	928.2261346322991	15649.035415201008	2058.456423139717	6.568613451377982E-5	-43480.73357730995	0.0	-2139.9009492061546
2231000	-45630.79187222309	-2149.2497579972696	-43481.54211422582	925.1961151892659	15450.16440275946	2135.935262442579	6.568613451377982E-5	-43481.54211422582	0.0	-2137.4410629019144
2232000	-45627.174277723214	-2149.7481020588716	-43477.42617566434	939.7374333963155	15563.798531116705	1980.7999270163775	6.568613451377982E-5	-43477.42617566434	0.0	-2138.050764107948
2233000	-45626.10367275324	-2151.498177907808	-43474.60549484543	946.6255722791288	15420.746646164915	2109.6356676050755	6.568613451377982E-5	-43474.60549484543	0.0	-2139.7078039234016
2234000	-45641.56864256728	-2160.3554512790242	-43481.21319128826	961.6410908745003	15998.511461769158	2104.2271859103016	6.568613451377982E-5	-43481.21319128826	0.0	-2148.5688721148977
2235000	-45627.18808723558	-2156.8409967580124	-43470.34709047757	895.9212104790042	15653.371160567061	1817.1231036418862	6.568613451377982E-5	-43470.34709047757	0.0	-2145.270592410439
2236000	-45635.39873769712	-2151.6354861566265	-43483.76325154049	901.509105219119	15458.76736503582	2150.6447904837983	6.568613451377982E-5	-43483.76325154049	0.0	-2139.816637942816
2237000	-45637.062074109876	-2151.2001112179596	-43485.86196289192	883.2090105802192	15339.685166468429	1855.5084140572897	6.568613451377982E-5	-43485.86196289192	0.0	-2139.5989836283807
2238000	-45630.0924629276	-2153.8877546960966	-43476.204708231504	899.8431760094115	15531.220812283505	1950.5766271366656	6.568613451377982E-5	-43476.204708231504	0.0	-2142.2130801585436
2239000	-45619.40905915262	-2150.554184338443	-43468.85487481418	900.2324458801668	15500.189195994477	2100.0271851690045	6.568613451377982E-5	-43468.85487481418	0.0	-2138.7705585223107
2240000	-45611.86602358379	-2142.19434091348	-43469.671682670305	939.7348680794793	15289.547906286998	1847.2741387811236	6.568613451377982E-5	-43469.671682670305	0.0	-2130.599752354252
2241000	-45623.52323984415	-2148.032616327022	-43475.49062351713	906.4792352468224	15291.818018832122	1724.0013557332113	6.568613451377982E-5	-43475.49062351713	0.0	-2136.5394078820873
2242000	-45629.292305080366	-2148.736376204507	-43480.55592887586	876.6094509561327	15427.774927213646	2170.3608979426836	6.568613451377982E-5	-43480.55592887586	0.0	-2136.9040229481566
2243000	-45620.53640416936	-2145.5910417004175	-43474.94536246894	882.4370980616559	15205.957032444607	1830.6447679216005	6.568613451377982E-5	-43474.94536246894	0.0	-2134.009744443757
2244000	-45637.36076818467	-2148.795147911146	-43488.565620273526	924.1798293688847	15263.773143271977	1945.370403434331	6.568613451377982E-5	-43488.565620273526	0.0	-2137.124411261538
2245000	-45632.58329912714	-2156.5456094837145	-43476.037689643425	907.8624564760523	15518.982443192215	1945.0409952398807	6.568613451377982E-5	-43476.037689643425	0.0	-2144.875122331496
2246000	-45629.47193214125	-2158.0729396727174	-43471.39899246853	919.6256901885204	15450.107442703995	1949.8366650133287	6.568613451377982E-5	-43471.39899246853	0.0	-2146.3988242143237
2247000	-45650.928363327206	-2157.6737896810605	-43493.25457364615	878.192560582445	15418.470799059369	1982.0756200337835	6.568613451377982E-5	-43493.25457364615	0.0	-2145.975502431706
2248000	-45638.222504319456	-2151.0405434055797	-43487.18196091388	892.2956279649875	15267.985353977867	1960.222898542082	6.568613451377982E-5	-43487.18196091388	0.0	-2139.3585991398936
2249000	-45640.151484967944	-2156.8136850909946	-43483.33779987695	850.3657910445924	15185.939474150222	2332.630012280035	6.568613451377982E-5	-43483.33779987695	0.0	-2144.874445105014
2250000	-45635.436097757774	-2154.5435802829725	-43480.8925174748	844.1514057592025	15228.035100997498	1936.9959773937649	6.568613451377982E-5	-43480.8925174748	0.0	-2142.8791991105077
2251000	-45642.11754101702	-2156.72793021492	-43485.3896108021	880.9327030959306	15392.647230454531	1970.2405835283096	6.568613451377982E-5	-43485.3896108021	0.0	-2145.0384724840246
2252000	-45620.99391246507	-2145.7426084222443	-43475.251304042824	912.8975482432845	15025.725925150664	2055.9076153936116	6.568613451377982E-5	-43475.251304042824	0.0	-2133.9903529738854
2253000	-45613.36695286775	-2146.2961802245077	-43467.070772643245	858.9365001089818	14861.805131083338	1818.7872529930721	6.568613451377982E-5	-43467.070772643245	0.0	-2134.7244310757906
2254000	-45629.19394752191	-2153.1140502324165	-43476.07989728949	905.1722728837709	15358.187869037025	2082.970276035567	6.568613451377982E-5	-43476.07989728949	0.0	-2141.3424768847935
2255000	-45649.77866259519	-2163.6257122070883	-43486.1529503881	941.7804328331189	15680.993065262492	2257.2682338222903	6.568613451377982E-5	-43486.1529503881	0.0	-2151.73519671188
2256000	-45636.036166999394	-2151.480950009735	-43484.55521698966	910.1346097456337	15199.774504695728	2056.292823091756	6.568613451377982E-5	-43484.55521698966	0.0	-2139.7284178875543
2257000	-45640.73127391375	-2148.901786090815	-43491.829487822935	925.6618992566191	15244.925562529928	2145.1564015348067	6.568613451377982E-5	-43491.829487822935	0.0	-2137.0867183871683
2258000	-45632.61652576545	-2161.5837466677945	-43471.03277909766	937.330032457428	15916.48162573248	2187.589544785051	6.568613451377982E-5	-43471.03277909766	0.0	-2149.7396880744186
2259000	-45613.434661167346	-2147.8534573870943	-43465.58120378025	909.774730712394	15144.61917529577	2116.654243952574	6.568613451377982E-5	-43465.58120378025	0.0	-2136.058172738856
2260000	-45607.35541797172	-2149.1260273018875	-43458.22939066983	883.1822650133008	15083.676303644417	2059.1754374290945	6.568613451377982E-5	-43458.22939066983	0.0	-2137.371426328117
2261000	-45612.489261844006	-2151.3000404130094	-43461.189221431	918.4658743747242	15435.538343056456	1959.4203503213957	6.568613451377982E-5	-43461.189221431	0.0	-2139.618699664488
2262000	-45630.10270226395	-2150.8925063437264	-43479.21019592022	873.1554870881024	15471.179317843744	2122.05811585109	6.568613451377982E-5	-43479.21019592022	0.0	-2139.09345140088
