state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4995000	-44651.368975665115	-2163.2721273510797	-42488.09684831403	1507.50499402294	17532.726320117294	2005.6751804704786	5.767301905717152E-5	-42488.09684831403	0.0	-2151.556383374228
4996000	-44651.01338143693	-2166.91017784679	-42484.103203590144	1550.099879163018	17920.723352127974	2224.5187611532506	5.767301905717152E-5	-42484.103203590144	0.0	-2155.0413237607295
4997000	-44636.77520331141	-2154.697717484819	-42482.07748582659	1511.222108194381	17396.18606939241	1975.9685356604807	5.767301905717152E-5	-42482.07748582659	0.0	-2143.0039800967315
4998000	-44632.405584727334	-2153.6703125205036	-42478.73527220683	1502.3149917459018	17182.3781534954	2223.406000355738	5.767301905717152E-5	-42478.73527220683	0.0	-2141.802199799042
4999000	-44632.50138999286	-2152.6070835791143	-42479.89430641375	1485.2195354683547	17167.556906810085	2093.3325714403964	5.767301905717152E-5	-42479.89430641375	0.0	-2140.828176982756
5000000	-44650.107826608	-2160.7776744883904	-42489.33015211961	1533.4413608519765	17675.642630776532	2001.6982667870511	5.767301905717152E-5	-42489.33015211961	0.0	-2149.064858430105
5001000	-44644.43238788162	-2163.7235587028026	-42480.70882917882	1529.0652475058098	17813.63377460352	2123.981120951665	5.767301905717152E-5	-42480.70882917882	0.0	-2151.923164292612
5002000	-44660.24030879423	-2166.9882919490146	-42493.25201684522	1572.5053329623904	17925.68267106874	2064.5823323399845	5.767301905717152E-5	-42493.25201684522	0.0	-2155.229817917413
5003000	-44639.18584464247	-2159.4097627956353	-42479.77608184683	1511.794545761854	17514.654509424203	2229.636919114161	5.767301905717152E-5	-42479.77608184683	0.0	-2147.5375033610526
5004000	-44641.25380942482	-2164.185270060913	-42477.06853936391	1502.0716020415516	17542.060756012044	1986.4624673925416	5.767301905717152E-5	-42477.06853936391	0.0	-2152.4837228278834
5005000	-44650.57191551292	-2169.930282753921	-42480.641632759	1570.950110521049	18077.036208853653	2252.404461789367	5.767301905717152E-5	-42480.641632759	0.0	-2158.042965183824
5006000	-44651.00896123711	-2166.2722659656383	-42484.73669527147	1526.0201127779924	17716.234979757966	2089.719549498092	5.767301905717152E-5	-42484.73669527147	0.0	-2154.4959122979494
5007000	-44650.60740952359	-2169.4315655367413	-42481.17584398685	1554.3605771357336	17874.8377729421	2126.1716780511038	5.767301905717152E-5	-42481.17584398685	0.0	-2157.629646710499
5008000	-44640.33206432557	-2163.0880906586776	-42477.2439736669	1535.4140393912242	17569.949646500532	2120.9539771282516	5.767301905717152E-5	-42477.2439736669	0.0	-2151.289805328059
5009000	-44642.48248852743	-2163.260274032149	-42479.22221449528	1549.949804923536	17784.535057858266	1931.9231321940067	5.767301905717152E-5	-42479.22221449528	0.0	-2151.599755526569
5010000	-44641.72700621168	-2163.8173890132175	-42477.909617198464	1502.8861771146978	17646.75882333757	2133.744787739583	5.767301905717152E-5	-42477.909617198464	0.0	-2152.0102115989284
5011000	-44642.43118465965	-2164.11855741093	-42478.31262724871	1489.1201899583707	17589.41570787492	2063.901887703001	5.767301905717152E-5	-42478.31262724871	0.0	-2152.3605702596124
5012000	-44631.824710892004	-2161.2086129202935	-42470.61609797171	1475.6531266423451	17234.386195146926	2236.086344621901	5.767301905717152E-5	-42470.61609797171	0.0	-2149.3320730289925
5013000	-44634.17731574608	-2160.107796600144	-42474.06951914593	1514.2454932565352	17543.93054200985	2065.7389713815487	5.767301905717152E-5	-42474.06951914593	0.0	-2148.3484953081834
5014000	-44677.580685989255	-2165.105154620329	-42512.475531368924	1484.1866145362878	17659.42382350274	2214.342274579858	5.767301905717152E-5	-42512.475531368924	0.0	-2153.243093776623
5015000	-44656.04110601007	-2165.8423596727293	-42490.19874633734	1518.2872307919554	17695.88392700599	1996.428260386521	5.767301905717152E-5	-42490.19874633734	0.0	-2154.1334321390045
5016000	-44647.72569785184	-2157.167203286101	-42490.55849456574	1465.577784641371	17385.01650431542	1972.8142848855227	5.767301905717152E-5	-42490.55849456574	0.0	-2145.4758211342446
5017000	-44649.925824977865	-2163.7488812201327	-42486.17694375773	1502.989769991285	17802.498480903756	2185.9245899957073	5.767301905717152E-5	-42486.17694375773	0.0	-2151.9059499545415
5018000	-44653.35568532354	-2157.1237880346357	-42496.231897288904	1477.678655179117	17357.932867530268	1825.2568368526597	5.767301905717152E-5	-42496.231897288904	0.0	-2145.5468219759273
5019000	-44663.321795066	-2158.8876854684827	-42504.43410959751	1533.5326693267257	17795.341742588334	1939.4195071145527	5.767301905717152E-5	-42504.43410959751	0.0	-2147.2214623418677
5020000	-44656.34886308788	-2157.990261154652	-42498.35860193323	1520.612366771801	17492.268792188464	1853.576763938532	5.767301905717152E-5	-42498.35860193323	0.0	-2146.3906650354543
5021000	-44664.17964364403	-2168.3742996049855	-42495.80534403904	1532.1963603737058	17878.238108121473	1895.983357420689	5.767301905717152E-5	-42495.80534403904	0.0	-2156.7414285196255
5022000	-44650.072174087545	-2163.750277218665	-42486.32189686888	1499.3359673740754	17551.920399160885	1876.154433941053	5.767301905717152E-5	-42486.32189686888	0.0	-2152.1328755277627
5023000	-44648.4883054643	-2172.544764699942	-42475.943540764354	1488.551968813373	17789.398788953386	1965.65404674785	5.767301905717152E-5	-42475.943540764354	0.0	-2160.8587424126495
5024000	-44655.28630745303	-2166.7758581310227	-42488.51044932201	1507.28162590494	17679.87852230732	2027.5821505588963	5.767301905717152E-5	-42488.51044932201	0.0	-2155.0440846036818
5025000	-44652.79754407101	-2164.0690493530296	-42488.72849471798	1523.2211423002743	17678.634751574155	2077.1270771058535	5.767301905717152E-5	-42488.72849471798	0.0	-2152.301626574267
5026000	-44654.27766355766	-2171.2098516809933	-42483.06781187667	1548.774118128086	18081.895938049634	2320.6605443732647	5.767301905717152E-5	-42483.06781187667	0.0	-2159.278248806125
5027000	-44650.88294092371	-2166.176544590247	-42484.70639633346	1500.2488494813458	17677.488098895883	2208.8595523140903	5.767301905717152E-5	-42484.70639633346	0.0	-2154.318156104691
5028000	-44656.213388110446	-2169.0316499817486	-42487.1817381287	1532.8436316623067	17957.065168205205	1922.8661660630376	5.767301905717152E-5	-42487.1817381287	0.0	-2157.3780520241166
5029000	-44658.17378024639	-2164.381743188434	-42493.79203705796	1484.935244235608	17539.08429466102	1967.7434673051707	5.767301905717152E-5	-42493.79203705796	0.0	-2152.694154916141
5030000	-44666.526411485625	-2165.493887889023	-42501.0325235966	1514.3457746617064	17584.791718508062	2245.1973651647704	5.767301905717152E-5	-42501.0325235966	0.0	-2153.611321160595
5031000	-44672.81094135978	-2166.379979326691	-42506.43096203309	1476.280502386984	17701.537769097842	2102.411769656819	5.767301905717152E-5	-42506.43096203309	0.0	-2154.5946760299103
5032000	-44673.63471007195	-2167.303839509132	-42506.330870562815	1478.4259992182945	17588.48015886578	2116.296203462515	5.767301905717152E-5	-42506.330870562815	0.0	-2155.508804992145
5033000	-44680.81246260278	-2175.6354845236337	-42505.176978079144	1504.9446352579137	17958.860526668188	2146.146634834343	5.767301905717152E-5	-42505.176978079144	0.0	-2163.8197340434153
5034000	-44660.695596665115	-2168.784630493253	-42491.91096617186	1511.559711262668	17734.567719105646	1996.2506112023652	5.767301905717152E-5	-42491.91096617186	0.0	-2157.075834210869
5035000	-44656.644972227215	-2164.9094569772838	-42491.73551524993	1485.4803759752028	17534.002799059002	1991.3817707581275	5.767301905717152E-5	-42491.73551524993	0.0	-2153.204262268263
5036000	-44650.34382888637	-2166.492785453993	-42483.851043432376	1493.1176813078775	17537.140549986627	2115.656638433191	5.767301905717152E-5	-42483.851043432376	0.0	-2154.698197845452
5037000	-44672.19609339469	-2166.2849329448627	-42505.911160449825	1494.2957086801507	17716.7107587397	2159.9014075312657	5.767301905717152E-5	-42505.911160449825	0.0	-2154.4597294763703
5038000	-44657.412786757115	-2171.443670301828	-42485.969116455286	1489.6035268581984	17701.26469063422	2114.347247129784	5.767301905717152E-5	-42485.969116455286	0.0	-2159.6499980595718
5039000	-44669.63403018531	-2169.900530086617	-42499.73350009869	1461.214537214518	17364.56142379081	2006.1795997577988	5.767301905717152E-5	-42499.73350009869	0.0	-2158.1844151391097
5040000	-44655.373439880575	-2168.2681339510896	-42487.105305929486	1440.971103301443	17379.964432122	2273.8623764555823	5.767301905717152E-5	-42487.105305929486	0.0	-2156.3667572786576
5041000	-44651.97230965548	-2166.588074959056	-42485.38423469642	1467.4605148505932	17369.89418156748	2276.769069854703	5.767301905717152E-5	-42485.38423469642	0.0	-2154.6848036188726
5042000	-44669.58442709948	-2167.4558298522556	-42502.128597247225	1447.5801327795402	17403.966684288724	2189.444651968152	5.767301905717152E-5	-42502.128597247225	0.0	-2155.610516147922
5043000	-44681.17521539572	-2171.3803842047787	-42509.79483119094	1497.601340225246	17896.27100114963	2036.6136687636433	5.767301905717152E-5	-42509.79483119094	0.0	-2159.6420504588204
5044000	-44672.0074344108	-2166.876243099204	-42505.13119131159	1450.2527663241656	17357.423400367774	2221.3827943443166	5.767301905717152E-5	-42505.13119131159	0.0	-2155.009479227368
5045000	-44641.136280388615	-2166.7081182435377	-42474.42816214508	1473.1258191634133	17584.89446265604	2178.4484922647644	5.767301905717152E-5	-42474.42816214508	0.0	-2154.8702591435213
5046000	-44647.259751676225	-2160.257911194602	-42487.00184048162	1459.8326159358858	17212.52086150699	2176.587871097289	5.767301905717152E-5	-42487.00184048162	0.0	-2148.421317025637
5047000	-44667.31418938543	-2168.8655255922367	-42498.4486637932	1464.01954149055	17528.100549013612	2349.4195816114525	5.767301905717152E-5	-42498.4486637932	0.0	-2156.9156360510065
5048000	-44662.49920197423	-2170.057532280923	-42492.441669693304	1542.590268096354	17867.361995055526	2117.007837401362	5.767301905717152E-5	-42492.441669693304	0.0	-2158.262000647955
5049000	-44681.84933149258	-2172.24097067564	-42509.60836081694	1574.5506241053988	17988.99820706408	2217.6881752419076	5.767301905717152E-5	-42509.60836081694	0.0	-2160.3766730056836
5050000	-44638.96356486071	-2163.609135319016	-42475.354429541694	1529.5006270257093	17483.59290477025	2152.13879003173	5.767301905717152E-5	-42475.354429541694	0.0	-2151.7892596089314
5051000	-44667.111912936	-2170.8909325198324	-42496.22098041617	1559.2672476731143	18059.979664457685	2219.9074425000113	5.767301905717152E-5	-42496.22098041617	0.0	-2159.025152991248
5052000	-44656.145162452514	-2167.815586671203	-42488.32957578131	1516.3234036926858	17756.72364025014	1907.127397715572	5.767301905717152E-5	-42488.32957578131	0.0	-2156.1740895020703
5053000	-44644.114244134675	-2164.1719834974674	-42479.94226063721	1573.875899535406	17828.356304544363	2262.225720706396	5.767301905717152E-5	-42479.94226063721	0.0	-2152.278215244676
5054000	-44655.759480560286	-2156.90249918924	-42498.85698137105	1500.0487183551866	17131.98294135904	1992.3762162195274	5.767301905717152E-5	-42498.85698137105	0.0	-2145.1965681853476
5055000	-44650.70516680717	-2169.417808678666	-42481.28735812851	1552.4687050454254	17892.67308978004	1968.0347490177003	5.767301905717152E-5	-42481.28735812851	0.0	-2157.730002222182
5056000	-44644.21870245234	-2162.962174995031	-42481.256527457306	1539.4594551941957	17490.40362565594	2327.649190514477	5.767301905717152E-5	-42481.256527457306	0.0	-2151.026108448362
5057000	-44647.10087927321	-2164.922835891479	-42482.17804338173	1558.548064590393	17857.873015307803	2186.187360676655	5.767301905717152E-5	-42482.17804338173	0.0	-2153.0797266512836
5058000	-44647.88079026925	-2170.190737239327	-42477.690053029924	1546.7241392715732	17954.905071880792	2367.049047947232	5.767301905717152E-5	-42477.690053029924	0.0	-2158.2297435778105
5059000	-44651.496181633745	-2169.0208629690933	-42482.47531866465	1545.7148780838536	18040.382206749968	2154.237626385874	5.767301905717152E-5	-42482.47531866465	0.0	-2157.1995449403917
5060000	-44648.75929919926	-2163.931645207386	-42484.82765399187	1537.441941850611	17658.737724882627	2352.5601495527458	5.767301905717152E-5	-42484.82765399187	0.0	-2151.979771713425
5061000	-44633.643294368	-2163.2039187050245	-42470.43937566297	1509.0100327549387	17687.19706950122	2070.5171793907452	5.767301905717152E-5	-42470.43937566297	0.0	-2151.4412046008997
5062000	-44652.809715987416	-2159.509345733746	-42493.30037025367	1486.514039188696	17448.719871473102	2262.059750119285	5.767301905717152E-5	-42493.30037025367	0.0	-2147.6156862687812
5063000	-44661.374239421864	-2168.3117049808207	-42493.062534441044	1509.2272039656332	17977.158701537675	2144.676722901592	5.767301905717152E-5	-42493.062534441044	0.0	-2156.496968129317
5064000	-44662.40389716763	-2170.1953324954234	-42492.208564672204	1494.460773672126	17716.69817996837	2245.40737398309	5.767301905717152E-5	-42492.208564672204	0.0	-2158.3126271249166
5065000	-44668.050442056774	-2163.966370646077	-42504.084071410696	1511.2823204387885	17460.873228340206	2102.8166620523543	5.767301905717152E-5	-42504.084071410696	0.0	-2152.1807827011316
5066000	-44652.522949775754	-2163.0746282853643	-42489.44832149039	1495.5830151451357	17232.27945702377	1848.2917143512927	5.767301905717152E-5	-42489.44832149039	0.0	-2151.4792301359635
5067000	-44684.517638193334	-2176.333263437824	-42508.18437475551	1573.4886800846677	18185.894466861224	2050.324379603531	5.767301905717152E-5	-42508.18437475551	0.0	-2164.585023709483
5068000	-44676.44298700543	-2170.998543762879	-42505.44444324255	1621.9949025649125	18206.351291879317	2274.8344809668656	5.767301905717152E-5	-42505.44444324255	0.0	-2159.096533186239
5069000	-44654.265857158185	-2170.3347969423776	-42483.93106021581	1548.1725238216975	18051.5478785217	2284.885653560153	5.767301905717152E-5	-42483.93106021581	0.0	-2158.426247217784
5070000	-44660.29586004146	-2161.67759750411	-42498.61826253735	1538.059829249439	17358.504293301205	1844.4489313802924	5.767301905717152E-5	-42498.61826253735	0.0	-2150.085258940025
5071000	-44672.75496059154	-2166.2169113535747	-42506.53804923796	1527.0061446541536	17704.742063897305	2107.091484307137	5.767301905717152E-5	-42506.53804923796	0.0	-2154.428321314101
5072000	-44652.21434871144	-2166.1056365067443	-42486.108712204696	1513.04733108546	17709.82537732277	1826.9633399034658	5.767301905717152E-5	-42486.108712204696	0.0	-2154.5272973177603
5073000	-44661.342253762115	-2164.9668637707287	-42496.375389991386	1495.2296041835382	17500.04812674624	2071.8653757722773	5.767301905717152E-5	-42496.375389991386	0.0	-2153.203188088108
5074000	-44664.0440138341	-2165.8445592115895	-42498.19945462251	1511.7730155177146	17620.197631846993	2195.6858782434724	5.767301905717152E-5	-42498.19945462251	0.0	-2153.9950303422233
5075000	-44677.50690657737	-2164.7348176653622	-42512.77208891201	1489.8390196439043	17700.30112078214	1982.927232816833	5.767301905717152E-5	-42512.77208891201	0.0	-2153.035897019656
5076000	-44654.06955952878	-2159.472387920459	-42494.59717160832	1493.3761820438356	17396.7279437364	2124.8793719715077	5.767301905717152E-5	-42494.59717160832	0.0	-2147.6713682323175
5077000	-44677.72830310112	-2166.671030979898	-42511.057272121216	1551.167740905052	18041.08090913097	2023.6613023082602	5.767301905717152E-5	-42511.057272121216	0.0	-2154.942114152472
5078000	-44683.85696053744	-2167.970979327993	-42515.88598120945	1559.5906907395613	18067.03562468965	2256.2123677810596	5.767301905717152E-5	-42515.88598120945	0.0	-2156.0811575023577
5079000	-44660.499951876875	-2157.1701791662836	-42503.32977271059	1460.099622391947	17346.444812439266	1960.750945499679	5.767301905717152E-5	-42503.32977271059	0.0	-2145.4878379377355
5080000	-44668.97421901107	-2167.968016637776	-42501.0062023733	1510.444043554808	17617.225850410156	2302.041228194583	5.767301905717152E-5	-42501.0062023733	0.0	-2156.04836913181
5081000	-44660.50715461734	-2160.279506782507	-42500.227647834836	1477.7093683194778	17249.57951590707	2175.729758525698	5.767301905717152E-5	-42500.227647834836	0.0	-2148.4434963447256
5082000	-44659.101255423775	-2159.615665003133	-42499.48559042064	1474.575371229391	17369.672501625482	1936.7991783173031	5.767301905717152E-5	-42499.48559042064	0.0	-2147.95143350064
5083000	-44648.09134128555	-2162.5390968352235	-42485.55224445033	1462.5089535481334	17390.63503079274	2054.6902355470256	5.767301905717152E-5	-42485.55224445033	0.0	-2150.787716091342
