state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9065000	-46129.467939240014	-2139.16781247882	-43990.30012676119	740.1615398432475	13614.911337055955	1903.6766853347692	7.420551701887401E-5	-43990.30012676119	0.0	-2127.5289811757357
9066000	-46134.40059694914	-2141.386678020664	-43993.013918928475	726.3433460162212	13643.464170524889	1841.1378895213707	7.420551701887401E-5	-43993.013918928475	0.0	-2129.796980573931
9067000	-46140.80928374063	-2137.332953521833	-44003.47633021879	732.0780871437908	13563.374499249505	1969.7718250103096	7.420551701887401E-5	-44003.47633021879	0.0	-2125.643846552553
9068000	-46148.789996416526	-2148.3680219144526	-44000.421974502075	760.328458806546	14095.874042438481	1728.2090361648598	7.420551701887401E-5	-44000.421974502075	0.0	-2136.871240201078
9069000	-46123.456872905874	-2136.0217592190743	-43987.4351136868	726.5440106191502	13396.70594232819	1781.0298968995812	7.420551701887401E-5	-43987.4351136868	0.0	-2124.4808157351254
9070000	-46121.32334453731	-2142.020894649946	-43979.302449887364	750.4213235287456	13684.270990629806	2162.5470969361936	7.420551701887401E-5	-43979.302449887364	0.0	-2130.193879541044
9071000	-46127.68662638552	-2138.9511986403063	-43988.73542774521	742.8235181844523	13714.902271864496	1852.4458364278	7.420551701887401E-5	-43988.73542774521	0.0	-2127.3524998638936
9072000	-46130.23257089265	-2135.2862532952763	-43994.94631759737	718.5378600840087	13461.617933979784	1796.7209851840605	7.420551701887401E-5	-43994.94631759737	0.0	-2123.732432462868
9073000	-46137.9440621962	-2129.814293279232	-44008.129768916966	703.9594771065603	13172.461154967003	1882.2647210334649	7.420551701887401E-5	-44008.129768916966	0.0	-2118.192108069104
9074000	-46134.04097404901	-2137.387510975144	-43996.65346307386	752.7138487822674	13676.208249834146	1928.957994828448	7.420551701887401E-5	-43996.65346307386	0.0	-2125.7292547435636
9075000	-46132.30394167368	-2139.446890842506	-43992.857050831175	738.4049259347044	13686.282656236788	1992.2664412985782	7.420551701887401E-5	-43992.857050831175	0.0	-2127.741041099505
9076000	-46125.35245197215	-2140.7180510800445	-43984.6344008921	719.8580884693406	13570.577843909967	1819.555939343865	7.420551701887401E-5	-43984.6344008921	0.0	-2129.1456811526655
9077000	-46123.55608101094	-2141.344990316221	-43982.21109069472	718.1319122414195	13521.280349595756	1888.6917393659003	7.420551701887401E-5	-43982.21109069472	0.0	-2129.7177896478806
9078000	-46130.22571300632	-2139.5787728907817	-43990.64694011554	696.6164145255084	13500.675766444372	1951.5217997620748	7.420551701887401E-5	-43990.64694011554	0.0	-2127.903384522373
9079000	-46157.98565203449	-2144.91101023603	-44013.07464179846	732.5159101869193	13616.384666411785	2042.0793860968865	7.420551701887401E-5	-44013.07464179846	0.0	-2133.1687198789487
9080000	-46134.69791727714	-2142.188174630078	-43992.50974264706	732.340750291064	13599.823453567575	2036.827225192477	7.420551701887401E-5	-43992.50974264706	0.0	-2130.449686100671
9081000	-46162.16232446644	-2145.4222321863253	-44016.74009228011	765.4476321247807	13780.78524617361	1841.3558346660918	7.420551701887401E-5	-44016.74009228011	0.0	-2133.832360751613
9082000	-46145.9662539964	-2134.552988613826	-44011.41326538257	752.2180744051469	13377.154093379979	1805.8398113033722	7.420551701887401E-5	-44011.41326538257	0.0	-2122.991733532343
9083000	-46149.2193212027	-2136.1902843235034	-44013.0290368792	760.7668863285927	13463.923870871982	1767.5111623224782	7.420551701887401E-5	-44013.0290368792	0.0	-2124.6605227870923
9084000	-46155.23635607767	-2139.3862036263627	-44015.85015245131	741.8278501254206	13540.172913715434	1781.156240397397	7.420551701887401E-5	-44015.85015245131	0.0	-2127.8451560218427
9085000	-46135.741749574736	-2133.888122872249	-44001.85362670249	744.0721160211366	13481.57477548847	2107.625890608812	7.420551701887401E-5	-44001.85362670249	0.0	-2122.099157943635
9086000	-46148.37743116917	-2133.547342597758	-44014.83008857141	746.5792741467395	13485.940866679954	1767.813655360171	7.420551701887401E-5	-44014.83008857141	0.0	-2122.0173299615735
9087000	-46131.75872803973	-2137.780921040026	-43993.977806999705	724.0679724687498	13585.43072106589	2003.9152427766699	7.420551701887401E-5	-43993.977806999705	0.0	-2126.0664720936684
9088000	-46137.65044459599	-2141.2902844739315	-43996.36016012206	743.658106631714	13753.188997289157	1794.412000262992	7.420551701887401E-5	-43996.36016012206	0.0	-2129.7383518048514
9089000	-46135.576670380935	-2143.3294181555557	-43992.24725222538	732.9173035076691	13598.2606219089	1692.8803939149307	7.420551701887401E-5	-43992.24725222538	0.0	-2131.86290064247
9090000	-46126.81440001603	-2140.587261414107	-43986.22713860193	758.1504308548814	13710.863709566389	1933.8656076727707	7.420551701887401E-5	-43986.22713860193	0.0	-2128.9252626839543
9091000	-46132.03621151799	-2143.0689909613375	-43988.96722055665	732.3297835624458	13730.53373610809	1719.2567455158248	7.420551701887401E-5	-43988.96722055665	0.0	-2131.57982178827
9092000	-46128.39340127225	-2139.2652129973667	-43989.12818827489	734.3174282920189	13628.739435157398	1725.7740308217171	7.420551701887401E-5	-43989.12818827489	0.0	-2127.770498135315
9093000	-46131.86884270446	-2144.341905503573	-43987.52693720089	758.0913410779561	13795.923821571676	1900.751788986442	7.420551701887401E-5	-43987.52693720089	0.0	-2132.705337470309
9094000	-46124.293870804206	-2139.190880633027	-43985.10299017118	733.8795799760993	13564.007283876535	1750.25422886059	7.420551701887401E-5	-43985.10299017118	0.0	-2127.675512654363
9095000	-46126.36139013305	-2137.5447712916575	-43988.81661884139	711.61564121595	13355.775271237102	1824.6511569201323	7.420551701887401E-5	-43988.81661884139	0.0	-2125.96829288625
9096000	-46137.30933693759	-2136.9225227312677	-44000.38681420632	697.0200257638271	13409.970768238065	1937.136124174748	7.420551701887401E-5	-44000.38681420632	0.0	-2125.258034983009
9097000	-46136.36554347401	-2141.3602885366404	-43995.005254937365	768.4230873929763	13807.344729231118	2051.6950682980405	7.420551701887401E-5	-43995.005254937365	0.0	-2129.6110619769174
9098000	-46118.980512335744	-2138.7840077129713	-43980.19650462277	761.1784994833058	13818.653094373203	1882.3674757491024	7.420551701887401E-5	-43980.19650462277	0.0	-2127.161742187144
9099000	-46131.40976224117	-2142.759857639243	-43988.64990460193	736.9230368530184	13708.99030746006	2090.4836529076483	7.420551701887401E-5	-43988.64990460193	0.0	-2130.9829637107114
9100000	-46138.14210283667	-2136.4833279438726	-44001.65877489279	721.9129393267508	13390.346773024903	1861.6497741053706	7.420551701887401E-5	-44001.65877489279	0.0	-2124.8773414211
9101000	-46158.75108243491	-2149.311657066971	-44009.439425367935	728.9526136467717	14108.953427957273	1998.4047448301098	7.420551701887401E-5	-44009.439425367935	0.0	-2137.6012700146225
9102000	-46132.0977204902	-2137.791919339921	-43994.30580115028	727.487643882647	13658.06422772722	1766.493478632888	7.420551701887401E-5	-43994.30580115028	0.0	-2126.2630028859135
9103000	-46145.44204595077	-2138.7077301532313	-44006.734315797534	758.2578953804756	13703.435274675094	1951.784507346658	7.420551701887401E-5	-44006.734315797534	0.0	-2127.0321434367092
9104000	-46136.2241154721	-2139.9521845137942	-43996.271930958304	744.3467511953631	13802.466546890615	1943.8449850711183	7.420551701887401E-5	-43996.271930958304	0.0	-2128.282603573109
9105000	-46129.93182279098	-2143.967119100891	-43985.96470369009	723.6781082152436	13660.182302622925	1568.9076442176631	7.420551701887401E-5	-43985.96470369009	0.0	-2132.611809161132
9106000	-46135.854817854815	-2146.2673930290607	-43989.58742482575	750.2478046346545	13990.451921135184	1936.2168050393127	7.420551701887401E-5	-43989.58742482575	0.0	-2134.60360451942
9107000	-46144.1479904273	-2141.5772957334984	-44002.5706946938	762.2167844392295	13830.805438152116	1810.3279834964897	7.420551701887401E-5	-44002.5706946938	0.0	-2130.0123947965753
9108000	-46136.75811881189	-2129.5349395376893	-44007.2231792742	714.5657510994096	13372.847088327662	1950.9484358016905	7.420551701887401E-5	-44007.2231792742	0.0	-2117.8599841563664
9109000	-46122.93860151014	-2136.7485516376287	-43986.190049872515	700.1542883513752	13560.693798290366	1966.5405712545128	7.420551701887401E-5	-43986.190049872515	0.0	-2125.06186472078
9110000	-46117.44866140527	-2131.882660005304	-43985.566001399966	708.3385840263455	13353.216343239159	1957.5575408875354	7.420551701887401E-5	-43985.566001399966	0.0	-2120.2027210044307
9111000	-46119.35460102359	-2137.5094258550334	-43981.84517516856	704.5919684325955	13487.234683968652	2011.9325834756698	7.420551701887401E-5	-43981.84517516856	0.0	-2125.7890862343693
9112000	-46113.36079693162	-2135.8893358644805	-43977.47146106714	682.6050523401049	13283.755170032106	1870.5027479496064	7.420551701887401E-5	-43977.47146106714	0.0	-2124.276371969262
9113000	-46123.443895477576	-2148.00521743077	-43975.438678046805	720.9292108042666	13844.214772317957	2036.6957232512784	7.420551701887401E-5	-43975.438678046805	0.0	-2136.266824210745
9114000	-46118.741907217	-2142.6510136683323	-43976.090893548666	717.3219908479294	13641.027832923057	1904.5844278943732	7.420551701887401E-5	-43976.090893548666	0.0	-2131.011480635721
9115000	-46115.86030033594	-2142.716972163119	-43973.14332817282	712.0535876132324	13591.67274347317	1831.209002408259	7.420551701887401E-5	-43973.14332817282	0.0	-2131.1352220413223
9116000	-46099.31558098868	-2136.036987041832	-43963.27859394685	697.7641336170051	13354.563530377396	1974.5241428071004	7.420551701887401E-5	-43963.27859394685	0.0	-2124.344327715093
9117000	-46135.74066102212	-2144.236795109447	-43991.50386591267	722.2258591245838	13650.638631808866	1939.6828414118263	7.420551701887401E-5	-43991.50386591267	0.0	-2132.570371973763
9118000	-46138.07998119322	-2141.640365144736	-43996.43961604849	678.1483635052211	13406.776131303288	1976.1982801117301	7.420551701887401E-5	-43996.43961604849	0.0	-2129.9464563502806
9119000	-46137.961975057515	-2135.0994393634714	-44002.86253569405	693.9205411614296	13132.46707492408	1916.8470908614147	7.420551701887401E-5	-44002.86253569405	0.0	-2123.4504579470326
9120000	-46144.655483211005	-2154.632679085695	-43990.02280412531	736.5718528792137	14045.212371475807	1958.4982878930086	7.420551701887401E-5	-43990.02280412531	0.0	-2142.952032021434
9121000	-46142.87117148284	-2142.1097087817225	-44000.76146270111	719.3353652468898	13502.23505640182	1929.5654834662491	7.420551701887401E-5	-44000.76146270111	0.0	-2130.450988790988
9122000	-46149.51926760182	-2144.3822576174125	-44005.137009984406	695.5527160010726	13502.45841083809	2099.3229520792033	7.420551701887401E-5	-44005.137009984406	0.0	-2132.599127556181
9123000	-46128.9734794271	-2143.085630252644	-43985.887849174454	724.7677576200398	13551.994172605651	1953.2920242243497	7.420551701887401E-5	-43985.887849174454	0.0	-2131.408905832605
9124000	-46135.33728029528	-2141.458949702305	-43993.878330592976	718.7892154913449	13421.863700290269	1862.4159149760633	7.420551701887401E-5	-43993.878330592976	0.0	-2129.8523580997885
9125000	-46150.34453787274	-2146.5924360335503	-44003.75210183919	749.9311667997335	13798.256546224004	1813.6568165784142	7.420551701887401E-5	-44003.75210183919	0.0	-2135.0248365870157
9126000	-46164.27388010274	-2149.158244826591	-44015.115635276146	750.4946539694109	13943.18721228843	2158.7058994255212	7.420551701887401E-5	-44015.115635276146	0.0	-2137.3338606816365
9127000	-46154.17352662621	-2135.0689836488177	-44019.104542977395	686.6628331374403	13237.150603376545	1829.6070106988514	7.420551701887401E-5	-44019.104542977395	0.0	-2123.4885196645396
9128000	-46149.32313747239	-2143.492119572735	-44005.831017899654	709.7981847374571	13582.0896624409	1875.4280214532282	7.420551701887401E-5	-44005.831017899654	0.0	-2131.8752875552827
9129000	-46146.552704062815	-2142.684702958602	-44003.868001104216	724.3912809138579	13557.362402914947	1995.9629263869958	7.420551701887401E-5	-44003.868001104216	0.0	-2130.976119248161
9130000	-46155.52435833725	-2141.829507132188	-44013.694851205066	745.8406725967793	13511.817502349697	2160.1772732959626	7.420551701887401E-5	-44013.694851205066	0.0	-2130.0041146649114
9131000	-46143.37863113877	-2145.20714602916	-43998.171485109604	697.8145460539379	13587.844285399588	2192.3176726808433	7.420551701887401E-5	-43998.171485109604	0.0	-2133.3598905323292
9132000	-46147.632747647534	-2151.500893618261	-43996.13185402927	730.0108458924278	13954.96315616921	1758.6200993866548	7.420551701887401E-5	-43996.13185402927	0.0	-2139.978530998908
9133000	-46136.824908996205	-2141.1341000905836	-43995.69080890562	739.18109010666	13545.516079721832	1943.5641748423243	7.420551701887401E-5	-43995.69080890562	0.0	-2129.4647319959427
9134000	-46147.395454092686	-2149.193409579037	-43998.20204451365	723.9724533495217	13924.80515282492	1787.720419524642	7.420551701887401E-5	-43998.20204451365	0.0	-2137.646962092182
9135000	-46155.41095762411	-2137.754732946093	-44017.656224678016	726.208821482533	13320.822631133322	1936.6907487399749	7.420551701887401E-5	-44017.656224678016	0.0	-2126.0905839128714
9136000	-46166.607562406774	-2142.5283521872975	-44024.079210219475	701.1773939533693	13618.230908130216	1865.432364873819	7.420551701887401E-5	-44024.079210219475	0.0	-2130.9193805789314
9137000	-46156.421398139864	-2141.3109804152455	-44015.110417724616	736.3883983499207	13519.607411463567	2043.352682889512	7.420551701887401E-5	-44015.110417724616	0.0	-2129.5677697802544
9138000	-46150.208428853206	-2142.456298613934	-44007.75213023927	722.6564227774944	13685.995379745882	1786.5190783709318	7.420551701887401E-5	-44007.75213023927	0.0	-2130.910837964109
9139000	-46130.837890880866	-2140.7368831686194	-43990.10100771225	719.4620805616792	13630.837724362385	1798.794228254465	7.420551701887401E-5	-43990.10100771225	0.0	-2129.1813689283376
9140000	-46134.03788683581	-2143.647762041149	-43990.39012479466	702.9103508238393	13605.433747305578	1908.7152330745657	7.420551701887401E-5	-43990.39012479466	0.0	-2132.0050397327127
9141000	-46125.62546917897	-2143.653189683001	-43981.972279495974	722.2411644411442	13726.994073848007	1904.2352665445583	7.420551701887401E-5	-43981.972279495974	0.0	-2132.013926531333
9142000	-46127.41549321955	-2144.4407480184905	-43982.97474520106	714.250977075725	13712.47203934355	1924.53705959867	7.420551701887401E-5	-43982.97474520106	0.0	-2132.7858709641405
9143000	-46117.40853303751	-2135.197976366506	-43982.210556671	719.8968352868505	13452.269196234172	1811.1166879423095	7.420551701887401E-5	-43982.210556671	0.0	-2123.6324356392297
9144000	-46149.819139831496	-2146.369283426185	-44003.449856405314	755.7423681377554	13930.349343828857	1842.8203303345113	7.420551701887401E-5	-44003.449856405314	0.0	-2134.7782433798016
9145000	-46143.19331276554	-2141.773891242014	-44001.419421523526	735.8788672212078	13665.772713173308	1804.042627640095	7.420551701887401E-5	-44001.419421523526	0.0	-2130.2140984911903
9146000	-46137.299848180315	-2140.4587406050323	-43996.84110757528	704.7131664481782	13641.243452751925	2134.297590131423	7.420551701887401E-5	-43996.84110757528	0.0	-2128.6511800381904
9147000	-46128.433508995506	-2133.480847102674	-43994.95266189283	714.4080405627834	13469.500213496145	1807.8860363339163	7.420551701887401E-5	-43994.95266189283	0.0	-2121.9179287462307
9148000	-46124.53414955099	-2137.534685103973	-43986.99946444702	705.0029839900362	13640.661373685902	1838.8587962388738	7.420551701887401E-5	-43986.99946444702	0.0	-2125.9468082644557
9149000	-46115.688894415296	-2137.3316849411226	-43978.357209474176	713.4923312179775	13664.497809872613	1821.8642906017371	7.420551701887401E-5	-43978.357209474176	0.0	-2125.7574523346734
9150000	-46119.10470272004	-2141.157299075714	-43977.94740364433	701.9461536757626	13642.46107251489	2078.3418605070524	7.420551701887401E-5	-43977.94740364433	0.0	-2129.389012486315
9151000	-46125.60153681098	-2140.9770333403776	-43984.6245034706	717.5185604800644	13676.802163877195	1933.5771645502266	7.420551701887401E-5	-43984.6245034706	0.0	-2129.315254322501
9152000	-46111.025835629844	-2135.8619640920365	-43975.16387153781	704.7268935266494	13317.450258239493	1915.5593591219956	7.420551701887401E-5	-43975.16387153781	0.0	-2124.213972149048
9153000	-46118.190811515844	-2135.9794338230554	-43982.21137769279	707.7286986443435	13347.124617358186	1787.6998967539762	7.420551701887401E-5	-43982.21137769279	0.0	-2124.4330031892196
